"1508.05674","Chunming Tang","Chunming Tang, Yanfeng Qi, Zhengchun Zhou, Cuiling Fan","Two infinite classes of rotation symmetric bent functions with simple
  representation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature, few $n$-variable rotation symmetric bent functions have
been constructed. In this paper, we present two infinite classes of rotation
symmetric bent functions on $\mathbb{F}_2^{n}$ of the two forms:
  {\rm (i)} $f(x)=\sum_{i=0}^{m-1}x_ix_{i+m} + \gamma(x_0+x_m,\cdots,
x_{m-1}+x_{2m-1})$,
  {\rm (ii)} $f_t(x)= \sum_{i=0}^{n-1}(x_ix_{i+t}x_{i+m} +x_{i}x_{i+t})+
\sum_{i=0}^{m-1}x_ix_{i+m}+ \gamma(x_0+x_m,\cdots, x_{m-1}+x_{2m-1})$,
  \noindent where $n=2m$, $\gamma(X_0,X_1,\cdots, X_{m-1})$ is any rotation
symmetric polynomial, and $m/gcd(m,t)$ is odd. The class (i) of rotation
symmetric bent functions has algebraic degree ranging from 2 to $m$ and the
other class (ii) has algebraic degree ranging from 3 to $m$.
","[{""version"":""v1"",""created"":""Sun, 23 Aug 2015 23:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 13:49:20 GMT""}]","2015-09-02"
"1508.05675","Jinmian Li","Jinmian Li, Anthony G. Williams","Tau reconstruction methods at an electron-positron collider in the
  search for new physics","19 pages, 10 figures, version accepted for publication in PRD","Phys. Rev. D 93, 075019 (2016)","10.1103/PhysRevD.93.075019",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploiting the relatively long lifetime of the tau lepton, we propose
several novel methods for searching for new physics at an electron-positron
collider. We consider processes that involve final states consisting of a tau
lepton pair plus two missing particles. The mass and spin of the new physics
particles can be measured in 3-prong tau decays. The tau polarization, which
reflects the coupling to new physics, can be measured from the $\tau \to \pi
\nu$ decay channel using the impact parameter distribution of the charged pion.
We also discuss the corresponding backgrounds for these measurements, the
next-to-leading order (NLO) effects, and the implications of finite detector
resolution.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 00:11:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2016 04:28:54 GMT""}]","2016-04-13"
"1508.05676","Diego Casta\~neda","Diego Casta\~neda and Robert G. Deupree","Scaling of oscillation frequencies in rotating stars","Accepted for publication in MNRAS",,"10.1093/mnras/stw620",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of stars undergoing pulsation such as the well known
root-mean-density scaling relation can be useful when trying to match the
observed properties of a particular star. It is often assumed that this
relation is valid for p mode frequencies in rotating stars. To examine the
change in frequency with rotation and mass, we have studied oscillation
frequencies of two-dimensional uniformly rotating zero-age main sequence
stellar models in the delta Scuti mass range. We identified 370 p and g
axisymetric modes for non-rotating models and then traced the changes in their
frequencies as the rotational velocity was increased. For each mass we
considered a rotation sequence of ten models, with the largest rotation rate
being about 200 km s$^{-1}$. We constrained the models to have the same surface
shape, which can be characterized for uniform rotation by the ratio between the
polar and the equatorial radii. We find that scaling relationships exist among
the oscillation frequencies of the same mode for different masses when the
models have the same shape. For p modes, this scaling closely follows the
period root-mean-density relation found in spherical stars. The g modes also
scale between models of the same shape, with the scaling reflecting the change
in properties outside the convective core as the stellar mass increases. These
scaling relationships can be particularly useful in finding specific stellar
models to match the oscillation frequencies of individual stars.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 00:31:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 19:20:31 GMT""}]","2016-04-27"
"1508.05677","Shirshendu Ganguly","Riddhipratim Basu, Shirshendu Ganguly and Christopher Hoffman","Non-fixation for conservative stochastic dynamics on the line","29 pages, 4 figures. Final version. To appear in Comm. Math. Phys",,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Activated Random Walk (ARW), a model which generalizes the
Stochastic Sandpile, one of the canonical examples of self organized
criticality. Informally ARW is a particle system on $\mathbb{Z}$ with mass
conservation. One starts with a mass density $\mu>0$ of initially active
particles, each of which performs a symmetric random walk at rate one and falls
asleep at rate $\lambda>0$. Sleepy particles become active on coming in contact
with other active particles. We investigate the question of
fixation/non-fixation of the process, and show for small enough $\lambda$, the
critical mass density for fixation is strictly less than one. Moreover, the
critical density goes to zero as $\lambda$ tends to zero. This settles a long
standing open question.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 00:43:21 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2015 02:06:30 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2017 09:51:17 GMT""},{""version"":""v4"",""created"":""Mon, 4 Dec 2017 03:06:46 GMT""}]","2017-12-05"
"1508.05678","Julio Oliva","Adolfo Cisterna, Mokhtar Hassa\""ine, Julio Oliva","Exact solutions in $\mathcal{R}^{2}$ SUGRA","11 pages, 1 figure. V2: minor changes and references added. To appear
  in PRD","Phys. Rev. D 92, 104012 (2015)","10.1103/PhysRevD.92.104012",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter is devoted to show that the bosonic sector of the
$\mathcal{R}^{2}$-SUGRA in four dimensions, constructed with the F-term, admits
a variety of exact and analytic solutions which include, pp- and AdS waves,
asymptotically flat and AdS black holes and wormholes, as well as product
spacetimes. The existence of static black holes and wormholes implies that a
combination involving the Ricci scalar plus the norm of the field strength of
the auxiliary two-form $B_{\mu\nu}$, must be a constant. We focus on this
sector of the theory which has two subsectors depending on whether such a
combination vanishes or not.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 01:06:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 18:12:20 GMT""}]","2015-11-11"
"1508.05679","Jos\'e Antonio Pires Ferreira  Mar\~ao","J. Mar\~ao","Logarithmic Cycles of the Time: An Quaternionic Approach","7 pages, 0 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The satisfactory development of Quaternionic Analysis has indicated new
solutions for physical and mathematical problems. It is worth mentioning the
fact that quaternions possess four dimensions, and in this way they may be
considered as natural elements for the formulation many of physical and
geometrical problems. The scope of this paper is to show that the cycles of
time [1] may be performed quaternionic logarithm.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 01:14:31 GMT""}]","2015-08-25"
"1508.05680","Junxiong Jia","Junxiong Jia and Jigen Peng and Jinghuai Gao","Bayesian approach to inverse problems for functions with variable index
  Besov prior","31 pages. arXiv admin note: text overlap with arXiv:1302.6989 by
  other authors","Inverse Problems, 32(8), 2016, 085006","10.1088/0266-5611/32/8/085006",,"math.ST math.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt Bayesian approach to consider the inverse problem of estimate a
function from noisy observations. One important component of this approach is
the prior measure. Total variation prior has been proved with no discretization
invariant property, so Besov prior has been proposed recently. Different prior
measures usually connect to different regularization terms. Variable index TV,
variable index Besov regularization terms have been proposed in image analysis,
however, there are no such prior measure in Bayesian theory. So in this paper,
we propose a variable index Besov prior measure which is a Non-Guassian
measure. Based on the variable index Besov prior measure, we build the Bayesian
inverse theory. Then applying our theory to integer and fractional order
backward diffusion problems. Although there are many researches about
fractional order backward diffusion problems, we firstly apply Bayesian inverse
theory to this problem which provide an opportunity to quantify the
uncertainties for this problem.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 01:30:29 GMT""}]","2021-02-23"
"1508.05681","Denton Woods","Denton Woods","Variational Calculations of Positronium Scattering with Hydrogen","234 pages, 82 figures, PhD thesis at the University of North Texas",,,,"physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positronium-hydrogen (Ps-H) scattering is of interest, as it is a fundamental
four-body Coulomb problem. We have investigated low-energy Ps-H scattering
below the Ps(n=2) excitation threshold using the Kohn variational method and
variants of the method with a trial wavefunction that includes highly
correlated Hylleraas-type short-range terms. We give an elegant formalism that
combines all Kohn-type variational methods into a single form. Along with this,
we have also developed a general formalism for Kohn-type matrix elements that
allows us to evaluate arbitrary partial waves with a single codebase.
Computational strategies we have developed and use in this work are also
discussed.
  With these methods, we have computed phase shifts for the first six partial
waves for both the singlet and triplet states. The $^{1,3}$S and $^{1,3}$P
phase shifts are highly accurate results and could potentially be viewed as
benchmark results. Resonance positions and widths for the $^1$S-, $^1$P-,
$^1$D-, and $^1$F-waves have been calculated.
  We present elastic integrated, elastic differential, and momentum transfer
cross sections using all six partial waves and note interesting features of
each. We use multiple effective range theories, including several that
explicitly take into account the long-range van der Waals interaction, to
investigate scattering lengths and effective ranges.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 01:39:09 GMT""}]","2015-08-25"
"1508.05682","Sang-Koog Kim Prof.","Junhoe Kim and Sang-Koog Kim","Origin of robust interaction of spin waves with a single skyrmion in
  perpendicularly magnetized nanostripes",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied interactions between propagating spin waves (SWs) and a single
skyrmion in a perpendicularly magnetized CoFeB nanostripe where the magnetic
layer is interfaced with W and MgO. Micromagnetic numerical calculations
revealed that robust interactions between the incident SWs and the skyrmion
give rise to considerable forward skyrmion motions for specific SW frequencies
(e.g., here: fsw = 12 - 19 GHz). Additionally, it was found that there exists a
sufficiently low threshold field amplitude, e.g., 0.1 kOe for the fsw = 15 GHz
SWs. This frequency-dependent interaction originated from the robust coupling
of the SWs with the internal modes of the skyrmion, through the SWs' linear
momentum transfer torque acting on the skyrmion. This work provides for
all-magnetic control of skyrmion motions without electronic currents, and
facilitates further understanding of the interactions between magnons and
topological solitons in constricted geometries.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 01:51:46 GMT""}]","2015-08-25"
"1508.05683","Siqi Liu","Siqi Liu, Sidong Liu, Sonia Pujol, Ron Kikinis, Dagan Feng, Michael
  Fulham, Weidong Cai","Morphometry-Based Longitudinal Neurodegeneration Simulation with MR
  Imaging","6 pages, 3 figures, preprint for journal publication",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a longitudinal MR simulation framework which simulates the future
neurodegenerative progression by outputting the predicted follow-up MR image
and the voxel-based morphometry (VBM) map. This framework expects the patients
to have at least 2 historical MR images available. The longitudinal and
cross-sectional VBM maps are extracted to measure the affinity between the
target subject and the template subjects collected for simulation. Then the
follow-up simulation is performed by resampling the latest available target MR
image with a weighted sum of non-linear transformations derived from the
best-matched templates. The leave-one-out strategy was used to compare
different simulation methods. Compared to the state-of-the-art voxel-based
method, our proposed morphometry-based simulation achieves better accuracy in
most cases.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 01:54:54 GMT""}]","2015-08-25"
"1508.05684","Alexander Gallego Mr","Alexander Gallego Cadavid","Primordial non-Gaussianities produced by features in the potential of
  single slow-roll inflationary models","79 pages, 59 figures, Master thesis",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of a general type of features of the inflaton potential
on the spectrum and bispectrum of primordial curvature perturbations. These
features correspond to a discontinuity in the $n$-th order derivative of the
potential which are dumped exponentially away from the value of the field where
the feature happens. Interestingly we find that different values of the
amplitude and of the order of the feature can lead to the same effects on the
power spectrum on both large and short scales, and on the bispectrum at small
scales. Only taking into account the bispectrum at large scales it is possible
to resolve this degeneracy. We provide fully numerical calculations and
analytical approximations for the spectrum and the bispectrum, which are in
good agreement with each other. The analytical approximation allows to to
determine the class of features which give the same spectrum and can only be
distinguished with the bispectrum.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 02:08:36 GMT""}]","2015-08-25"
"1508.05685","Yukinobu Toda","Yukinobu Toda","Non-commutative thickening of moduli spaces of stable sheaves","42 pages","Compositio Math. 153 (2017) 1153-1195","10.1112/S0010437X17007047",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the moduli spaces of stable sheaves on projective schemes admit
certain non-commutative structures, which we call quasi NC structures,
generalizing Kapranov's NC structures. The completion of our quasi NC structure
at a closed point of the moduli space gives a pro-representable hull of the
non-commutative deformation functor of the corresponding sheaf developed by
Laudal, Eriksen, Segal and Efimov-Lunts-Orlov. We also show that the framed
stable moduli spaces of sheaves have canonical NC structures.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 02:39:10 GMT""}]","2019-02-20"
"1508.05686","Maria Loukitcheva","Maria Loukitcheva, Sami K. Solanki, Stephen M. White, and Mats
  Carlsson","Probing the Sun with ALMA: observations and simulations","2 pages, 1 figure, to appear in the Proceedings of the International
  conference ""Revolution in Astronomy with ALMA - The 3rd Year"", December 8 -
  11, 2014 Tokyo, Japan","ASP Conference Series, 2015, Vol. 499, pp.350-351",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALMA will open a new chapter in the study of the Sun by providing a leap in
spatial resolution and sensitivity compared to currently available mm wave-
length observations. In preparation of ALMA, we have carried out a large number
of observational tests and state-of-the-art radiation MHD simulations. Here we
review the best available observations of the Sun at millimeter
wavelengths.Using state of the art radiation MHD simulations of the solar
atmosphere we demonstrate the huge potential of ALMA observations for
uncovering the nature of the solar chromosphere. We show that ALMA will not
only provide a reliable probe of the thermal structure and dynamics of the
chromosphere, it will also open up a powerful new diagnostic of magnetic field
at chromospheric heights, a fundamentally important, but so far poorly known
parameter.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 02:43:51 GMT""}]","2015-12-15"
"1508.05687","Antonio Enea Romano","Alexander Gallego Cadavid, Antonio Enea Romano","Effects of local features of the inflaton potential on the spectrum and
  bispectrum of primordial perturbations","23 pages, 18 figures, new section added with examples of how the
  effects of branch features differ those of local features",,"10.1140/epjc/s10052-016-4232-4",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of a class of features of the potential of slow-roll
inflationary models corresponding to a step symmetrically dumped by an even
power negative exponential factor, which we call local features. Local-type
features differ from other branch-type features considered previously, because
the potential is only affected in a limited range of the scalar field value,
and are symmetric respect to the location of the feature. This type of features
only affects the spectrum and bispectrum in a narrow range of scales which
leave the horizon during the time interval corresponding to the modification of
the potential. On the contrary branch-type features have effects on all the
perturbation modes leaving the horizon when the field value is within the
interval defining the branch, introducing for example differences in the power
spectrum between large and small scale which are absent in the case of
local-type features. The spectrum and bispectrum of primordial curvature
perturbations are affected by oscillations around the scale $k_0$ exiting the
horizon at the time $\tau_0$ corresponding to the feature. We also compute the
effects of the features on the CMB temperature and polarization spectra,
showing the effects or different choices of parameters.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 02:51:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 11:12:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2016 06:18:44 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jun 2016 03:19:33 GMT""}]","2016-07-29"
"1508.05688","Graham Smith","Graham Smith","Eternal Forced Mean Curvature Flows II - Existence",,"Pacific J. Math. 299 (2019) 191-235","10.2140/pjm.2019.299.191",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that under suitable non-degeneracy conditions, complete gradient flow
lines of the scalar curvature functional of a riemannian manifold perturb into
eternal forced mean curvature flows with large forcing term.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 03:17:32 GMT""}]","2019-05-08"
"1508.05689","Peng Ye","Peng Ye and Zheng-Cheng Gu","Topological quantum field theory of three-dimensional bosonic
  Abelian-symmetry-protected topological phases","11 pages. Published version","Phys. Rev. B 93, 205157 (2016)","10.1103/PhysRevB.93.205157",,"cond-mat.str-el cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry-protected topological phases (SPT) are short-range entangled gapped
states protected by global symmetry. Nontrivial SPT phases cannot be
adiabatically connected to the trivial disordered state(or atomic insulator) as
long as certain global symmetry $G$ is unbroken. At low energies, most of
two-dimensional SPTs with Abelian symmetry can be described by topological
quantum field theory (TQFT) of multi-component Chern-Simons type. However, in
contrast to the fractional quantum Hall effect where TQFT can give rise to
interesting bulk anyons, TQFT for SPTs only supports trivial bulk excitations.
The essential question in TQFT descriptions for SPTs is to understand how the
global symmetry is implemented in the partition function. In this paper, we
systematically study TQFT of three-dimensional SPTs with unitary Abelian
symmetry (e.g., $\mathbb{Z}_{N_1}\times\mathbb{Z}_{N_2}\times\cdots$). In
addition to the usual multi-component $BF$ topological term at level-$1$, we
find that there are new topological terms with quantized coefficients (e.g.,
$a^1\wedge a^2\wedge d a^2$ and $a^1\wedge a^2\wedge a^3\wedge a^4$) in TQFT
actions, where $a^{1},a^2,\cdots$ are 1-form U(1) gauge fields. These
additional topological terms cannot be adiabatically turned off as long as $G$
is unbroken. By investigating symmetry transformations for the TQFT partition
function, we end up with the classification of SPTs that is consistent with the
well-known group cohomology approach. We also discuss how to gauge the global
symmetry and possible TQFT descriptions of Dijkgraaf-Witten gauge theory.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 03:21:45 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 19:09:36 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2015 19:07:35 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jun 2016 03:28:24 GMT""}]","2016-06-02"
"1508.05690","Shuchao Li","Shuchao Li and Lifang Zhao","On the extremal total reciprocal edge-eccentricity of trees","16pages, 8figures, Journal of Mathematics Analysis and Applications
  (2015)",,"10.1016/j.jmaa.2015.07.057",,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The total reciprocal edge-eccentricity is a novel graph invariant with vast
potential in structure activity/property relationships. This graph invariant
displays high discriminating power with respect to both biological activity and
physical properties. If $G=(V_G,E_G)$ is a simple connected graph, then the
total reciprocal edge-eccentricity (REE) of $G$ is defined as
$\xi^{ee}(G)=\sum_{uv\in E_G}(1/\varepsilon_G(u)+1/\varepsilon_G(v))$, where
$\varepsilon_G(v)$ is the eccentricity of the vertex $v$. In this paper we
first introduced four edge-grafting transformations to study the mathematical
properties of the reciprocal edge-eccentricity of $G$. Using these elegant
mathematical properties, we characterize the extremal graphs among $n$-vertex
trees with given graphic parameters, such as pendants, matching number,
domination number, diameter, vertex bipartition, et al. Some sharp bounds on
the reciprocal edge-eccentricity of trees are determined.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 03:32:37 GMT""}]","2015-08-25"
"1508.05691","Daniel Manzano","Daniel Manzano and Elica Kyoseva","An atomic symmetry-controlled thermal switch","8 pages, 3 figures","Scientific Reports 6, 31161 (2016)","10.1038/srep31161",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple diatomic system trapped inside an optical cavity to
control the energy flow between two thermal baths. Through the action of the
baths the system is driven to a non- equilibrium steady state. Using the Large
Deviation theory we show that the number of photons flowing between the two
baths is dramatically different depending on the symmetry of the atomic states.
Here we present a deterministic scheme to prepare symmetric and antisymmetric
atomic states with the use of external driving fields, thus implementing an
atomic control switch for the energy flow.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 03:40:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 11:42:56 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2016 08:13:11 GMT""}]","2016-09-09"
"1508.05692","Pavel Timonin","P.N. Timonin","Thermodynamics of dilute XX chain in a field","15 pages, 7 figures","JETP, 122 (2016) 1052","10.1134/S1063776116060224",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotropic spin one-half XY chain in transverse field (XX chain) has
specific ground state phase with permanent criticality (quasi-long-range
ordered, QLRO, phase) which exists in a field less than nearest-neighbor
exchange. It is characterized by gapless excitations and power law decay of
transverse correlators. The dilution of XX chain has drastic effect on this
phase: the infinite series of quantum phase transitions marked by magnetization
jumps appears in it. The thermodynamics of dilute XX chain allows exact
analytical description revealing the peculiarities of the appearing
transitions. We calculate the low-temperature magnetization, entropy,
longitudinal magnetic susceptibility and specific heat of dilute model to
elucidate the influence of quantum transitions on their field and
low-temperature behavior. The changes of pair spin correlators under dilution
are also analyzed. We argue that other dilute quantum spin chains and ladders
with the gapless (algebraic) spin-liquid states would also exhibit the quantum
jumps under variation of couplings and field similar to those of XX chain.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 03:43:43 GMT""}]","2016-08-03"
"1508.05693","Zidong Wang","Zidong Wang and Malcolm J. Grimson","Spin Dynamics Simulation of the Magneto-Electric Effect in a Composite
  Multiferroic Chain","5 pages, 4 figures, 39th Annual Condensed Matter and Materials
  Meeting, Wagga Wagga, NSW, Australia",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A composite multiferroic chain with an interfacial linear magneto-electric
coupling is used to study the magnetic and electric responses to an external
magnetic or electric field. The simulation uses continuous spin dynamics
through the Landau-Lifshitz-Gilbert equations of the magnetic spin and the
electric pseudo-spin. The results demonstrate an accurate description of the
distribution of the magnetisation and polarisation are induced by applied
electric and magnetic field, respectively.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:24:21 GMT""}]","2015-08-25"
"1508.05694","Salvatore Talarico","Salvatore Talarico, Matthew C. Valenti, and Don Torrieri","Optimization of an Adaptive Frequency-Hopping Network","6 pages, 4 figures, 1 table, IEEE Military Commun. Conf. (MILCOM),
  2015",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a methodology for optimizing a frequency-hopping network
that uses continuous-phase frequency-shift keying and adaptive
capacity-approaching channel coding. The optimization takes into account the
spatial distribution of the interfering mobiles, Nakagami fading, and lognormal
shadowing. It includes the effects of both co-channel interference and
adjacent-channel interference, which arises due to spectral-splatter effects.
The average network performance depends on the choice of the modulation index,
the number of frequency-hopping channels, and the fractional in-band power,
which are assumed to be fixed network parameters. The performance of a given
transmission depends on the code rate, which is adapted in response to the
interference to meet a constraint on outage probability. The optimization
proceeds by choosing a set of fixed network parameters, drawing the interferers
from the spatial distribution, and determining the maximum rate that satisfies
the outage constraint. The process is repeated for a large number of network
realizations, and the fixed network parameters that maximize the area spectral
efficiency are identified.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:25:19 GMT""}]","2015-08-25"
"1508.05695","Junping Wang","Lin Mu, Junping Wang, Xiu Ye","A Hybridized Formulation for the Weak Galerkin Mixed Finite Element
  Method","14 pages, 1 figure, 3 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a hybridized formulation for the weak Galerkin mixed
finite element method (WG-MFEM) which was introduced and analyzed for second
order elliptic equations. The WG-MFEM method was designed by using
discontinuous piecewise polynomials on finite element partitions consisting of
polygonal or polyhedral elements of arbitrary shape. The key to WG-MFEM is the
use of a discrete weak divergence operator which is defined and computed by
solving inexpensive problems locally on each element. The hybridized
formulation of this paper leads to a significantly reduced system of linear
equations involving only the unknowns arising from the Lagrange multiplier in
hybridization. Optimal-order error estimates are derived for the hybridized
WG-MFEM approximations. Some numerical results are reported to confirm the
theory and a superconvergence for the Lagrange multiplier.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:29:08 GMT""}]","2015-08-25"
"1508.05696","Skip Garibaldi","Skip Garibaldi and Holger P. Petersson","Outer automorphisms of algebraic groups and a Skolem-Noether theorem for
  Albert algebras",,"Documenta Mathematica, vol. 21 (2016), 917--954",,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of existence of outer automorphisms of a simple algebraic group
$G$ arises naturally both when working with the Galois cohomology of $G$ and as
an example of the algebro-geometric problem of determining which connected
components of the automorphism group of $G$ have rational points. The existence
question remains open only for four types of groups, and we settle one of the
remaining cases, type $^3D_4$. The key to the proof is a Skolem-Noether theorem
for cubic etale subalgebras of Albert algebras which is of independent
interest. Necessary and sufficient conditions for a simply connected group of
outer type $A$ to admit outer automorphisms of order 2 are also given.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:32:01 GMT""}]","2016-09-14"
"1508.05697","William Heinzer","Shreeram S Abhyankar and William J Heinzer","Rees valuations",,"Proc. Indian Acad. Sci.vol 122 2012, pp. 525-546",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dicritical divisors and Rees valuations.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:41:54 GMT""}]","2015-08-25"
"1508.05698","Noam Soker","Noam Soker (Technion, Israel)","Planetary nebula progenitors that swallow binary systems","Accepted by MNRAS",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose that some irregular `messy' planetary nebulae owe their
morphologies to triple-stellar evolution where tight binary systems evolve
inside and/or on the outskirts the envelope of asymptotic giant branch (AGB)
stars. In some cases the tight binary system can survive, in other it is
destroyed. The tight binary system might breakup with one star leaving the
system. In an alternative evolution, one of the stars of the brook-up tight
binary system falls toward the AGB envelope with low specific angular momentum,
and drowns in the envelope. In a different type of destruction process the drag
inside the AGB envelope causes the tight binary system to merge. This releases
gravitational energy within the AGB envelope, leading to a very asymmetrical
envelope ejection, with an irregular and `messy' planetary nebula as a
descendant. The evolution of the triple-stellar system can be in a full common
envelope evolution (CEE) or in a grazing envelope evolution (GEE). Both before
and after destruction (if take place) the system might lunch pairs of opposite
jets. One pronounced signature of triple-stellar evolution might be a large
departure from axisymmetrical morphology of the descendant planetary nebula. I
estimate that about one in eight non-spherical PNe is shaped by one of these
triple-stellar evolutionary routes.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 13:55:26 GMT""}]","2015-10-14"
"1508.05699","Curtis Northcutt","Curtis G. Northcutt, Andrew D. Ho, Isaac L. Chuang","Detecting and Preventing ""Multiple-Account"" Cheating in Massive Open
  Online Courses",,,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a cheating strategy enabled by the features of massive open
online courses (MOOCs) and detectable by virtue of the sophisticated data
systems that MOOCs provide. The strategy, Copying Answers using Multiple
Existences Online (CAMEO), involves a user who gathers solutions to assessment
questions using a ""harvester"" account and then submits correct answers using a
separate ""master"" account. We use ""clickstream"" learner data to detect CAMEO
use among 1.9 million course participants in 115 MOOCs from two universities.
Using conservative thresholds, we estimate CAMEO prevalence at 1,237
certificates, accounting for 1.3% of the certificates in the 69 MOOCs with
CAMEO users. Among earners of 20 or more certificates, 25% have used the CAMEO
strategy. CAMEO users are more likely to be young, male, and international than
other MOOC certificate earners. We identify preventive strategies that can
decrease CAMEO rates and show evidence of their effectiveness in science
courses.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 04:58:05 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2015 14:54:07 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2015 18:27:56 GMT""}]","2015-09-09"
