"1508.01953","Elena Kosygina","Elena Kosygina and Martin P.W. Zerner","A zero-one law for recurrence and transience of frog processes","30 pages; revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide sufficient conditions for the validity of a dichotomy, i.e.
zero-one law, between recurrence and transience of general frog models. In
particular, the results cover frog models with i.i.d. numbers of frogs per site
where the frog dynamics are given by quasi-transitive Markov chains or by
random walks in a common random environment including super-critical
percolation clusters on $\mathbb{Z}^d$. We also give a sufficient and almost
sharp condition for recurrence of uniformly elliptic frog processes on
$\mathbb{Z}^d$. Its proof uses the general zero-one law.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 20:56:11 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 21:11:44 GMT""}]","2016-02-23"
"1508.01954","Andriy Miranskyy","Mujahid Sultan and Andriy Miranskyy","Ordering Interrogative Questions for Effective Requirements Engineering:
  The W6H Pattern",,"In Proceedings of the 2015 IEEE Fifth International Workshop on
  Requirements Patterns (RePa) (REPA '15). IEEE Computer Society, Washington,
  DC, USA, 1-8","10.1109/RePa.2015.7407731",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Requirements elicitation and requirements analysis are important practices of
Requirements Engineering. Elicitation techniques, such as interviews and
questionnaires, rely on formulating interrogative questions and asking these in
a proper order to maximize the accuracy of the information being gathered.
Information gathered during requirements elicitation then has to be
interpreted, analyzed, and validated. Requirements analysis involves analyzing
the problem and solutions spaces. In this paper, we describe a method to
formulate interrogative questions for effective requirements elicitation based
on the lexical and semantic principles of the English language interrogatives,
and propose a pattern to organize stakeholder viewpoint concerns for better
requirements analysis. This helps requirements engineer thoroughly describe
problem and solutions spaces.
  Most of the previous requirements elicitation studies included six out of the
seven English language interrogatives 'what', 'where', 'when', 'who', 'why',
and 'how' (denoted by W5H) and did not propose any order in the interrogatives.
We show that extending the set of six interrogatives with 'which' (denoted by
W6H) improves the generation and formulation of questions for requirements
elicitation and facilitates better requirements analysis via arranging
stakeholder views. We discuss the interdependencies among interrogatives (for
requirements engineer to consider while eliciting the requirements) and suggest
an order for the set of W6H interrogatives. The proposed W6H-based reusable
pattern also aids requirements engineer in organizing viewpoint concerns of
stakeholders, making this pattern an effective tool for requirements analysis.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 20:57:28 GMT""}]","2017-02-28"
"1508.01955","Phuc Nguyen","Phuc H. Nguyen","An equal area law for holographic entanglement entropy of the AdS-RN
  black hole","17 pages, multiple figures. v4: matches published version","JHEP 12 (2015) 139","10.1007/JHEP12(2015)139","UTTG-18-15, TCC-007-15","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Anti-de Sitter-Reissner-Nordstrom (AdS-RN) black hole in the canonical
ensemble undergoes a phase transition similar to the liquid-gas phase
transition, i.e. the isocharges on the entropy-temperature plane develop an
unstable branch when the charge is smaller than a critical value. It was later
discovered that the isocharges on the entanglement entropy-temperature plane
also exhibit the same van der Waals-like structure, for spherical entangling
regions. In this paper, we present numerical results which sharpen this
similarity between entanglement entropy and black hole entropy, by showing that
both of these entropies obey Maxwell's equal area law to an accuracy of around
1 %. Moreover, we checked this for a wide range of size of the spherical
entangling region, and the equal area law holds independently of the size. We
also checked the equal area law for AdS-RN in 4 and 5 dimensions, so the
conclusion is not specific to a particular dimension. Finally, we repeated the
same procedure for a similar, van der Waals-like transition of the dyonic black
hole in AdS in a mixed ensemble (fixed electric potential and fixed magnetic
charge), and showed that the equal area law is not valid in this case. Thus the
equal area law for entanglement entropy seems to be specific to the AdS-RN
background.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:02:35 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2015 16:14:20 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2015 16:42:32 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2015 01:20:39 GMT""}]","2016-01-27"
"1508.01956","Igor Zinchenko A.","I. A. Zinchenko, A. Y. Kniazev, E. K. Grebel, L. S. Pilyugin","Oxygen abundance distributions in six late-type galaxies based on SALT
  spectra of HII regions","15 pages, 11 figures; Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201526311",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of 34 H II regions in the late-type galaxies NGC1087, NGC2967,
NGC3023, NGC4030, NGC4123, and NGC4517A were observed with the South African
Large Telescope (SALT). In all 34 H II regions, oxygen abundances were
determined through the ""counterpart"" method (C method). Additionally, in two H
II regions in which the auroral lines were detected oxygen abundances were
measured through the classic Te method. We also estimated the abundances in our
H II regions using the O3N2 and N2 calibrations and compared those with the
C-based abundances. With these data we examined the radial abundance
distributions in the disks of our target galaxies. We derived
surface-brightness profiles and other characteristics of the disks (the surface
brightness at the disk center and the disk scale length) in three photometric
bands for each galaxy using publicly available photometric imaging data. The
radial distributions of the oxygen abundances predicted by the relation between
abundance and disk surface brightness in the W1 band obtained for spiral
galaxies in our previous study are close to the radial distributions of the
oxygen abundances determined from the analysis of the emission line spectra for
four galaxies where this relation is applicable. Hence, when the
surface-brightness profile of a late-type galaxy is known, this parametric
relation can be used to estimate the likely present-day oxygen abundance in its
disk.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:24:02 GMT""}]","2015-10-07"
"1508.01957","Alexei Morozov","A.Morozov, An.Morozov, A.Popolitov","Matrix model and dimensions at hypercube vertices","37 pages","Theoretical and Mathematical Physics, 192 (1) (2017) 1039-1079","10.1134/S004057791707008X","IITP/TH-09/15","hep-th math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hypercube approach to correlation functions in Chern-Simons theory (knot
polynomials) the central role is played by the numbers of cycles, in which the
link diagram is decomposed under different resolutions. Certain functions of
these numbers are further interpreted as dimensions of graded spaces,
associated with hypercube vertices. Finding these functions is, however, a
somewhat non-trivial problem. In arXiv:1506.07516 it was suggested to solve it
with the help of the matrix model technique, in the spirit of AMM/EO
topological recursion. In this paper we further elaborate on this idea and
provide a vast collection of non-trivial examples, related both to ordinary and
virtual links and knots. Remarkably, most powerful versions of the formalism
freely convert ordinary knots/links to virtual and back -- moreover, go beyond
the knot-related set of the (2,2)-valent graphs.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:34:15 GMT""}]","2017-07-20"
"1508.01958","Elena Konovalova","E. A. Konovalova and M. G. Kozlov","Correlation, Breit, and QED effects in spectra of Mg-like ions","8 pages, 2 figures","Phys. Rev. A 92, 042508 (2015)","10.1103/PhysRevA.92.042508",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated spectra of the first six members of the Mg-like isoelectronic
sequence using different approximations. The most accurate results were
obtained with the configuration interaction + all order method (CI+AO), which
provided relative accuracy for transition energies on the level of 0.1\%, or
better. On this level of accuracy the Breit and QED corrections become
important for the systems with nuclear charge $Z\gtrsim 20$. The retardation
part of the Breit interaction and QED corrections for the partial waves with
$l\ne 0$ are still too small to be important.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:43:06 GMT""}]","2015-10-21"
"1508.01959","Stephen Abbott","Stephen Abbott and Kai Germaschewski","Effect of electron diamagnetic drifts on cylindrical double-tearing
  modes","10 pages, 12 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double-tearing modes (DTMs) have been proposed as a driver of `off-axis
sawtooth' crashes in reverse magnetic shear tokamak configurations. Recently
differential rotation provided by equilibrium sheared flows has been shown
capable of decoupling the two DTM resonant layers, slowing the growth the
instability. In this work we instead supply this differential rotation using an
electron diamagnetic drift, which emerges in the presence of an equilibrium
pressure gradient and finite Larmor radius physics. Diamagnetic drifts have the
additional benefit of stabilizing reconnection local to the two tearing layers.
Conducting linear and nonlinear simulations with the extended MHD code MRC-3d,
we consider an m=2, n=1 cylindrical double-tearing mode. We show that
asymmetries between the resonant layers and the emergence of an ideal MHD
instability cause the DTM evolution to be highly dependent on the location of
the pressure gradient. By locating a strong drift near the outer, dominant
resonant surface are we able to saturate the mode and preserve the annular
current ring, suggesting that the appearance of DTM activity in advanced
tokamaks depends strongly on the details of the plasma pressure profile.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:43:07 GMT""}]","2015-08-11"
"1508.01960","Bruno de Mendon\c{c}a Braga","Bruno de Mendon\c{c}a Braga","On the complexity of some classes of Banach spaces and non-universality",,,"10.1007/s10587-014-0157-y",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are dedicated to the study of the complexity of several classes
of separable Banach spaces. We compute the complexity of the Banach-Saks
property, the alternating Banach-Saks property, the complete continuous
property, and the LUST property. We also show that the weak Banach-Saks
property, the Schur property, the Dunford-Pettis property, the analytic
Radon-Nikodym property, the set of Banach spaces whose set of unconditionally
converging operators is complemented in its bounded oper- ators, the set of
Banach spaces whose set of weakly compact operators is complemented in its
bounded operators, and the set of Banach spaces whose set of Banach-Saks opera-
tors is complemented in its bounded operators, are all non Borel in SB. At
last, we give several applications of those results to non-universality
results.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:52:10 GMT""}]","2016-12-23"
"1508.01961","Bruno de Mendon\c{c}a Braga","Bruno de Mendon\c{c}a Braga","On the complexity of some inevitable classes of separable Banach spaces",,,"10.1016/j.jmaa.2015.05.045",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the descriptive complexity of some inevitable classes
of Banach spaces. Precisely, as shown in [Go], every Banach space either
contains a hereditarily indecomposable subspace or an unconditional basis, and,
as shown in [FR], every Banach space either contains a minimal subspace or a
continuously tight subspace. In these notes, we study the complexity of those
inevitable classes as well as the complexity of containing a subspace in any of
those classes.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 21:59:01 GMT""}]","2016-12-23"
"1508.01962","Sebastian Roch","Constantinos Daskalakis and Sebastien Roch","Species Trees are Recoverable from Unrooted Gene Tree Topologies Under a
  Constant Rate of Horizontal Gene Transfer","Submitted. Conference version published as: Daskalakis, Constantinos,
  and Sebastien Roch. ""Species trees from gene trees despite a high rate of
  lateral genetic transfer: A tight bound."" Proceedings of the Twenty-Seventh
  Annual ACM-SIAM Symposium on Discrete Algorithms. Society for Industrial and
  Applied Mathematics, 2016",,,,"math.PR cs.CE q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing the tree of life from molecular sequences is a fundamental
problem in computational biology. Modern data sets often contain a large number
of genes, which can complicate the reconstruction problem due to the fact that
different genes may undergo different evolutionary histories. This is the case
in particular in the presence of horizontal genetic transfer (HGT), where a
gene is inherited from a distant species rather than an immediate ancestor.
Such an event produces a gene tree which is distinct from, but related to, the
species phylogeny.
  In previous work, a natural stochastic models of HGT was introduced and
studied. It was shown, both in simulation and theoretical studies, that a
species phylogeny can be reconstructed from gene trees despite surprisingly
high rates of HGT under this model. Rigorous lower and upper bounds on this
achievable rate were also obtained, but a large gap remained. Here we close
this gap, up to a constant. Specifically we show that a species phylogeny can
be reconstructed correctly from gene trees even when, on each gene, each edge
of the species tree has a constant probability of being the location of an HGT
event. Our new reconstruction algorithm, which relies only on unrooted gene
tree topologies, builds the tree recursively from the leaves and runs in
polynomial time.
  We also provide a matching bound in the negative direction (up to a constant)
and extend our results to some cases where gene trees are not perfectly known.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 22:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 06:41:57 GMT""}]","2017-07-21"
"1508.01963","Andrii Iurov","Godfrey Gumbs, Andrii Iurov, Jhao-Ying Wu, M. F. Lin and Paula Fekete","Environmental Effects on the Terahertz Surface Plasmons in Epitaxial
  Graphene",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we predict the existence of low-frequency nonlocal plasmon
excitations at the vacuum-surface interface of a superlattice of $N$ graphene
layers interacting with a thick conducting substrate. This is different from
graphite which allows inter-layer hopping. A dispersion function is derived
which incorporates the polarization function of the graphene monolayers (MLGs)
and the dispersion function of a semi-infinite electron liquid at whose surface
the electrons scatter specularly. We find that this surface plasmon-polariton
is not damped by the particle-hole excitations (PHE's) or the bulk modes and
separates below the continuum mini-band of bulk plasmon modes. For a conducting
substrate with surface plasmon frequency $\omega_s=\omega_p/\sqrt{2}$, the
surface plasmon frequency of the hybrid structure always lies below $\omega_s$.
The intensity of this mode depends on the distance of the graphene layers from
the surface of the conductor, the energy band gap between the valence and
conduction bands of MLG and, most importantly, on the number of two-dimensional
(2D) layers. Furthermore, the hybrid structure has no surface plasmon for a
sufficiently large number ($N\stackrel{>}{\sim} 7$) of layers. The existence of
two plasmons with different dispersion relations indicates that quasiparticles
with different group velocity may coexist for various ranges of wavelength
which is determined by the number of layers in the superlattice.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 22:24:04 GMT""}]","2015-08-11"
"1508.01964","Sebastian Roch","Sebastien Roch and Allan Sly","Phase transition in the sample complexity of likelihood-based phylogeny
  inference","To appear in Probability Theory and Related Fields",,,,"math.PR math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing evolutionary trees from molecular sequence data is a
fundamental problem in computational biology. Stochastic models of sequence
evolution are closely related to spin systems that have been extensively
studied in statistical physics and that connection has led to important
insights on the theoretical properties of phylogenetic reconstruction
algorithms as well as the development of new inference methods. Here, we study
maximum likelihood, a classical statistical technique which is perhaps the most
widely used in phylogenetic practice because of its superior empirical
accuracy.
  At the theoretical level, except for its consistency, that is, the guarantee
of eventual correct reconstruction as the size of the input data grows, much
remains to be understood about the statistical properties of maximum likelihood
in this context. In particular, the best bounds on the sample complexity or
sequence-length requirement of maximum likelihood, that is, the amount of data
required for correct reconstruction, are exponential in the number, $n$, of
tips---far from known lower bounds based on information-theoretic arguments.
Here we close the gap by proving a new upper bound on the sequence-length
requirement of maximum likelihood that matches up to constants the known lower
bound for some standard models of evolution.
  More specifically, for the $r$-state symmetric model of sequence evolution on
a binary phylogeny with bounded edge lengths, we show that the sequence-length
requirement behaves logarithmically in $n$ when the expected amount of mutation
per edge is below what is known as the Kesten-Stigum threshold. In general, the
sequence-length requirement is polynomial in $n$. Our results imply moreover
that the maximum likelihood estimator can be computed efficiently on randomly
generated data provided sequences are as above.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 22:30:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 19:07:38 GMT""}]","2017-07-20"
"1508.01965","Mayte  Alfaro","M. Alfaro-Cuello, S. Torres-Flores, E. R. Carrasco, C. Mendes de
  Oliveira, D.F. de Mello and P. Amram","Probing the nature of the pre-merging system Hickson Compact Group 31
  through IFU data","Accepted for publication in MNRAS, 18 pages, 11 figures, 2 tables",,"10.1093/mnras/stv1632",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the kinematics and the physical properties of the
central region of the Hickson Compact Group 31 (HCG 31), focusing on the HCG
31A+C system, using integral field spectroscopy data taken with the
Gemini-south telescope. The main players in the merging event (galaxies A and
C) are two dwarf galaxies that in the past have already had one close
encounter, given the observed tidal tails, and may now be in their second
approach, possibly about to merge. We present new velocity fields and H{\alpha}
emission, stellar continuum, velocity dispersion, electron density, H{\alpha}
equivalent width and age maps. Considering the high spatial resolution of the
IFU data, we were able to measure various components and estimate their
physical parameters, spatially resolving the different structures in this
region. Our main findings are the following: (1) we report for the first time
the presence of a super stellar cluster next to the burst associated to the HCG
31C central blob, related to the high values of velocity dispersion observed in
this region as well as to the highest value of stellar continuum emission. This
may suggest that this system is cleaning its environment through strong stellar
winds that may then trigger a strong star formation event in its neighborhood,
(2) among other physical parameters, we estimate an L(H{\alpha})~14x10^{41}
erg/s and a SFR~11 Msol/yr for the central merging region of HCG 31 A+C. These
values indicate a high star formation density, suggesting that the system is
part of a merging object, supporting previous scenarios proposed for this
system.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 22:40:16 GMT""}]","2015-09-09"
"1508.01966","Can-Ming Hu","Can-Ming Hu","Dawn of Cavity Spintronics","6 pages, 1 figure","Physics in Canada, 72, No. 2, 76 (2016)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Merging the progress of spintronics with the advancement in cavity quantum
electrodynamics and cavity polaritons, a new field of Cavity Spintronics is
forming, which connects some of the most exciting modern physics, such as
quantum information and quantum optics, with one of the oldest science on the
earth, the magnetism.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 22:42:35 GMT""}]","2016-08-11"
"1508.01967","Ezequiel Smucler","Ezequiel Smucler and V\'ictor J. Yohai","Robust and sparse estimators for linear regression models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penalized regression estimators are a popular tool for the analysis of sparse
and high-dimensional data sets. However, penalized regression estimators
defined using an unbounded loss function can be very sensitive to the presence
of outlying observations, especially high leverage outliers. Moreover, it can
be particularly challenging to detect outliers in high-dimensional data sets.
Thus, robust estimators for sparse and high-dimensional linear regression
models are in need. In this paper, we study the robust and asymptotic
properties of MM-Bridge and adaptive MM-Bridge estimators: $\ell_q$-penalized
MM-estimators of regression and MM-estimators with an adaptive $\ell_t$
penalty. For the case of a fixed number of covariates, we derive the asymptotic
distribution of MM-Bridge estimators for all $q>0$. We prove that for $q<1$
MM-Bridge estimators can have the oracle property defined in Fan and Li (2001).
We prove that for all $t\leq 1$ adaptive MM-Bridge estimators can have the
oracle property. The advantages of our proposed estimators are demonstrated
through an extensive simulation study and the analysis of a real
high-dimensional data set.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 22:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 16:41:01 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2015 21:02:42 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2015 19:29:53 GMT""}]","2015-10-19"
"1508.01968","Boxiang Liu","Boxiang Liu, Thushara Perera","A Graphical Introduction to Special Relativity Based on a Modern
  Approach to Minkowski Diagrams","31 pages, 11 figures",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive introduction to the kinematics of special
relativity based on Minkowski diagrams and provide a graphical alternative to
each and every topic covered in a standard introductory sequence. Compared to
existing literature on the subject, our introduction of Minkowski diagrams
follows a more structured and contemporary approach. This work also
demonstrates new ways in which Minkowski diagrams can be used and draws several
new insights from the diagrams constructed. In this regard, the sections that
stand out are: 1. the derivation of Lorentz transformations (section IIIA
through IIID), 2. the discussion of spacetime (section III F), 3. the
derivation of velocity addition rules (section IV C), and 4. the discussion of
relativistic paradoxes (section V). Throughout the development, special
attention has been placed on the needs and strengths of current undergraduate
audiences.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 23:16:49 GMT""}]","2015-08-11"
"1508.01969","Shabnam Akhtari","Shabnam Akhtari and Jeffrey D. Vaaler","Heights, Regulators and Schinzel's determinant inequality","accepted for Publication in Acta Arith",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove inequalities that compare the size of an S-regulator with a product
of heights of multiplicatively independent S-units. Our upper bound for the
S-regulator follows from a general upper bound for the determinant of a real
matrix proved by Schinzel. The lower bound for the S-regulator follows from
Minkowski's theorem on successive minima and a volume formula proved by Meyer
and Pajor. We establish similar upper bounds for the relative regulator of an
extension of number fields.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 23:32:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2016 20:04:03 GMT""}]","2016-01-05"
"1508.01970","Igor Kondrashuk","Igor Kondrashuk, Eduardo A. Notte-Cuello, Mariano Poblete-Cantellano,
  Marko A. Rojas-Medar","Periodic solution and asymptotic stability for the magnetohydrodynamic
  equations with inhomogeneous boundary condition","29 pages, revised version, title is extended, study of asymptotic
  stability is added","Axioms 8 (2019) 44","10.3390/axioms8020044",,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We show, using the spectral Galerkin method together with compactness
arguments, existence and uniqueness of the periodic strong solutions for the
magnetohydrodynamics's type equations with inhomogeneous boundary conditions.
Also, we study the asymptotic stability for time periodic solution for this
system. In particular, when the magnetic field h(x,t) is zero, we obtain
existence, uniqueness and asymptotic behavior of the strong solutions to the
Navier-Stokes equations with inhomogeneous boundary conditions.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 23:34:46 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2019 23:50:35 GMT""}]","2019-04-25"
"1508.01971","Raul Fuentes-Azcatl Dr.","Raul Fuentes-Azcatl, Marcia C. Barbosa","Sodium Chloride, NaCl/{\epsilon} : New Force Field",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new computational model for Sodium Chloride, the NaCl/{\epsilon}, is
proposed. The Force Fields employed here for the description of the NaCl is
based on a set of radial particle-particle pair potentials involving
Lennard-Jones (LJ) and Coulombic forces. The parameterization is obtained
fitting the density of the crystal and the density and the dielectric constant
of the mixture of salt with water at diluted solution. Our model shows good
agreement with the experimental values for the density and surface tension for
the pure system and for the density, the viscosity, the diffusion, and the
dielectric constant for the mixture with water at various molal concentrations.
The NaCl/{\epsilon} together with the water TIP4P/{\epsilon} model provide a
good approximation for studying electrolyte solutions.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 23:37:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 03:39:45 GMT""}]","2018-07-11"
"1508.01972","Raul Fuentes-Azcatl Dr.","Raul Fuentes-Azcatl, Marcia C. Barbosa","Thermodynamic and dynamic anomalous behavior in the TIP4P/{\epsilon}
  water model",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model Tip4p/{\epsilon} for water is tested for the presence of
thermodynamic and dy- namic anomalies. Molecular dynamic simulations for this
model were performed and we show that for this system the density versus
temperature at constant pressure ex- hibits a maximum. In addition we also show
that the diffusion coefficient versus density at constant temperature has a
maximum and a minimum. The anomalous behavior of the density and of the
diffusion coefficient obey the water hierachy. The results for the Tip4p- are
consistent with experiments and when compared with the Tip4p-2005 model show
similar results a variety of physical properties and better performance for the
dielectric constant.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2015 23:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 05:35:26 GMT""}]","2015-08-12"
"1508.01973","Frank Oertel P","Frank Oertel","On Jump Measures of Optional Processes with Regulated Trajectories","arXiv admin note: text overlap with arXiv:math/0609395",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an iterative and hence numerically easily implementable
representation of the thin set of jumps of a c\`{a}dl\`{a}g adapted stochastic
process $X$ (including a few applications to the integration with respect to
the jump measure of $X$), we develop similar representation techniques to
describe the set of jumps of optional processes with regulated trajectories and
introduce their induced jump measures with a view towards the framework of
enlarged filtration in financial mathematics.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 00:06:15 GMT""}]","2015-08-11"
"1508.01974","Slobodan Radosevic","Slobodan M. Rado\v{s}evi\'c","Magnon-Magnon Interactions in O(3) Ferromagnets and Equations of Motion
  for Spin Operators","18 pages, 4 figures in Annals of Physics (2015)",,"10.1016/j.aop.2015.08.003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of equations of motion for spin operators in the case of O(3)
Heisenberg ferromagnet is systematically analyzed starting from the effective
Lagrangian. It is shown that the random phase approximation and the Callen
approximation can be understood in terms of perturbation theory for type B
magnons. Also, the second order approximation of Kondo and Yamaji for one
dimensional ferromagnet is reduced to the perturbation theory for type A
magnons. An emphasis is put on the physical picture, i.e. on magnon-magnon
interactions and symmetries of the Heisenberg model. Calculations demonstrate
that all three approximations differ in manner in which the magnon-magnon
interactions arising from the Wess-Zumino term are treated, from where specific
features and limitations of each of them can be deduced.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 00:22:28 GMT""}]","2015-08-11"
"1508.01975","Kevin Dorling","Kevin Dorling, Geoffrey G. Messier, Stefan Valentin, Sebastian
  Magierowski","Minimizing the Net Present Cost of Deploying and Operating Wireless
  Sensor Networks","14 pages, 9 figures, 2 algorithms. Accepted by IEEE Transactions on
  Network and Service Management",,"10.1109/TNSM.2015.2464071",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimizing the cost of deploying and operating a Wireless Sensor Network
(WSN) involves deciding how to partition a budget between competing expenses
such as node hardware, energy, and labor. Most commercial network operators
account for interest rates in their budgeting exercises, providing a financial
incentive to defer some costs until a later time. In this paper, we propose a
net present cost (NPC) model for WSN capital and operating expenses that
accounts for interest rates. Our model optimizes the number, size, and spacing
between expenditures in order to minimize the NPC required for the network to
achieve a desired operational lifetime. In general this optimization problem is
non-convex, but if the spacing between expenditures is linearly proportional to
the size of the expenditures, and the number of maintenance cycles is known in
advance, the problem becomes convex and can be solved to global optimality. If
non-deferrable recurring costs are low, then evenly spacing the expenditures
can provide near-optimal results. With the provided models and methods, network
operators can now derive a payment schedule to minimize NPC while accounting
for various operational parameters. The numerical examples show substantial
cost benefits under practical assumptions.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 00:28:37 GMT""}]","2015-08-11"
"1508.01976","Hau-tieng Wu","Yae-lin Sheu and Hau-tieng Wu and Liang-Yan Hsu","Exploring laser-driven quantum phenomena from a time-frequency analysis
  perspective: A comprehensive study",,"Optics Express Vol. 23, Issue 23, pp. 30459-30482 (2015)","10.1364/OE.23.030459",,"physics.data-an physics.optics stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-frequency (TF) analysis is a powerful tool for exploring ultrafast
dynamics in atoms and molecules. While some TF methods have demonstrated their
usefulness and potential in several of quantum systems, a systematic comparison
among these methods is still lacking. To this end, we compare a series of
classical and contemporary TF methods by taking hydrogen atom in a strong laser
field as a benchmark. In addition, several TF methods such as Cohen class
distribution other than the Wigner-Ville distribution, reassignment methods,
and the empirical mode decomposition method are first introduced to exploration
of ultrafast dynamics. Among these TF methods, the synchrosqueezing transform
successfully illustrates the physical mechanisms in the multiphoton ionization
regime and in the tunneling ionization regime. Furthermore, an empirical
procedure to analyze an unknown complicated quantum system is provided,
indicating the versatility of TF analysis as a new viable venue for exploring
quantum dynamics.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 00:41:34 GMT""}]","2021-06-21"
"1508.01977","Sushant Sachdeva","Sushant Sachdeva and Nisheeth K. Vishnoi","The Mixing Time of the Dikin Walk in a Polytope - A Simple Proof","5 pages, published in Operations Research Letters","Operations Research Letters 2016 44 (5), 630-634","10.1016/j.orl.2016.07.005",,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mixing time of the Dikin walk in a polytope - a random walk
based on the log-barrier from the interior point method literature. This walk,
and a close variant, were studied by Narayanan (2016) and Kannan-Narayanan
(2012). Bounds on its mixing time are important for algorithms for sampling and
optimization over polytopes. Here, we provide a simple proof of their result
that this random walk mixes in time O(mn) for an n-dimensional polytope
described using m inequalities.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 02:55:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 03:39:37 GMT""}]","2016-08-10"
