"1508.04084","Hu Su","Su Hu, Daeyeoul Kim, Min-Soo Kim","Special values and integral representations for the Hurwitz-type Euler
  zeta functions","25 pages",,,,"math.CA math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hurwitz-type Euler zeta function is defined as a deformation of the
Hurwitz zeta function: \begin{equation*}
\zeta_E(s,x)=\sum_{n=0}^\infty\frac{(-1)^n}{(n+x)^s}. \end{equation*} In this
paper, by using the method of Fourier expansions, we shall evaluate several
integrals with integrands involving Hurwitz-type Euler zeta functions
$\zeta_E(s,x)$. Furthermore, the relations between the values of a class of the
Hurwitz-type (or Lerch-type) Euler zeta functions at rational arguments have
also been given.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:08:30 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2015 03:17:30 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2016 15:59:28 GMT""},{""version"":""v4"",""created"":""Thu, 26 May 2016 16:11:39 GMT""},{""version"":""v5"",""created"":""Sat, 11 Feb 2017 15:07:33 GMT""},{""version"":""v6"",""created"":""Wed, 6 Sep 2017 14:44:24 GMT""}]","2017-09-07"
"1508.04085","Luke Easy","Luke Easy, Fulvio Militello, John Omotani, Nick Walkden, Benjamin
  Dudson","Investigation of the Effect of Resistivity on Scrape Off Layer Filaments
  using Three Dimensional Simulations","14 Pages, 15 Figures",,"10.1063/1.4940330",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of filaments in the Scrape Off Layer (SOL) of tokamaks
largely determine the plasma profiles in the region. In a conduction limited
SOL, parallel temperature gradients are expected, such that the resistance to
parallel currents is greater at the target than further upstream. Since the
perpendicular motion of an isolated filament is largely determined by balance
of currents that flow through it, this may be expected to affect filament
transport. 3D simulations have thus been used to study the influence of
enhanced parallel resistivity on the dynamics of filaments. Filaments with the
smallest perpendicular length scales, which were inertially limited at low
resistivity (meaning that polarization rather than parallel currents determine
their radial velocities), were unaffected by resistivity. For larger filaments,
faster velocities were produced at higher resistivities, due to two mechanisms.
Firstly parallel currents were reduced and polarization currents were enhanced,
meaning that the inertial regime extended to larger filaments, and secondly a
potential difference formed along the parallel direction so that higher
potentials were produced in the region of the filament for the same amount of
current to flow into the sheath. These results indicate that broader SOL
profiles could be produced at higher resistivities.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:11:31 GMT""}]","2016-02-17"
"1508.04086","Will Gunton","Will Gunton, Gene Polovy, Mariusz Semczuk and Kirk W. Madison","Transparent Electrodes for High E-Field Production Using A Buried ITO
  Layer",,,"10.1063/1.4944411",,"physics.ins-det physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a design and characterization of optically transparent electrodes
suitable for atomic and molecular physics experiments where high optical access
is required. The electrodes can be operated in air at standard atmospheric
pressure and do not suffer electrical breakdown even for electric fields far
exceeding the dielectric breakdown of air. This is achieved by putting an ITO
coated dielectric substrate inside a stack of dielectric substrates, which
prevents ion avalanche resulting from Townsend discharge. With this design, we
observe no arcing for fields of up to 120 kV/cm. Using these plates, we
directly verify the production of electric fields up to 18~kV/cm inside a
quartz vacuum cell by a spectroscopic measurement of the dc Stark shift of the
$5^2S_{1/2} \rightarrow 5^2P_{3/2}$ transition for a cloud of laser cooled
Rubidium atoms. We also report on the shielding of the electric field and
residual electric fields that persist within the vacuum cell once the
electrodes are discharged. In addition, we discuss observed atom loss that
results from the motion of free charges within the vacuum. The observed
asymmetry of these phenomena on the bias of the electrodes suggests that field
emission of electrons within the vacuum is primarily responsible for these
effects and may indicate a way of mitigating them.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:14:37 GMT""}]","2016-04-20"
"1508.04087","J. G. Wolff","J. G. Wolff","The SP theory of intelligence: distinctive features and advantages",,"IEEE Access, 4, 216-246, 2016","10.1109/ACCESS.2015.2513822",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper highlights distinctive features of the ""SP theory of intelligence""
and its apparent advantages compared with some AI-related alternatives.
Distinctive features and advantages are: simplification and integration of
observations and concepts; simplification and integration of structures and
processes in computing systems; the theory is itself a theory of computing; it
can be the basis for new architectures for computers; information compression
via the matching and unification of patterns and, more specifically, via
multiple alignment, is fundamental; transparency in the representation and
processing of knowledge; the discovery of 'natural' structures via information
compression (DONSVIC); interpretations of mathematics; interpretations in human
perception and cognition; and realisation of abstract concepts in terms of
neurons and their inter-connections (""SP-neural""). These things relate to
AI-related alternatives: minimum length encoding and related concepts; deep
learning in neural networks; unified theories of cognition and related
research; universal search; Bayesian networks and more; pattern recognition and
vision; the analysis, production, and translation of natural language;
Unsupervised learning of natural language; exact and inexact forms of
reasoning; representation and processing of diverse forms of knowledge; IBM's
Watson; software engineering; solving problems associated with big data, and in
the development of intelligence in autonomous robots. In conclusion, the SP
system can provide a firm foundation for the long-term development of AI, with
many potential benefits and applications. It may also deliver useful results on
relatively short timescales. A high-parallel, open-source version of the SP
machine, derived from the SP computer model, would be a means for researchers
everywhere to explore what can be done with the system, and to create new
versions of it.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:15:13 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 08:48:08 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2015 10:16:04 GMT""},{""version"":""v4"",""created"":""Fri, 6 Nov 2015 17:59:52 GMT""},{""version"":""v5"",""created"":""Sun, 20 Dec 2015 12:05:50 GMT""},{""version"":""v6"",""created"":""Tue, 15 Mar 2016 16:09:02 GMT""}]","2016-03-16"
"1508.04088","Victor Mokeev","Victor Mokeev, Inna Aznauryan, Volker Burkert, Ralf Gothe","Recent results on the nucleon resonance spectrum and structure from the
  CLAS detector","Invited Talk Paper for the 21st International Conference on Few-Body
  Problems in Physics, Chicago, Illinois, USA",,"10.1051/epjconf/201611301013","JLAB-PHY-15-2121, DOE/OR/23177-3505","nucl-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CLAS detector at Jefferson Lab has provided the dominant part of all
available worldwide data on exclusive meson electroproduction off protons in
the resonance region. New results on the $\gamma_{v}pN^*$ transition amplitudes
(electrocouplings) are available from analyses of the CLAS data and will be
presented. Their impact on understanding of hadron structure will be discussed
emphasizing the credible access to the dressed quark mass function that has
been achieved for the first time by a combined analysis of the experimental
results on the electromagnetic nucleon elastic and $N \rightarrow N^*$
transition form factors. We will also discuss further convincing evidences for
a new baryon state $N^{\, '}(1720)3/2^+$ found in a combined analysis of
charged double pion photo- and electroproduction cross sections off the
protons.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:17:40 GMT""}]","2016-04-20"
"1508.04089","Mokshay Madiman","Mokshay Madiman and Ioannis Kontoyiannis","Entropy bounds on abelian groups and the Ruzsa divergence","26 pages. Changes in v2: Added Section V on entropies of products of
  random variables, corrected several typos, added some references","IEEE Transactions on Information Theory, vol. 64, no. 1, pp.
  77-92, January 2018","10.1109/TIT.2016.2620470",,"cs.IT math.CO math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few years, a family of interesting new inequalities for the
entropies of sums and differences of random variables has been developed by
Ruzsa, Tao and others, motivated by analogous results in additive
combinatorics. The present work extends these earlier results to the case of
random variables taking values in $\mathbb{R}^n$ or, more generally, in
arbitrary locally compact and Polish abelian groups. We isolate and study a key
quantity, the Ruzsa divergence between two probability distributions, and we
show that its properties can be used to extend the earlier inequalities to the
present general setting. The new results established include several variations
on the theme that the entropies of the sum and the difference of two
independent random variables severely constrain each other. Although the
setting is quite general, the result are already of interest (and new) for
random vectors in $\mathbb{R}^n$. In that special case, quantitative bounds are
provided for the stability of the equality conditions in the entropy power
inequality; a reverse entropy power inequality for log-concave random vectors
is proved; an information-theoretic analog of the Rogers-Shephard inequality
for convex bodies is established; and it is observed that some of these results
lead to new inequalities for the determinants of positive-definite matrices.
Moreover, by considering the multiplicative subgroups of the complex plane, one
obtains new inequalities for the differential entropies of products and ratios
of nonzero, complex-valued random variables.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:20:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 13:24:03 GMT""}]","2020-02-07"
"1508.04090","Hamid Ahmadinezhad","Hamid Abban, Ivan Cheltsov, Josef Schicho","On a conjecture of Tian","Final version. To appear in Mathematische Zeitschrift",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Tian's $\alpha$-invariant in comparison with the
$\alpha_1$-invariant for pairs $(S_d,H)$ consisting of a smooth surface $S_d$
of degree $d$ in the projective three-dimensional space and a hyperplane
section $H$. A conjecture of Tian asserts that $\alpha(S_d,H)=\alpha_1(S_d,H)$.
We show that this is indeed true for $d=4$ (the result is well known for
$d\leqslant 3$), and we show that $\alpha(S_d,H)<\alpha_1(S_d,H)$ for
$d\geqslant 8$ provided that $S_d$ is general enough. We also construct
examples of $S_d$, for $d=6$ and $d=7$, for which Tian's conjecture fails. We
provide a candidate counterexample for $S_5$.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:27:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 14:49:31 GMT""}]","2022-07-22"
"1508.04091","John Pretz","John Pretz (for the HAWC Collaboration)","Limit on an Isotropic Diffuse Gamma-Ray Population with HAWC","Presented at the 34th International Cosmic Ray Conference (ICRC2015),
  The Hague, The Netherlands. See arXiv:1508.03327 for all HAWC contributions",,,"HAWC-ICRC-2015-0867","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from 105 days from the High Altitude Water Cherenkov Observatory (HAWC)
have been used to place a new limit on an isotropic diffuse gamma-ray
population above 10 TeV. High- energy isotropic diffuse gamma-ray emission is
produced by unresolved extragalactic objects such as active galactic nuclei,
with potential contributions from interactions of high-energy cosmic rays with
the inter-Galactic medium, or dark matter annihilation. Isotropic diffuse
gamma-ray emission has been observed up to nearly 1 TeV. Above this energy,
only upper limits have been reported. Observations or limits of the isotropic
photon population above these energies are very sensitive to local
astrophysical particle production. Of particular note, we expect a photon
population to accompany the TeV-PeV astrophysical neutrino detection seen in
the IceCube instrument. Observations or limits of a photon population above
this energy can point to the origin of these neutrinos, indicating whether they
are within the gamma-ray horizon or not. HAWC, with superior sensitivity to
gamma rays between 100 GeV and 100 TeV, continuously observes the overhead sky
and will measure or constrain isotropic emission above 1 TeV. We present a
limit above 10 TeV based on the background rejection achieved in a 105-day
observation of the Crab Nebula with HAWC. The limit will improve substantially
with additional data and study.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:40:29 GMT""}]","2015-08-18"
"1508.04092","Mike Guidry","Mike Guidry and Yang Sun","Superconductivity and Superfluidity as Universal Emergent Phenomena",,"Front. Phys 10, 107404 (2015)",,,"cond-mat.supr-con cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity (SC) or superfluidity (SF) is observed across a remarkably
broad range of fermionic systems: in BCS, cuprate, iron-based, organic, and
heavy-fermion superconductors, and superfluid helium-3 in condensed matter; in
a variety of SC/SF phenomena in low-energy nuclear physics; in ultracold,
trapped atomic gases; and in various exotic possibilities in neutron stars. The
range of physical conditions and differences in microscopic physics defy all
attempts to unify this behavior in any conventional picture. Here we propose a
unification through the shared symmetry properties of the emergent condensed
states, with microscopic differences absorbed into parameters. This, in turn,
forces a rethinking of specific occurrences of SC/SF such as cuprate
high-temperature superconductivity, which becomes far less mysterious when seen
as part of a continuum of behavior shared by a variety of other systems.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:41:02 GMT""}]","2015-08-18"
"1508.04093","Mokshay Madiman","Matthieu Fradelizi, Mokshay Madiman and Liyao Wang","Optimal Concentration of Information Content For Log-Concave Densities","15 pages. Changes in v2: Remark 2.5 (due to C. Saroglou) added with
  more general sufficient conditions for equality in Theorem 2.3. Also some
  minor corrections and added references","C. Houdr\'e et al. (eds.), High Dimensional Probability VII,
  Progress in Probability 71, Springer, 2016","10.1007/978-3-319-40519-3_3",,"math.PR cs.IT math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary proof is provided of sharp bounds for the varentropy of random
vectors with log-concave densities, as well as for deviations of the
information content from its mean. These bounds significantly improve on the
bounds obtained by Bobkov and Madiman ({\it Ann. Probab.}, 39(4):1528--1543,
2011).
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:41:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 14:25:14 GMT""}]","2019-03-06"
