"1508.01453","Bhavin Khatri","Bhavin S. Khatri","Asymptotic Green's function for the stochastic reproduction of competing
  variants via Fisher's angular transformation","8 pages, 3 main figures, 3 supplementary figures",,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  The Wright-Fisher Fokker-Planck equation describes the stochastic dynamics of
self-reproducing, competing variants at fixed population size. We use Fisher's
angular transformation, which defines a natural length for this stochastic
process, to remove the co-ordinate dependence of it's diffusive dynamics,
resulting in simple Brownian motion in an unstable potential, driving variants
to extinction or fixation. This insight allows calculation of very accurate
asymptotic formula for the Green's function under neutrality and selection,
using a novel heuristic Gaussian approximation.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 16:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 11:54:14 GMT""}]","2015-09-07"
"1508.01454","Ying Wang","Ying Wang, Xiangming Dai, Jason Min Wang, Brahim Bensaou","Energy Efficient Medium Access with Interference Mitigation in LTE
  Femtocell Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapidly increasing number of deployed LTE femtocell base stations
(FBS), energy consumption of femtocell networks has become a serious
environmental issue. Therefore, energy-efficient protocols are needed to
balance the trade-off between energy saving and bandwidth utilization. The key
component of the desired protocol to prevent both energy and bandwidth waste is
interference mitigation, which, nevertheless, most previous work has failed to
properly consider. To this end, in this paper, we manipulate user equipment
(UE) association and OFDMA scheduling with a combination of interference
mitigation. Recognizing the NP-hardness of the problem, we propose two
distributed algorithms with guaranteed convergence. Extensive simulations show
that our algorithms outperform the alternative algorithms in multiple metrics
such as utility, power consumption, and convergence speed.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 16:39:18 GMT""}]","2015-08-07"
"1508.01455","Cornelia Van Cott","Charles Livingston and Cornelia A. Van Cott","The four-genus of connected sums of torus knots","18 pages; 6 figures. Typo corrected","Math. Proc. Cambridge Philos. Soc., 164 (2018) 531-550","10.1017/S0305004117000342",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the four-genus of linear combinations of torus knots: aT(p,q) #
-bT(p',q'). Fixing positive p, q, p', and q', our focus is on the behavior of
the four-genus as a function of positive a and b. Three types of examples are
presented: in the first, for all a and b the four-genus is completely
determined by the Tristram-Levine signature function; for the second, the
recently defined Upsilon function of Ozsvath-Stipsicz-Szabo determines the
four-genus for all a and b; for the third, a surprising interplay between
signatures and Upsilon appears.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 16:51:34 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 14:49:29 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 2015 15:30:48 GMT""}]","2018-06-20"
"1508.01456","Andrew J. R. Puckett","Andrew J. R. Puckett","Recoil Polarization Measurements of the Proton Electromagnetic Form
  Factor Ratio to High Momentum Transfer","MIT Ph.D. thesis, final version accepted by MIT on Oct. 13, 2009. 313
  pages. Resolution lowered on some figures to conform to arxiv file size
  limitations",,,"JLab number: JLAB-PHY-09-1127","nucl-ex hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic form factors of the nucleon characterize the effect of
its internal structure on its response to an electromagnetic probe as studied
in elastic electron-nucleon scattering. These form factors are functions of the
squared four-momentum transfer $Q^2$ between the electron and the proton. The
two main classes of observables of this reaction are the scattering cross
section and polarization asymmetries, both of which are sensitive to the form
factors in different ways. When considering large momentum transfers,
double-polarization observables offer superior sensitivity to the electric form
factor. This thesis reports the results of a new measurement of the ratio of
the electric and magnetic form factors of the proton at high momentum transfer
using the recoil polarization technique. A polarized electron beam was
scattered from a liquid hydrogen target, transferring polarization to the
recoiling protons. These protons were detected in a magnetic spectrometer which
was used to reconstruct their kinematics, including their scattering angles and
momenta, and the position of the interaction vertex. A proton polarimeter
measured the polarization of the recoiling protons by measuring the azimuthal
asymmetry in the angular distribution of protons scattered in CH$_2$ analyzers.
The scattered electron was detected in a large-acceptance electromagnetic
calorimeter in order to suppress inelastic backgrounds. The measured ratio of
the transverse and longitudinal polarization components of the scattered proton
is directly proportional to the ratio of form factors $G_E^p/G_M^p$. The
measurements reported in this thesis took place at $Q^2=$5.2, 6.7, and 8.5
GeV$^2$, and represent the most accurate measurements of $G_E^p$ in this $Q^2$
region to date.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 16:59:08 GMT""}]","2015-08-07"
"1508.01457","Pier Giorgio Rancoita","S. Della Torre, M. Gervasi, P. G. Rancoita, D. Rozza, A. Treves","Pulsar Wind Nebulae as a source of the observed electron and positron
  excess at high energy: the case of Vela-X","Accepted for publication in Journal of High Energy Astrophysics
  (2015)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, in terms of production from pulsars and their nebulae, the
cosmic ray positron and electron fluxes above $\sim10$ GeV, observed by the
AMS-02 experiment up to 1 TeV. We concentrate on the Vela-X case. Starting from
the gamma-ray photon spectrum of the source, generated via synchrotron and
inverse Compton processes, we estimated the electron and positron injection
spectra. Several features are fixed from observations of Vela-X and unknown
parameters are borrowed from the Crab nebula. The particle spectra produced in
the pulsar wind nebula are then propagated up to the Solar System, using a
diffusion model. Differently from previous works, the omnidirectional intensity
excess for electrons and positrons is obtained as a difference between the
AMS-02 data and the corresponding local interstellar spectrum. An equal amount
of electron and positron excess is observed and we interpreted this excess
(above $\sim$100 GeV in the AMS-02 data) as a supply coming from Vela-X. The
particle contribution is consistent with models predicting the gamma-ray
emission at the source. The input of a few more young pulsars is also allowed,
while below $\sim$100 GeV more aged pulsars could be the main contributors.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:02:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 07:58:43 GMT""}]","2015-08-10"
"1508.01458","Heinrich P\""as","Arjun Berera, Roman V. Buniy, Thomas W. Kephart, Heinrich P\""as,
  Jo\~ao G. Rosa","Knotty inflation and the dimensionality of spacetime","5 pages",,,,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a structure for the vacuum comprised of a network of tightly
knotted/linked flux tubes formed in a QCD-like cosmological phase transition
and show that such a network can drive cosmological inflation. As the network
can be topologically stable only in three space dimensions, this scenario
provides a dynamical explanation for the existence of exactly three large
spatial dimensions in our Universe.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:11:25 GMT""}]","2015-08-07"
"1508.01459","Monowar Hasan","Monowar Hasan and Ekram Hossain","Distributed Resource Allocation for Relay-Aided Device-to-Device
  Communication Under Channel Uncertainties: A Stable Matching Approach","Accepted for publication, IEEE Transactions on Communications",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless device-to-device (D2D) communication underlaying cellular network is
a promising concept to improve user experience and resource utilization. Unlike
traditional D2D communication where two mobile devices in the proximity
establish a direct local link bypassing the base station, in this work we focus
on relay-aided D2D communication. Relay-aided transmission could enhance the
performance of D2D communication when D2D user equipments (UEs) are far apart
from each other and/or the quality of D2D link is not good enough for direct
communication. Considering the uncertainties in wireless links, we model and
analyze the performance of a relay-aided D2D communication network, where the
relay nodes serve both the cellular and D2D users. In particular, we formulate
the radio resource allocation problem in a two-hop network to guarantee the
data rate of the UEs while protecting other receiving nodes from interference.
Utilizing time sharing strategy, we provide a centralized solution under
bounded channel uncertainty. With a view to reducing the computational burden
at relay nodes, we propose a distributed solution approach using stable
matching to allocate radio resources in an efficient and computationally
inexpensive way. Numerical results show that the performance of the proposed
method is close to the centralized optimal solution and there is a distance
margin beyond which relaying of D2D traffic improves network performance.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:16:19 GMT""}]","2015-08-07"
"1508.01460","Jerzy Dydak","M. Cencelj, J. Dydak, and A. Vavpeti\v{c}","Asymptotic dimension of coarse spaces via maps to simplicial complexes","9 pages","Topology Appl. 239 (2018), 226-233","10.1016/j.topol.2018.02.025",,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that a paracompact space $X$ is of covering dimension at
most $n$ if and only if any map $f\colon X\to K$ from $X$ to a simplicial
complex $K$ can be pushed into its $n$-skeleton $K^{(n)}$. We use the same idea
to characterize asymptotic dimension in the coarse category of arbitrary coarse
spaces. Continuity of the map $f$ is replaced by variation of $f$ on elements
of a uniformly bounded cover. The same way one can generalize Property A of
G.Yu to arbitrary coarse spaces.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:19:33 GMT""}]","2019-11-18"
"1508.01461","Toru Shiozaki","Toru Shiozaki and Wataru Mizukami","Relativistic Internally Contracted Multireference Electron Correlation
  Methods",,"J. Chem. Theory Comput. 11, 4733-4739 (2015)","10.1021/acs.jctc.5b00754",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report internally contracted relativistic multireference configuration
interaction (ic-MRCI), complete active space second-order perturbation
(CASPT2), and strongly contracted n-electron valence state perturbation theory
(NEVPT2) on the basis of the four-component Dirac Hamiltonian, enabling
accurate simulations of relativistic, quasi-degenerate electronic structure of
molecules containing transition-metal and heavy elements. Our derivation and
implementation of ic-MRCI and CASPT2 are based on an automatic code generator
that translates second-quantized ansatze to tensor-based equations, and to
efficient computer code. NEVPT2 is derived and implemented manually. The
rovibrational transition energies and absorption spectra of HI and TlH are
presented to demonstrate the accuracy of these methods.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 12:48:51 GMT""}]","2015-12-31"
"1508.01462","Calvin Deng","Calvin Deng","Even $(\bar{s}, \bar{t})$-core partitions and self-associate characters
  of $\tilde{S}_n$","8 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partition is a $\bar{s}$-core if it is the result of removing all of the
$s$-bars from a partition. We extend a method of Olsson and Bessenrodt to
determine the number of even partitions that are simultaneously $\bar{s}$-core
and $\bar{t}$-core. When $p$ and $q$ are distinct primes, this also determines
the number of self-associate characters of $\tilde{S}_n$ that are simultaneosly
defect 0 for $p$ and $q$.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:20:28 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2016 02:40:13 GMT""}]","2016-09-06"
"1508.01463","Bing He","Liu Yang, Bing He, Jin-Hui Wu, Zhaoyang Zhang, and Min Xiao","Storage and retrieval of photons under their mutual interaction in
  Rydberg medium","9 pages and 9 figures together in the main text and appendices",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stopping and regenerating a pair of single-photon pulses at adjacent
locations in coherently prepared Rydberg atomic ensembles are significantly
affected by their effective interaction mediated by Rydberg excitations, and
the similar processes can differ notably from the one exhibiting the common
Rydberg blockade as with the stationary propagation of multi-photon light beams
in the same medium. Based on the complete dynamics, we reveal the detailed
features in such processes by finding how the profiles of the involved quantum
fields evolve in various situations. The findings help to determine the proper
regimes for implementing photonic gates and transistors. In addition, we
discuss the non-adiabatic corrections associated with quickly changing control
fields, and illustrate a method that restores the photon pulses' original
amplitude during their retrieval unless they are heavily damped before storage.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:21:57 GMT""}]","2015-08-07"
"1508.01464","Alex Samorodnitsky","Alex Samorodnitsky","On the entropy of a noisy function","Significantly revised and merged with a follow-up paper",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $0 < \epsilon < 1/2$ be a noise parameter, and let $T_{\epsilon}$ be the
noise operator acting on functions on the boolean cube $\{0,1\}^n$. Let $f$ be
a nonnegative function on $\{0,1\}^n$. We upper bound the entropy of
$T_{\epsilon} f$ by the average entropy of conditional expectations of $f$,
given sets of roughly $(1-2\epsilon)^2 \cdot n$ variables. In
information-theoretic terms, we prove the following strengthening of ""Mrs.
Gerber's lemma"": Let $X$ be a random binary vector of length $n$, and let $Z$
be a noise vector, corresponding to a binary symmetric channel with crossover
probability $\epsilon$. Then, setting $v = (1-2\epsilon)^2 \cdot n$, we have
(up to lower-order terms): $$ H\Big(X \oplus Z\Big) \ge n \cdot H\left(\epsilon
~+~ (1-2\epsilon) \cdot H^{-1}\left(\frac{{\mathbb E}_{|B| = v}
H\Big(\{X_i\}_{i\in B}\Big)}{v}\right)\right) $$ As an application, we show
that for a boolean function $f$, which is close to a characteristic function
$g$ of a subcube of dimension $n-1$, the entropy of $T_{\epsilon} f$ is at most
that of $T_{\epsilon} g$. This, combined with a recent result of Ordentlich,
Shayevitz, and Weinstein shows that the ""Most informative boolean function""
conjecture of Courtade and Kumar holds for high noise $\epsilon \ge 1/2 -
\delta$, for some absolute constant $\delta > 0$. Namely, if $X$ is uniformly
distributed in $\{0,1\}^n$ and $Y$ is obtained by flipping each coordinate of
$X$ independently with probability $\epsilon$, then, provided $\epsilon \ge 1/2
- \delta$, for any boolean function $f$ holds $I\Big(f(X);Y\Big) \le 1 -
H(\epsilon)$.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:24:25 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 11:56:33 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2015 13:20:16 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2016 11:41:01 GMT""}]","2016-06-23"
"1508.01465","Nantel Bergeron","Nantel Bergeron and Cesar Ceballos","A Hopf algebra of subword complexes","Several color figures, 31 pages","Advances in Mathematics, Volume 305 (2017)Pages 1163-1201","10.1016/j.aim.2016.10.007",,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Hopf algebra structure of subword complexes, including both
finite and infinite types. We present an explicit cancellation free formula for
the antipode using acyclic orientations of certain graphs, and show that this
Hopf algebra induces a natural non-trivial sub-Hopf algebra on $c$-clusters in
the theory of cluster algebras.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:27:48 GMT""}]","2016-11-08"
"1508.01466","Brett V Carlson","B. V. Carlson, R. Capote, M. Sin","Elastic and inelastic breakup of deuterons with energy below 100 MeV","7 pages",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of deuteron elastic and inelastic breakup cross
sections and angular distributions at deuteron energies below 100 MeV obtained
using the post-form DWBA approximation. The elastic breakup cross section was
extensively studied in the past. Very few calculations of inelastic breakup
have been performed, however. We also analyze the angular momentum - energy
distributions of the cross section for formation of the compound nucleus after
inelastic breakup.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:32:34 GMT""}]","2015-08-07"
"1508.01467","Roxana Lupu","Kevin J. Zahnle, Roxana Lupu, Anthony Dobrovolskis, Norman H. Sleep","The Tethered Moon","34 pages, 10 figures, preprint format","Earth and Planetary Science Letters 427, 74-82 (2015)","10.1016/j.epsl.2015.06.058",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the thermal history of the Earth after the Moon-forming impact,
taking tidal heating and thermal blanketing by the atmosphere into account. The
atmosphere sets an upper bound of ~100 W/m^2 on how quickly the Earth can cool.
The liquid magma ocean cools over 2-10 Myrs, with longer times corresponding to
high angular-momentum events. Tidal heating is focused mostly in mantle
materials that are just beginning to freeze. The atmosphere's control over
cooling sets up a negative feedback between viscosity-dependent tidal heating
and temperature-dependent viscosity of the magma ocean. While the feedback
holds, evolution of the Moon's orbit is limited by the modest radiative cooling
rate of Earth's atmosphere. Orbital evolution is orders of magnitude slower
than in conventional constant Q models, which promotes capture by resonances.
The evection resonance is encountered early, when the Earth is molten. Capture
by the evection resonance appears certain but unlikely to generate much
eccentricity because it is encountered early when the Earth is molten and
Q_Earth >> Q_Moon. Tidal dissipation in the Earth becomes more efficient
(Q_Earth << Q_Moon) later when the Moon is between ~20 R_Earth and ~40 R_Earth.
If lunar eccentricity grew great, this was when it did so, perhaps setting the
table for some other process to leave its mark on the inclination of the Moon.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:44:54 GMT""}]","2015-08-07"
"1508.01469","John Barton","Thomas C. Butler, John P. Barton, Mehran Kardar, Arup K. Chakraborty","Identification of drug resistance mutations in HIV from constraints on
  natural evolution","5 pages, 3 figures","Phys. Rev. E 93, 022412 (2016)","10.1103/PhysRevE.93.022412",,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human immunodeficiency virus (HIV) evolves with extraordinary rapidity.
However, its evolution is constrained by interactions between mutations in its
fitness landscape. Here we show that an Ising model describing these
interactions, inferred from sequence data obtained prior to the use of
antiretroviral drugs, can be used to identify clinically significant sites of
resistance mutations. Successful predictions of the resistance sites indicate
progress in the development of successful models of real viral evolution at the
single residue level, and suggest that our approach may be applied to help
design new therapies that are less prone to failure even where resistance data
is not yet available.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2015 17:48:13 GMT""}]","2016-02-24"
