"1508.03564","Liang Zheng Tan","Liang Z. Tan, Andrew M. Rappe","Enhancement of bulk photovoltaic effect in topological insulators","5 pages, 4 figures","Phys. Rev. Lett. 116, 237402 (2016)","10.1103/PhysRevLett.116.237402",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the shift current bulk photovoltaic response of materials
close to a band inversion topological phase transition. We find that the bulk
photocurrent reverses direction across the band inversion transition, and that
its magnitude is enhanced in the vicinity of the phase transition. These
results are demonstrated with first principles DFT calculations of BiTeI and
CsPbI$_3$ under hydrostatic pressure, and explained with an analytical model,
suggesting that this phenomenon remains robust across disparate material
systems.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 16:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 18:23:15 GMT""}]","2016-09-08"
"1508.03565","Eric Swartz","John Bamberg, Cai Heng Li, Eric Swartz","A classification of finite antiflag-transitive generalized quadrangles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized quadrangle is a point-line incidence geometry $\mathcal{Q}$
such that: (i) any two points lie on at most one line, and (ii) given a line
$\ell$ and a point $P$ not incident with $\ell$, there is a unique point of
$\ell$ collinear with $P$. The finite Moufang generalized quadrangles were
classified by Fong and Seitz (1973), and we study a larger class of generalized
quadrangles: the \emph{antiflag-transitive} quadrangles. An antiflag of a
generalized quadrangle is a non-incident point-line pair $(P, \ell)$, and we
say that the generalized quadrangle $\mathcal{Q}$ is antiflag-transitive if the
group of collineations is transitive on the set of all antiflags. We prove that
if a finite thick generalized quadrangle $\mathcal{Q}$ is antiflag-transitive,
then $\mathcal{Q}$ is either a classical generalized quadrangle or is the
unique generalized quadrangle of order $(3,5)$ or its dual.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 16:43:29 GMT""}]","2015-08-17"
"1508.03566","Paul Renaud-Goud","Aras Atalar and Paul Renaud-Goud and Philippas Tsigas","Analyzing the Performance of Lock-Free Data Structures: A Conflict-based
  Model","Short version to appear in DISC'15",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the modeling and the analysis of the performance of
lock-free concurrent data structures. Lock-free designs employ an optimistic
conflict control mechanism, allowing several processes to access the shared
data object at the same time. They guarantee that at least one concurrent
operation finishes in a finite number of its own steps regardless of the state
of the operations. Our analysis considers such lock-free data structures that
can be represented as linear combinations of fixed size retry loops. Our main
contribution is a new way of modeling and analyzing a general class of
lock-free algorithms, achieving predictions of throughput that are close to
what we observe in practice. We emphasize two kinds of conflicts that shape the
performance: (i) hardware conflicts, due to concurrent calls to atomic
primitives; (ii) logical conflicts, caused by simultaneous operations on the
shared data structure. We show how to deal with these hardware and logical
conflicts separately, and how to combine them, so as to calculate the
throughput of lock-free algorithms. We propose also a common framework that
enables a fair comparison between lock-free implementations by covering the
whole contention domain, together with a better understanding of the
performance impacting factors. This part of our analysis comes with a method
for calculating a good back-off strategy to finely tune the performance of a
lock-free algorithm. Our experimental results, based on a set of widely used
concurrent data structures and on abstract lock-free designs, show that our
analysis follows closely the actual code behavior.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 16:43:56 GMT""}]","2015-08-17"
"1508.03567","Rami Hamdi","Rami Hamdi and Wessam Ajib","Sum-rate Maximizing in Downlink Massive MIMO Systems with Circuit Power
  Consumption","IEEE International Conference on Wireless and Mobile Computing,
  Networking and Communications (WiMob 2015)",,"10.1109/WiMOB.2015.7347995",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The downlink of a single cell base station (BS) equipped with large-scale
multiple-input multiple-output (MIMO) system is investigated in this paper. As
the number of antennas at the base station becomes large, the power consumed at
the RF chains cannot be anymore neglected. So, a circuit power consumption
model is introduced in this work. It involves that the maximal sum-rate is not
obtained when activating all the available RF chains. Hence, the aim of this
work is to find the optimal number of activated RF chains that maximizes the
sum-rate. Computing the optimal number of activated RF chains must be
accompanied by an adequate antenna selection strategy. First, we derive
analytically the optimal number of RF chains to be activated so that the
average sum-rate is maximized under received equal power. Then, we propose an
efficient greedy algorithm to select the sub-optimal set of RF chains to be
activated with regards to the system sum-rate. It allows finding the balance
between the power consumed at the RF chains and the transmitted power. The
performance of the proposed algorithm is compared with the optimal performance
given by brute force search (BFS) antenna selection. Simulations allow to
compare the performance given by greedy, optimal and random antenna selection
algorithms.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 16:48:04 GMT""}]","2019-07-18"
"1508.03568","Cole Hugelmeyer","Cole Hugelmeyer","A Construction on Operads Applicable to Homology Operations and the
  Minimal Model",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a construction on operads which yields a new description of the
minimal model. The construction also allows us to define algebraic structures
on the homology of chain complexes with homologously trivial operad algebra
structures, thus exposing nontrivial structure where none is apparent.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 16:54:59 GMT""}]","2015-08-17"
"1508.03569","Stefan Grosskinsky","Stefan Grosskinsky, Daniel Marahrens and Angela Stevens","A hydrodynamic limit for chemotaxis in a given heterogeneous environment","21 pages, 16 figures","Vietnam J. Math. 45(1), 127-152 (2017)","10.1007/s10013-016-0209-8",,"math.PR q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the first equation within a class of well known chemotaxis
systems is derived as a hydrodynamic limit from a stochastic interacting many
particle system on the lattice. The cells are assumed to interact with
attractive chemical molecules on a finite number of lattice sites, but they
only directly interact among themselves on the same lattice site. The chemical
environment is assumed to be stationary with a slowly varying mean, which
results in a non-trivial macroscopic chemotaxis equation for the cells.
Methodologically the limiting procedure and its proofs are based on results by
Koukkus [18] and Kipnis/Landim [17]. Numerical simulations extend and
illustrate the theoretical findings.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 16:57:41 GMT""}]","2018-04-26"
"1508.03570","Joseph H. Thywissen","Guillaume S. Thekkadath, Liang Jiang, and Joseph H. Thywissen","Spin correlations and entanglement in partially magnetised ensembles of
  fermions","10 pages, 1 figure; submitted to J. Phys. B (for the Special Issue on
  Addressing Quantum Many-body Problems with Cold Atoms and Molecules)","J. Phys. B: At. Mol. Opt. Phys. 49, 214002 (2016)","10.1088/0953-4075/49/21/214002",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the singlet fraction $p_s$ and total magnetisation (or
polarisation) $m$ can bound the minimum concurrence in an ensemble of spins. We
identify $p_s > (1-m^2)/2$ as a sufficient and tight condition for bipartite
entanglement. Our proof makes no assumptions about the state of the system or
symmetry of the particles, and can therefore be used as a witness for spin
entanglement between fermions. We discuss the implications for recent
experiments in which spin correlations were observed, and the prospect to study
entanglement dynamics in the demagnetisation of a cold Fermi gas.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 16:39:41 GMT""}]","2016-10-11"
"1508.03571","Riccardo Di Clemente","Fabio Saracco, Riccardo Di Clemente, Andrea Gabrielli and Luciano
  Pietronero","From innovation to diversification: a simple competitive model","8 figures, 8 tables","PloS One 10(11): e0140420 (2015)","10.1371/journal.pone.0140420",,"physics.soc-ph physics.data-an q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few attempts have been proposed in order to describe the statistical features
and historical evolution of the export bipartite matrix countries/products. An
important standpoint is the introduction of a products network, namely a
hierarchical forest of products that models the formation and the evolution of
commodities. In the present article, we propose a simple dynamical model where
countries compete with each other to acquire the ability to produce and export
new products. Countries will have two possibilities to expand their export:
innovating, i.e. introducing new goods, namely new nodes in the product
networks, or copying the productive process of others, i.e. occupying a node
already present in the same network. In this way, the topology of the products
network and the country-product matrix evolve simultaneously, driven by the
countries push toward innovation.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:06:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 22:34:28 GMT""}]","2015-11-10"
"1508.03572","Lukasz Kowalik","Andreas Bj\""orklund, Petteri Kaski, {\L}ukasz Kowalik","Fast Witness Extraction Using a Decision Oracle","Journal version, 16 pages. Extended abstract presented at ESA'14",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gist of many (NP-)hard combinatorial problems is to decide whether a
universe of $n$ elements contains a witness consisting of $k$ elements that
match some prescribed pattern. For some of these problems there are known
advanced algebra-based FPT algorithms which solve the decision problem but do
not return the witness. We investigate techniques for turning such a
YES/NO-decision oracle into an algorithm for extracting a single witness, with
an objective to obtain practical scalability for large values of $n$. By
relying on techniques from combinatorial group testing, we demonstrate that a
witness may be extracted with $O(k\log n)$ queries to either a deterministic or
a randomized set inclusion oracle with one-sided probability of error.
Furthermore, we demonstrate through implementation and experiments that the
algebra-based FPT algorithms are practical, in particular in the setting of the
$k$-path problem. Also discussed are engineering issues such as optimizing
finite field arithmetic.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:13:13 GMT""}]","2015-08-17"
"1508.03573","Tilan Ukwatta","T. N. Ukwatta, J. T. Linnemann, D. Stump J. H. MacGibbon, S. S.
  Marinelli, T. Yapici, K. Tollefson","Sensitivity of HAWC to Primordial Black Hole Bursts","Presented at the 34th International Cosmic Ray Conference (ICRC2015),
  The Hague, The Netherlands. See arXiv:1508.03327 for all HAWC contributions",,,"HAWC-ICRC-2015-0710","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial Black Holes (PBHs) are black holes that may have been created in
the early Universe and could be as large as supermassive black holes or as
small as the Planck scale. It is believed that a black hole has a temperature
inversely proportional to its mass and will thermally emit all species of
fundamental particles. PBHs with initial masses of 5.0 x 10^14 g should be
expiring today with bursts of high-energy gamma radiation in the GeV/TeV energy
range. The High Altitude Water Cherenkov (HAWC) observatory is sensitive to the
high end of the PBH gamma-ray burst spectrum. Due to its large field of view,
duty cycle above 90% and sensitivity up to 100 TeV, the HAWC observatory is
well suited to perform a search for PBH bursts. We report that if the PBH
explodes within 0.25 light years from Earth and within 26 degrees of zenith,
HAWC will have a 95% probability of detecting the PBH burst at the 5 sigma
level. Conversely, a null detection from a 2 year or longer HAWC search will
set PBH upper limits which are significantly better than the upper limits set
by any previous PBH search.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:29:25 GMT""}]","2015-08-17"
"1508.03574","Daniel Cranston","Daniel W. Cranston and Landon Rabern","List-coloring claw-free graphs with $\Delta$-1 colors","24 pages, 5 figures","SIAM Journal on Discrete Math. Vol. 31(2), 2017, pp. 726-748",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $G$ is a quasi-line graph with $\Delta(G)>\omega(G)$ and
$\Delta(G)\ge 69$, then $\chi_{OL}(G)\le \Delta(G)-1$. Together with our
previous work, this implies that if $G$ is a claw-free graph with
$\Delta(G)>\omega(G)$ and $\Delta(G)\ge 69$, then $\chi_{\ell}(G)\le
\Delta(G)-1$.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:30:08 GMT""}]","2017-05-15"
"1508.03575","Amnon  Rosenmann","Florian Lorber, Amnon Rosenmann, Dejan Nickovic, Bernhard Aichernig","Bounded Determinization of Timed Automata with Silent Transitions","25 pages",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic timed automata are strictly less expressive than their
non-deterministic counterparts, which are again less expressive than those with
silent transitions. As a consequence, timed automata are in general
non-determinizable. This is unfortunate since deterministic automata play a
major role in model-based testing, observability and implementability. However,
by bounding the length of the traces in the automaton, effective
determinization becomes possible. We propose a novel procedure for bounded
determinization of timed automata. The procedure unfolds the automata to
bounded trees, removes all silent transitions and determinizes via disjunction
of guards. The proposed algorithms are optimized to the bounded setting and
thus are more efficient and can handle a larger class of timed automata than
the general algorithms. The approach is implemented in a prototype tool and
evaluated on several examples. To our best knowledge, this is the first
implementation of this type of procedure for timed automata.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:31:38 GMT""}]","2015-08-17"
"1508.03576","Amit Kashi","Amit Kashi (University of Minnesota) and Noam Soker (Technion)","Orbital Parameters for the $250 M_\odot$ Eta Carinae Binary System","Accepted for publication in ApJ",,"10.3847/0004-637X/825/2/105",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that recent observations of He I and N II lines of $\eta$ Carinae may
provide support for an orbital orientation where the secondary star is closest
to us at periastron passages. This conclusion is valid both for the commonly
assumed masses of the two stars, and for the higher stellar masses model where
the very massive evolved primary star mass is $M_1=170 M_\odot$ and its hot
secondary star mass is $M_2 = 80 M_\odot$. The later model better explains the
change in the orbital period assuming that the ninetieth century Great Eruption
was powered by accretion onto the secondary star. Adopting the commonly used
high eccentricity $e \simeq 0.9$ and inclination $i=41^\circ$, we obtain a good
fit to newly released Doppler shift observations of He I emission and
absorption lines assuming they are emitted and absorbed in the acceleration
zone of the secondary stellar wind. Our model in which the secondary star is in
the foreground at periastron is opposite to the view presented recently in the
literature.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:38:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 08:09:17 GMT""}]","2016-07-13"
"1508.03577","Daniel Rosa-Gonz\'alez Dr","Sara Couti\~no De Le\'on, Alberto Carrami\~nana Alonso, Daniel
  Rosa-Gonz\'alez (for the HAWC Collaboration)","Selection of AGN to study the extragalactic background light with HAWC","Presented at the 34th International Cosmic Ray Conference (ICRC2015),
  The Hague, The Netherlands. See arXiv:1508.03327 for all HAWC contributions",,,"HAWC-ICRC-2015-0035","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extragalactic background light (EBL) is all the electromagnetic energy
released by resolved and unresolved extragalactic sources since the
recombination era. Its intensity and spectral shape provide information about
the evolution of galaxies throughout cosmic history. Since direct observations
of the EBL are very difficult to perform, the study of the interaction between
the low energy EBL photons and high energy photons from distant extragalactic
sources becomes relevant to constrain the EBL intensity. The main goal of this
study is to investigate the opacity of the EBL to gamma rays by observing a
sample of active galaxies nuclei (AGN) with the High Altitude Water Cherenkov
(HAWC) Gamma-Ray Observatory. Current gamma-ray observations up to 20 TeV
performed by Imaging Atmospheric Cherenkov Telescopes (IACTs) have constrained
the EBL intensity in the 0.1-50 $\mu$m region. HAWC, which monitors the
gamma-ray sky in the 100 GeV to 100 TeV energy range, will be able to detect
about 10 AGN with the first year of HAWC data based on the extrapolation of
steady-state spectra from the GeV band to TeV, and thus constrain the EBL in
the poorly-measured 1-100 $\mu$m range.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:42:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 20:32:26 GMT""}]","2019-08-13"
"1508.03578","Mikhail Shifman","M. Shifman","Introduction to Collection ""Physics in a Mad World"" (an Abridged
  Version)","50 pages, 43 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Introduction opens the collection ""Physics in A Mad World"" devoted to
two outstanding physicists whose destinies were deeply intertwined with the
tragedies and drama of the times in which they lived. Friedrich (Fritz)
Houtermans was the first to understand why stars shine. He endured Stalin's
prisons in the Moscow of the late 1930s, then faced the Gestapo in Germany. In
the early 1970s, Yuri Golfand was among the discoverers of theoretical
supersymmetry, a concept which completely changed mathematical physics in the
21st century. After his discovery, his research institution in Moscow fired
him. He knew the humiliations of the Brezhnev regime firsthand, blacklisted and
unemployed for the rest of the decade due to his desire to emigrate to Israel.
This introduction gives a detailed review of background and supplemental
information to the events described in the three main essays authored by V.
Frenkel, B. Eskin and B. Bolotovsky who presented captivating stories of the
physicists' lives, as told by their friends, colleagues and relatives.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2015 17:44:55 GMT""}]","2015-08-17"
