"1508.00169","Yuanpeng Liu","Yuanpeng Liu, Elza Erkip","Capacity and Rate Regions of A Class of Broadcast Interference Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a class of broadcast interference channels (BIC) is
investigated, where one of the two broadcast receivers is subject to
interference coming from a point-to-point transmission. For a general discrete
memoryless broadcast interference channel (DM-BIC), an achievable scheme based
on message splitting, superposition and binning is proposed and a concise
representation of the corresponding achievable rate region R is obtained. Two
partial-order broadcast conditions interference-oblivious less noisy and
interference-cognizant less noisy are defined, thereby extending the usual less
noisy condition for a regular broadcast channel by taking interference into
account. Under these conditions, a reduced form of R is shown to be equivalent
to a rate region based on a simpler scheme, where the broadcast transmitter
uses only superposition. Furthermore, if interference is strong for the
interference-oblivious less noisy DM-BIC, the capacity region is given by the
aforementioned two equivalent rate regions. For a Gaussian broadcast
interference channel (GBIC), channel parameters are categorized into three
regimes. For the first two regimes, which are closely related to the two
partial-order broadcast conditions, achievable rate regions are derived by
specializing the corresponding achievable schemes of DM-BICs with Gaussian
input distributions. The entropy power inequality (EPI) based outer bounds are
obtained by combining bounding techniques for a Gaussian broadcast channel
(GBC) and a Gaussian interference channel (GIC). These inner and outer bounds
lead to either exact or approximate characterizations of capacity regions and
sum capacity under various conditions. For the remaining complementing regime,
inner and outer bounds are also provided.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 21:43:41 GMT""}]","2015-08-04"
"1508.00170","Xu Yi","Xu Yi, Qi-Fan Yang, Ki Youl Yang, Myoung-Gyun Suh and Kerry Vahala","Generation of high-stability solitons at microwave rates on a silicon
  chip","Xu Yi, Qi-Fan Yang, Ki Youl Yang contributed equally to this work",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because they coherently link radio/microwave-rate electrical signals with
optical-rate signals derived from lasers and atomic transitions, frequency
combs are having a remarkably broad impact on science and technology.
Integrating these systems on a photonic chip would revolutionize
instrumentation, time keeping, spectroscopy, navigation and potentially create
new mass-market applications. A key element of such a system-on-a-chip will be
a mode-locked comb that can be self-referenced. The recent demonstration of
soliton pulses from a microresonator has placed this goal within reach.
However, to provide the requisite link between microwave and optical rate
signals soliton generation must occur within the bandwidth of electronic
devices. So far this is possible in crytalline devices, but not chip-based
devices. Here, a monolithic comb that generates electronic-rate soliton pulses
is demonstrated.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 22:06:48 GMT""}]","2015-08-04"
"1508.00171","V. Parameswaran Nair","V.P. Nair","Thermofield dynamics and Gravity","LaTeX, 26 pages, one figure","Phys. Rev. D 92, 104009 (2015)","10.1103/PhysRevD.92.104009","CCNY-HEP-15/5","hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermofield dynamics is presented in terms of a path-integral using coherent
states, equivalently, using a coadjoint orbit action. A field theoretic
formulation in terms of fields on a manifold ${\mathcal M} \times
{\tilde{\mathcal M}}$ where the two components have opposite orientation is
also presented. We propose formulating gravitational dynamics for
noncommutative geometry using thermofield dynamics, doubling the Hilbert space
modeling the noncommutative space. We consider 2+1 dimensions in some detail
and since ${\mathcal M}$ and ${\tilde{\mathcal M}}$ have opposite orientation,
the commutative limit leads to the Einstein-Hilbert action as the difference of
two Chern-Simons actions.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 22:40:37 GMT""}]","2015-11-11"
"1508.00172","Masaki Yasue","Hidezumi Terazawa, Masaki Yasue","Excited Gauge and Higgs Bosons in the Unified Composite Model","5 pages, no figure, the final version for pulication in Nonlinear
  Phenomena in Complex Systems Vol.19, No.1, March 2016.. arXiv admin note:
  text overlap with arXiv:1401.3562","Nonlinear Phenomena in Complex Systems 19(2016)1-6",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the unified subquark model of all fundamental particles and forces, the
mass of the Higgs boson in the standard model of electroweak interactions
($m_H$) is predicted to be about $2\sqrt{6}m_W/3$ (where $m_W$ is the mass of
the charged weak boson, $W$), which agrees well with the experimental values of
about 125 GeV recently found by the ATLAS and CMS Collaborations at the LHC. It
seems to indicate that the Higgs boson is a composite of the iso-doublet spinor
subquark-antisubquark pairs well described by the unified subquark model with
either one of subquark masses vanishing or being very small compared to the
other. In the unified composite model, the masses of excited weak gauge bosons,
$W^\ast$ and $Z^\ast$, and Higgs bosons, $H^\ast$, as well as excited quarks
and leptons are all predicted to be of the order of the composite mass scales,
say 1 TeV, and to satisfy the relation of $m_Wm_{W^\ast} =
m_Zm_{Z^\ast}\cos\theta_w$ (where $\theta_w$ is the weak mixing angle). It
strongly suggests that the excess of di-boson resonance events recently found
by the ATLAS Collaboration at about 2 TeV may be explained by the productions
and decays of the first excited states of either one of the weak and Higgs
bosons, and the glueballs.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 22:55:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 09:01:06 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2016 07:16:24 GMT""}]","2016-10-04"
"1508.00173","Adam Chapman","Adam Chapman and Casey Machen","Standard Polynomial Equations over Division Algebras","9 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a central division algebra $D$ of degree $d$ over a field $F$, we
associate to any standard polynomial $\phi(z)=z^n+c_{n-1} z^{n-1}+\dots+c_0$
over $D$ a ""companion polynomial"" $\Phi(z)$ of degree $n d$ with coefficients
in $F$ whose roots are exactly the conjugacy classes of the roots of $\phi(z)$.
We explain how in case $D$ is a quaternion algebra, all the roots of $\phi(z)$
can be recovered from the roots of $\Phi(z)$. On the way, we also generalize
certain theorems that were known for $\mathbb{H}$ to any division algebra, such
as the connection between the right eigenvalues of a matrix and the roots of
its characteristic polynomial, and the connection between the roots of a
standard polynomial and left eigenvalues of the companion matrix.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 23:23:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2015 14:45:33 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2016 20:08:46 GMT""}]","2016-04-08"
"1508.00174","Domenec Espriu","Pere Arnan, Domenec Espriu and Federico Mescia","Interpreting a 2 TeV resonance in WW scattering","17 pages, 7 figures. The new version contains an updated and revised
  list of references as well as a slightly extended conclusion section","Phys. Rev. D 93, 015020 (2016)","10.1103/PhysRevD.93.015020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A diboson excess has been observed ---albeit with very limited statistical
significance--- in $WW$, $WZ$ and $ZZ$ final states at the LHC experiments
using the accumulated 8 TeV data. Assuming that these signals are due to
resonances resulting from an extended symmetry breaking sector in the standard
model and exact custodial symmetry we determine using unitarization methods the
values of the relevant low-energy constants in the corresponding effective
Lagrangian. Unitarity arguments also predict the widths of these resonances. We
introduce unitarized form factors to allow for a proper treatment of the
resonances in Monte Carlo generators and a more precise comparison with
experiment.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 23:25:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 09:29:35 GMT""}]","2016-02-03"
"1508.00175","Ricardo Gobato","Ricardo Gobato, Alekssander Gobato and Desire Francine Gobato Fedrigo","Inorganic arrangement crystal beryllium, lithium, selenium and silicon","The paper has errors",,,,"physics.atm-clus cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of inorganic crystals technology has been widely date. Since quartz
crystals for watches in the nineteenth century, and common way radio in the
early twentieth century, to computer chips with new semiconductor materials.
Chemical elements such as beryllium, lithium, selenium and silicon, are widely
used in technology. The development of new crystals arising from that
arrangement can bring technological advances in several areas of knowledge. The
likely difficulty of finding such crystals in nature or synthesized, suggest an
advanced study of the subject. A study using computer programs with ab initio
method was applied. As a result of the likely molecular structure of the
arrangement of a crystal was obtained.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 23:37:36 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 10:01:15 GMT""}]","2022-10-17"
"1508.00176","Xiaodong Cao","Xiaodong Cao, Yoshio Tanigawa and Wenguang Zhai","The fastest possible continued fraction approximations of a class of
  functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to formulate a systematical method for constructing
the fastest possible continued fraction approximations of a class of functions.
The main tools are the multiple-correction method, the generalized Mortici's
lemma and the Mortici-transformation. As applications, we will present some
sharp inequalities, and the continued fraction expansions associated to the
volume of the unit ball. In addition, we obtain a new continued fraction
expansion of Ramanujan for a ratio of the gamma functions, which is showed to
be the fastest possible. Finally, three conjectures are proposed.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2015 23:54:54 GMT""}]","2015-08-04"
"1508.00177","Xiaodong Cao","Xiaodong Cao, Yoshio Tanigawa and Wenguang Zhai","Continued fraction expression of the Mathieu series",,,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we represent a continued fraction expression of Mathieu series
by a continued fraction formula of Ramanujan. As application, we obtain some
new bounds for Mathieu series.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 00:08:53 GMT""}]","2015-08-04"
"1508.00178","Benjamin Howard","Fabrizio Andreatta, Eyal Z. Goren, Benjamin Howard, Keerthi Madapusi
  Pera","Faltings heights of abelian varieties with complex multiplication","Final version. To appear in Annals of Math",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be the Shimura variety associated with the group of spinor similitudes
of a rational quadratic space over of signature (n,2). We prove a conjecture of
Bruinier-Kudla-Yang, relating the arithmetic intersection multiplicities of
special divisors and big CM points on M to the central derivatives of certain
$L$-functions. As an application of this result, we prove an averaged version
of Colmez's conjecture on the Faltings heights of CM abelian varieties.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 00:46:47 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2015 22:02:17 GMT""},{""version"":""v3"",""created"":""Sat, 30 Sep 2017 22:09:52 GMT""}]","2017-10-03"
"1508.00179","Joseph  Smalley","Joseph S. T. Smalley, Felipe Vallini, Shiva Shahin, Boubacar Kant\'e,
  Yeshaiahu Fainman","Transmission Enhancement of High-$k$ Waves through Metal-InGaAsP
  Multilayers Calculated via Scattering Matrix Method with Semi-Classical
  Optical Gain","7 pages, 7 figures","Optical Materials Express, Vol. 5, Issue 10, pp. 2300-2312 (2015)","10.1364/OME.5.002300",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the steady-state transmission of high-momentum (high-$k$)
electromagnetic waves through metal-semiconductor multilayer systems with loss
and gain in the near-infrared (NIR). Using a semi-classical optical gain model
in conjunction with the scattering matrix method (SMM), we study indium gallium
arsenide phosphide (InGaAsP) quantum wells as the active semiconductor, in
combination with the metals, aluminum-doped zinc oxide (AZO) and silver (Ag).
Under moderate external pumping levels, we find that NIR transmission through
Ag/InGaAsP systems may be enhanced by several orders of magnitude relative to
the unpumped case, over a large angular and frequency bandwidth. Conversely,
transmission enhancement through AZO/InGaAsP systems is orders of magnitude
smaller, and has a strong frequency dependence. We discuss the relative
importance of Purcell enhancement on our results and validate analytical
calculations based on the SMM with numerical finite-difference time domain
simulations.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 01:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 20:28:26 GMT""}]","2016-04-07"
"1508.00180","Aya Kagimura","Aya Kagimura, Tetsuya Onogi","Bosonization approach for ""atomic collapse"" in graphene","18 pages, 7 figures",,"10.1007/JHEP02(2016)092","OU-HET-865","hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum electrodynamics with 2+1 dimensional massless Dirac fermion
around a Coulomb impurity. Around a large charge with atomic number Z > 137,
the QED vacuum is expected to collapse due to the strong Coulombic force. While
the relativistic quantum mechanics fails to make reliable predictions for the
fate of the vacuum, the heavy ion collision experiment also does not give clear
understanding of this system. Recently, the ""atomic collapse"" resonances were
observed on graphene where an artificial nuclei can be made. In this paper, we
present our nonperturbative study of the vacuum structure of the quasiparticles
in graphene with a charge impurity which contains multi-body effect using
bosonization method.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 01:28:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 04:18:39 GMT""}]","2016-03-23"
"1508.00181","Hamed Yaghoubi Shahir","Hamed Yaghoubi Shahir, Uwe Gl\""asser, Amir Yaghoubi Shahir, Hans Wehn","An Analytic Framework for Maritime Situation Analysis",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maritime domain awareness is critical for protecting sea lanes, ports,
harbors, offshore structures and critical infrastructures against common
threats and illegal activities. Limited surveillance resources constrain
maritime domain awareness and compromise full security coverage at all times.
This situation calls for innovative intelligent systems for interactive
situation analysis to assist marine authorities and security personal in their
routine surveillance operations. In this article, we propose a novel situation
analysis framework to analyze marine traffic data and differentiate various
scenarios of vessel engagement for the purpose of detecting anomalies of
interest for marine vessels that operate over some period of time in relative
proximity to each other. The proposed framework views vessel behavior as
probabilistic processes and uses machine learning to model common vessel
interaction patterns. We represent patterns of interest as left-to-right Hidden
Markov Models and classify such patterns using Support Vector Machines.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 01:36:37 GMT""}]","2015-08-04"
"1508.00182","Wenhao Ou","Wenhao Ou","Fano varieties with $\mathrm{Nef}(X)=\mathrm{Psef}(X)$ and
  $\rho(X)=\mathrm{dim}\, X-1$",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify mildly singular Fano varieties $X$ such that
$\mathrm{Nef}(X)=\mathrm{Psef}(X)$ and that the Picard number of $X$ is equal
to the dimension of $X$ minus $1$.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 02:41:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 00:51:27 GMT""}]","2018-04-13"
"1508.00183","Bamdad R. Yahaghi","Heydar Radjavi and Bamdad R. Yahaghi","A theorem of Kaplansky revisited","10 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new and simple proof of a theorem due to Kaplansky which unifies
theorems of Kolchin and Levitzki on triangularizability of semigroups of
matrices. We also give two different extensions of the theorem. As a
consequence, we prove the counterpart of Kolchin's Theorem for finite groups of
unipotent matrices over division rings. We also show that the counterpart of
Kolchin's Theorem over division rings of characteristic zero implies that of
Kaplansky's Theorem over such division rings.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 02:47:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2015 19:28:19 GMT""}]","2015-08-07"
"1508.00184","Ali Al Imem","Ali Al Imem","Comparison and evaluation of digital signature schemes employed in ndn
  network","International Journal of Software Engineering & Applications Volume:
  7 - Volume No: 3 - issue: June 2015",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Named Data networking ensure data integrity so that every important data has
to be signed by its owner in order to send it safely inside the network.
Similarly, in NDN we have to assure that none could open the data except
authorized users. Since only the endpoints have the right to sign the data or
check its validity during the verification process, we have considered that the
data could be requested from various types of devices used by different people,
these devices could be anything like a smartphone, PC, sensor node with a
different CPU descriptions, parameters, and memory sizes, however their ability
to check the high traffic of a data during the key generation and verification
period is definitely a hard task and it could exhaust the systems with low
computational resources. RSA and ECDSA as digital signature algorithms have
proven their efficiency against cyber attacks, they are characterized by their
speed to encrypt and decrypt data, in addition to their competence at checking
the data integrity. The main purpose of our research was to find the optimal
algorithm that avoids the systems overhead and offers the best time during the
signature scheme
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 02:56:16 GMT""}]","2015-08-04"
"1508.00185","Zheng Yin","Zheng Yin, Ercai Chen","Conditional Variational Principle for Historic Set in Some Nonuniformly
  Hyperbolic Systems","22pages. arXiv admin note: substantial text overlap with
  arXiv:1502.02459, arXiv:1412.0764",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the study of the historic set, which was
introduced by Ruelle, of Birkhoff averges in some nonuniformly hyperbolic
systems via Pesin theory. Particularly, we give a conditional variational
principle for historic sets. Our results can be applied (i) to the
diffeomorphisms on surfaces, (ii) to the nonuniformly hyperbolic
diffeomorphisms described by Katok and several other classes of diffeomorphisms
derived from Anosov systems.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 03:48:29 GMT""}]","2015-08-04"
"1508.00186","Yiping Lu","Yiping Lu and Qing Zhao","Minimum Number of Copies in the Measurement of Multi-Photon Entanglement",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-photon entanglement has been successfully made by experimental groups.
As the increase of photon number, several problems are encountered, say,
greater number of copies, longer time, the error of fidelity and so on. In this
paper, we present a new scheme based on Lagrange multiplier and feedback to
save the measure copies in multi-photon experiment and five percent of
measuring time, also guarantee the acceptable error of fidelity. All the
results have been supported by the data of eight photon experiment.
Furthermore, same approach is applied in the simulation for ten photon
entanglement, and 22.45 percent of copies are saved, optimized copy
distribution gives better estimation of fidelity than the average copy
distribution.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 03:53:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 12:26:13 GMT""}]","2016-05-31"
"1508.00187","Akihiro Shikama","Takayuki Hibi, Nan Li, Yoshimi Sahara, Akihiro Shikama","The numbers of edges of the order polytope and the chain poyltope of a
  finite partially ordered set",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be an arbitrary finite partially ordered set. It will be proved that
the number of edges of the order polytope ${\mathcal O}(P)$ is equal to that of
the chain polytope ${\mathcal C}(P)$. Furthermore, it will be shown that the
degree sequence of the finite simple graph which is the $1$-skeleton of
${\mathcal O}(P)$ is equal to that of ${\mathcal C}(P)$ if and only if
${\mathcal O}(P)$ and ${\mathcal C}(P)$ are unimodularly equivalent.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:15:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 14:17:35 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 22:58:21 GMT""}]","2016-11-17"
"1508.00188","Guofeng Cao","Feixiong Luo, Guofeng Cao, Kevin Mulligan, Xiang Li","Explore Spatiotemporal and Demographic Characteristics of Human Mobility
  via Twitter: A Case Study of Chicago",,,"10.1016/j.apgeog.2016.03.001",,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing human mobility patterns is essential for understanding human
behaviors and the interactions with socioeconomic and natural environment. With
the continuing advancement of location and Web 2.0 technologies, location-based
social media (LBSM) have been gaining widespread popularity in the past few
years. With an access to locations of users, profiles and the contents of the
social media posts, the LBSM data provided a novel modality of data source for
human mobility study. By exploiting the explicit location footprints and mining
the latent demographic information implied in the LBSM data, the purpose of
this paper is to investigate the spatiotemporal characteristics of human
mobility with a particular focus on the impact of demography. We first collect
geo-tagged Twitter feeds posted in the conterminous United States area, and
organize the collection of feeds using the concept of space-time trajectory
corresponding to each Twitter user. Commonly human mobility measures, including
detected home and activity centers, are derived for each user trajectory. We
then select a subset of Twitter users that have detected home locations in the
city of Chicago as a case study, and apply name analysis to the names provided
in user profiles to learn the implicit demographic information of Twitter
users, including race/ethnicity, gender and age. Finally we explore the
spatiotemporal distribution and mobility characteristics of Chicago Twitter
users, and investigate the demographic impact by comparing the differences
across three demographic dimensions (race/ethnicity, gender and age). We found
that, although the human mobility measures of different demographic groups
generally follow the generic laws (e.g., power law distribution), the
demographic information, particular the race/ethnicity group, significantly
affects the urban human mobility patterns.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:16:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 15:24:10 GMT""}]","2016-04-14"
"1508.00189","Devendra Sachan","Devendra Singh Sachan, Shailesh Kumar","Class Vectors: Embedding representation of Document Classes",,,,,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  Distributed representations of words and paragraphs as semantic embeddings in
high dimensional data are used across a number of Natural Language
Understanding tasks such as retrieval, translation, and classification. In this
work, we propose ""Class Vectors"" - a framework for learning a vector per class
in the same embedding space as the word and paragraph embeddings. Similarity
between these class vectors and word vectors are used as features to classify a
document to a class. In experiment on several sentiment analysis tasks such as
Yelp reviews and Amazon electronic product reviews, class vectors have shown
better or comparable results in classification while learning very meaningful
class embeddings.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:17:40 GMT""}]","2015-08-04"
"1508.00190","Zhengfang Wang","Zhengfang Wang","Singular Hochschild Cohomology and Gerstenhaber Algebra Structure","Preliminary version, comments welcome",,,,"math.RT math.CT math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the singular Hochschild cohomology groups
$HH_{sg}^i(A, A)$ of an associative $k$-algebra $A$ as morphisms from $A$ to
$A[i]$ in the singular category $D_{sg}(A\otimes_k A^{op})$ for $i\in
\mathbb{Z}$. We prove that $HH_{sg}^*(A, A)$ has a Gerstenhaber algebra
structure and in the case of a symmetric algebra $A$, $HH_{sg}^*(A, A)$ is a
Batalin-Vilkovisky (BV) algebra.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:26:49 GMT""}]","2015-08-04"
"1508.00191","Shun Zhang","Zhiqiang Cai, Cuiyu He, Shun Zhang","Improved ZZ A Posteriori Error Estimators for Diffusion Problems:
  Conforming Linear Elements","arXiv admin note: substantial text overlap with arXiv:1407.4377",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{CaZh:09}, we introduced and analyzed an improved Zienkiewicz-Zhu
(ZZ) estimator for the conforming linear finite element approximation to
elliptic interface problems. The estimator is based on the piecewise ""constant""
flux recovery in the $H(div;\Omega)$ conforming finite element space. This
paper extends the results of \cite{CaZh:09} to diffusion problems with full
diffusion tensor and to the flux recovery both in piecewise constant and
piecewise linear $H(div)$ space.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:37:33 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 09:34:32 GMT""}]","2016-04-26"
"1508.00192","Ling Chen","Ling Chen, Ting Yu, Rada Chirkova","WaveCluster with Differential Privacy",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WaveCluster is an important family of grid-based clustering algorithms that
are capable of finding clusters of arbitrary shapes. In this paper, we
investigate techniques to perform WaveCluster while ensuring differential
privacy. Our goal is to develop a general technique for achieving differential
privacy on WaveCluster that accommodates different wavelet transforms. We show
that straightforward techniques based on synthetic data generation and
introduction of random noise when quantizing the data, though generally
preserving the distribution of data, often introduce too much noise to preserve
useful clusters. We then propose two optimized techniques, PrivTHR and
PrivTHREM, which can significantly reduce data distortion during two key steps
of WaveCluster: the quantization step and the significant grid identification
step. We conduct extensive experiments based on four datasets that are
particularly interesting in the context of clustering, and show that PrivTHR
and PrivTHREM achieve high utility when privacy budgets are properly allocated.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:41:51 GMT""}]","2015-08-04"
"1508.00193","Xin Liu","Caihua Chen, Min Li, Xin Liu and Yinyu Ye","Extended ADMM and BCD for Nonseparable Convex Minimization Models with
  Quadratic Coupling Terms: Convergence Analysis and Insights",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the convergence of the proximal alternating
direction method of multipliers (ADMM) and block coordinate descent (BCD) for
nonseparable minimization models with quadratic coupling terms. The novel
convergence results presented in this paper answer several open questions that
have been the subject of considerable discussion. We firstly extend the 2-block
proximal ADMM to linearly constrained convex optimization with a coupled
quadratic objective function, an area where theoretical understanding is
currently lacking, and prove that the sequence generated by the proximal ADMM
converges in point-wise manner to a primal-dual solution pair. Moreover, we
apply randomly permuted ADMM (RPADMM) to nonseparable multi-block convex
optimization, and prove its expected convergence for a class of nonseparable
quadratic programming problems. When the linear constraint vanishes, the
2-block proximal ADMM and RPADMM reduce to the 2-block cyclic proximal BCD
method and randomly permuted BCD (RPBCD). Our study provides the first iterate
convergence result for 2-block cyclic proximal BCD without assuming the
boundedness of the iterates. We also theoretically establish the expected
iterate convergence result concerning multi-block RPBCD for convex quadratic
optimization. In addition, we demonstrate that RPBCD may have a worse
convergence rate than cyclic proximal BCD for 2-block convex quadratic
minimization problems. Although the results on RPADMM and RPBCD are restricted
to quadratic minimization models, they provide some interesting insights: 1)
random permutation makes ADMM and BCD more robust for multi-block convex
minimization problems; 2) cyclic BCD may outperform RPBCD for ""nice"" problems,
and therefore RPBCD should be applied with caution when solving general convex
optimization problems.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:47:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 06:17:22 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2016 00:59:39 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2017 00:58:25 GMT""}]","2017-03-16"
"1508.00194","Antonino Favata","Antonino Favata, Andrea Micheletti, Seunghwa Ryu, Nicola Maria Pugno","An analytical benchmark for MD codes: testing LAMMPS on the 2nd
  generation Brenner potential",,,"10.1016/j.cpc.2016.06.005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical benchmark is proposed for graphene and carbon nanotubes, that
may serve to test whatsoever molecular dynamics code implemented with REBO
potentials. By exploiting the benchmark, we checked results produced by LAMMPS
(Large-scale Atomic/Molecular Massively Parallel Simulator) when adopting the
second generation Brenner potential, we made evident that the code in its
current implementation produces results which are offset from those of the
benchmark by a significant amount, and provide evidence of the reason.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:50:35 GMT""}]","2016-09-21"
"1508.00195","David Handelman -","David Handelman and Damien Roy","One-sided approximation in affine function spaces","12 pages",,,,"math.NT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a subgroup of a partially ordered abelian group $G$ with order
unit $u$, and let $S(G,u)$ denote the convex subset of $\bR^G$ consisting of
all traces (states) $\tau$ on $G$ with $\tau(u)=1$. We say that $H$ has
property $(B)$ if, for any integer $m\ge 2$, any $h\in H$ and any $\epsilon>0$,
there exists $h'\in H$ such that $\tau(h)-m\tau(h')\ge -\epsilon$ for each
$\tau\in S(G,u)$. We show that, if $S(G,u)$ is finite-dimensional, this
condition is equivalent to asking that $\tau(H)$ is $\{0\}$ or dense in $\bR$
for all $\tau$ in the smallest face of $S(G,u)$ containing all traces that
vanish identically on $H$. When $G$ is a simple dimension group and $H$ is a
convex subgroup of $G$, we show that $G/H$ is unperforated if and only if $H$
has property $(B)$. We apply both results to provide a criterion for a trace of
$G$ to be refinable when $G$ is a simple dimension group with finitely many
pure traces.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 04:54:13 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 00:29:27 GMT""}]","2018-03-07"
"1508.00196","Guohuan Qiu","Xinan Ma and Guohuan Qiu","The Neumann Problem for Hessian Equations","25 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of a classical solution to a Neumann
boundary problem for Hessian equations in uniformly convex domain. The methods
depend upon the established of a priori derivative estimates up to second
order. So we give a affirmative answer to a conjecture of N. Trudinger in 1986.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 05:11:25 GMT""}]","2015-08-05"
