"1508.00476","Daniele Astolfi","Daniele Astolfi and Laurent Praly","Integral Action in Output Feedback for multi-input multi-output
  nonlinear systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a particular problem of output regulation for multi-input
multi-output nonlinear systems. Specifically, we are interested in making the
stability of an equilibrium point and the regulation to zero of an output,
robust to (small) unmodelled discrepancies between design model and actual
system in particular those introducing an offset. We propose a novel procedure
which is intended to be relevant to real life systems, as illustrated by a (non
academic) example.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:21:08 GMT""}]","2015-08-04"
"1508.00477","Adam Van Tuyl","Cristiano Bocci, Susan Cooper, Elena Guardo, Brian Harbourne, Mike
  Janssen, Uwe Nagel, Alexandra Seceleanu, Adam Van Tuyl, Thanh Vu","The Waldschmidt constant for squarefree monomial ideals","26 pages. This project was started at the Mathematisches
  Forschungsinstitut Oberwolfach (MFO) as part of the mini-workshop ""Ideals of
  Linear Subspaces, Their Symbolic Powers and Waring Problems"" held in February
  2015. Comments are welcome. Revised version corrects some typos, updates the
  references, and clarifies some hypotheses. To appear in the Journal of
  Algebraic Combinatorics",,,,"math.AC math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a squarefree monomial ideal $I \subseteq R =k[x_1,\ldots,x_n]$, we show
that $\widehat\alpha(I)$, the Waldschmidt constant of $I$, can be expressed as
the optimal solution to a linear program constructed from the primary
decomposition of $I$. By applying results from fractional graph theory, we can
then express $\widehat\alpha(I)$ in terms of the fractional chromatic number of
a hypergraph also constructed from the primary decomposition of $I$. Moreover,
expressing $\widehat\alpha(I)$ as the solution to a linear program enables us
to prove a Chudnovsky-like lower bound on $\widehat\alpha(I)$, thus verifying a
conjecture of Cooper-Embree-H\`a-Hoefel for monomial ideals in the squarefree
case. As an application, we compute the Waldschmidt constant and the resurgence
for some families of squarefree monomial ideals. For example, we determine both
constants for unions of general linear subspaces of $\mathbb{P}^n$ with few
components compared to $n$, and we find the Waldschmidt constant for the
Stanley-Reisner ideal of a uniform matroid.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 00:52:01 GMT""}]","2016-05-27"
"1508.00478","Apinyan Vardan","V. Apinyan and T.K. Kope\'c","The superfluid phase transition in two-dimensional excitonic systems","7 pages, 3 figures (in the arXive version), 6 pages, 3 figures (in
  the published version)","Physics Letters A, 378, 1185-1190 (2014)","10.1016/j.physleta.2014.02.023",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superfluid phase transition in the two-dimensional (2D)
excitonic system. Employing the extended Falicov-Kimball model (EFKM) and
considering the local quantum correlations in the system composed of conduction
band electrons and valence band holes we demonstrate the existence of the
excitonic insulator (EI) state in the system. We show that at very low
temperatures, the particle phase stiffness in the pure-2D excitonic system,
governed by the non-local cross correlations, is responsible for the
vortex-antivortex binding phase-field state, known as the
Berezinskii-Kosterlitz-Thouless (BKT) superfluid state. We demonstrate that the
existence of excitonic insulator phase is a necessary prerequisite, leading to
quasi-long-range order in the 2D excitonic system.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:22:49 GMT""}]","2015-08-04"
"1508.00480","Pavel Belov","E. S. Khramtsov, P. A. Belov, P. S. Grigoryev, I. V. Ignatiev, S. Yu.
  Verbin, S. A. Eliseev, Yu. P. Efimov, V. A. Lovtcius, V. V. Petrov, and S. L.
  Yakovlev","Excitons in square quantum wells: microscopic modeling and experiment","14 pages, 10 figures",,"10.1063/1.4948664",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binding energy and the corresponding wave function of excitons in
GaAs-based finite square quantum wells (QWs) are calculated by the direct
numerical solution of the three-dimensional Schroedinger equation. The precise
results for the lowest exciton state are obtained by the Hamiltonian
discretization using the high-order finite-difference scheme. The microscopic
calculations are compared with the results obtained by the standard variational
approach. The exciton binding energies found by two methods coincide within 0.1
meV for the wide range of QW widths. The radiative decay rate is calculated for
QWs of various widths using the exciton wave functions obtained by direct and
variational methods. The radiative decay rates are confronted with the
experimental data measured for high-quality GaAs/AlGaAs and InGaAs/GaAs QW
heterostructures grown by molecular beam epitaxy. The calculated and measured
values are in good agreement, though slight differences with earlier
calculations of the radiative decay rate are observed.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:29:06 GMT""}]","2016-05-25"
"1508.00481","Yuichiro Fujiwara","Yuichiro Fujiwara, Charles J. Colbourn","A combinatorial approach to X-tolerant compaction circuits","11 pages, final accepted version for publication in the IEEE
  Transactions on Information Theory","IEEE Transactions on Information Theory, 56 (2010) 3196-3206","10.1109/TIT.2010.2048468",,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Test response compaction for integrated circuits (ICs) with scan-based
design-for-testability (DFT) support in the presence of unknown logic values
(Xs) is investigated from a combinatorial viewpoint. The theoretical
foundations of X-codes, employed in an X-tolerant compaction technique called
X-compact, are examined. Through the formulation of a combinatorial model of
X-compact, novel design techniques are developed for X-codes to detect a
specified maximum number of errors in the presence of a specified maximum
number of unknown logic values, while requiring only small fan-out. The special
class of X-codes that results leads to an avoidance problem for configurations
in combinatorial designs. General design methods and nonconstructive existence
theorems to estimate the compaction ratio of an optimal X-compactor are also
derived.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:30:58 GMT""}]","2015-08-04"
"1508.00482","Antonio Lasanta","A. Lasanta and A. Puglisi","An Itinerant Oscillator model with cage inertia for mesorheological
  granular experiments","11 pages and 14 figures","J. Chem. Phys. 143, 064511 (2015)","10.1063/1.4928456",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments with a rotating probe immersed in weakly fluidized
granular materials show a complex behavior on a wide range of timescales.
Viscous-like relaxation at high frequency is accom- panied by an almost
harmonic dynamical trapping at intermediate times, with possibly anomalous long
time behavior in the form of super-diffusion. Inspired by the Itinerant
Oscillator model for dif- fusion in molecular liquids, and other models with
coupled thermostats acting at different timescales, here we discuss a new model
able to account for fast viscous relaxation, dynamical trapping and
super-diffusion at long times. The main difference with respect to liquids, is
a non-negligible cage inertia for the surrounding (granular) fluid, which
allows it to sustain a slow but persistent mo- tion for long times. The
computed velocity power density spectra and mean-squared displacement
qualitatively reproduce the experimental findings. We also discuss the linear
response to external perturbations and the tail of the distribution of
persistency time, which is associated with superdif- fusion, and whose cut-off
time is determined by cage inertia.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:31:54 GMT""}]","2015-08-21"
"1508.00483","Apinyan Vardan","V. Apinyan and T.K. Kope\'c","Probing phase coherence via density of states for strongly correlated
  excitons","18 pages, 9 figures (in the arXive version), 36 pages, 9 figures (in
  the published version)","Journal of Low Temperature Physics, 178, pp 295-330 (2015)","10.1007/s10909-014-1264-8",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calculation of the coherent spectral functions and density of
states (DOS) for excitonic systems in the frame of the three dimensional
extended Falicov-Kimball model. By using gauge-invariant U(1) transformation to
the usual fermions, we represent the electron operator as a fermion attached to
the U(1) phase-flux tube. The emergent bosonic gauge field, related to the
phase variables is crucial for the Bose-Einstein condensation (BEC) of
excitons. Employing the path-integral formalism, we manipulate the bosonic and
fermionic degrees of freedom to obtain the effective actions related to
fermionic and bosonic sectors. Considering the normal and anomalous excitonic
Green functions, we calculate the spectral functions, which have the forms of
convolutions in the reciprocal space between bosonic and fermionic
counterparts. For the fermionic incoherent part of the DOS we have found the
strong evidence of the hybridization-gap in DOS spectra. Furthermore,
considering Bogoliubov coherence mechanism, we calculate the coherent DOS
spectra. For the coherent normal fermionic DOS, there is no hybridization-gap
found in the system due to strong coherence effets and phase stiffness. The
similar behavior is observed also for the condensate part of the anomalous
excitonic DOS spectra. We show that for small values of the Coulomb
interaction, fermionic DOS exhibits a Bardeen-Cooper-Schriffer (BCS) -like
double-peak structure. In the BEC region of the BCS-BEC crossover, the
double-peak structure disappears totally for both: coherent and incoherent DOS
spectra. We discuss also, temperature dependence of DOS functions.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:37:44 GMT""}]","2015-08-04"
"1508.00484","Sho Ejiri","Sho Ejiri","Weak positivity theorem and Frobenius stable canonical rings of
  geometric generic fibers","33 pages, v2: the numbering of theorems and corollaries in Section 3
  are changed, Corollary 5.4 (ii) was removed due to an error in the proof, the
  assumption of Theorem 6.8 is strengthened due to an error similar to the
  above, to appear in J. Algebraic Geom",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the weak positivity theorem in positive
characteristic when the canonical ring of the geometric generic fiber $F$ is
finitely generated and the Frobenius stable canonical ring of $F$ is large
enough. As its application, we show the subadditivity of Kodaira dimensions in
some new cases.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:39:17 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2017 07:56:00 GMT""}]","2017-03-14"
"1508.00485","Hannah Vogel","Hannah Vogel","Asymptotic triangulations and Coxeter transformations of the annulus","Added appendix (Appendix B) by Anna Felikson and Pavel Tumarkin",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic triangulations can be viewed as limits of triangulations under the
action of the mapping class group. In the case of the annulus, such
triangulations have been introduced by Baur and Dupont. We construct an
alternative method of obtaining these asymptotic triangulations using Coxeter
transformations. This provides us with an algebraic and combinatorial framework
for studying these limits via the associated quivers.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 15:59:35 GMT""}]","2015-10-07"
"1508.00486","Joel Barker","Joel A. T. Barker and Ravi P. Singh and Adrian D. Hillier and Don McK.
  Paul","Probing the superconducting ground state of the rare-earth ternary
  boride superconductors $R$RuB$_2$ ($R$ = Lu,Y) using muon-spin rotation and
  relaxation","8 pages, 8 figures","Phys. Rev. B 97, 094506 (2018)","10.1103/PhysRevB.97.094506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconductivity in the rare-earth transition metal ternary borides
$R$RuB$_2$ (where $R$ = Lu and Y) has been investigated using muon-spin
rotation and relaxation. Measurements made in zero-field suggest that
time-reversal symmetry is preserved upon entering the superconducting state in
both materials; a small difference in depolarization is observed above and
below the superconducting transition in both compounds, however this has been
attributed to quasistatic magnetic fluctuations. Transverse-field measurements
of the flux-line lattice indicate that the superconductivity in both materials
is fully gapped, with a conventional s-wave pairing symmetry and BCS-like
magnitudes for the zero-temperature gap energies. The electronic properties of
the charge carriers in the superconducting state have been calculated, with
effective masses $m^*/ m_\mathrm{e} = $ $9.8\pm0.1$ and $15.0\pm0.1$ in the Lu
and Y compounds, respectively, with superconducting carrier densities
$n_\mathrm{s} = $ ($2.73\pm0.04$) $\times 10^{28}$ m$^{-3}$ and ($2.17\pm0.02$)
$\times 10^{28}$ m$^{-3}$. The materials have been classified according to the
Uemura scheme for superconductivity, with values for
$T_\mathrm{c}/T_\mathrm{F}$ of $1/(414\pm6)$ and $1/(304\pm3)$, implying that
the superconductivity may not be entirely conventional in nature.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:46:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 16:31:40 GMT""}]","2018-03-21"
"1508.00487","Dubi Kelmer","Dubi Kelmer","Lattice points in a circle for generic unimodular shears","8 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a unimodular lattice $\Lambda\subseteq \mathbb{R}^2$ consider the
counting function $\mathcal{N}_\Lambda(T)$ counting the number of lattice
points of norm less than $T$, and the remainder
$\mathcal{R}_\Lambda(T)=\mathcal{N}(T)-\pi T^2$. We give an elementary proof
that the mean square of the remainder over the set of all shears of a
unimodular lattice is bounded by $O(T\log^2(T))$.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:46:57 GMT""}]","2015-08-04"
"1508.00488","Cody Buntain","Cody Buntain, Jimmy Lin, Jennifer Golbeck","Learning to Discover Key Moments in Social Media Streams",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces LABurst, a general technique for identifying key
moments, or moments of high impact, in social media streams without the need
for domain-specific information or seed keywords. We leverage machine learning
to model temporal patterns around bursts in Twitter's unfiltered public sample
stream and build a classifier to identify tokens experiencing these bursts. We
show LABurst performs competitively with existing burst detection techniques
while simultaneously providing insight into and detection of unanticipated
moments. To demonstrate our approach's potential, we compare two baseline
event-detection algorithms with our language-agnostic algorithm to detect key
moments across three major sporting competitions: 2013 World Series, 2014 Super
Bowl, and 2014 World Cup. Our results show LABurst outperforms a time series
analysis baseline and is competitive with a domain-specific baseline even
though we operate without any domain knowledge. We then go further by
transferring LABurst's models learned in the sports domain to the task of
identifying earthquakes in Japan and show our method detects large spikes in
earthquake-related tokens within two minutes of the actual event.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:48:00 GMT""}]","2015-08-04"
"1508.00489","Giorgio Trentinaglia","Giorgio Trentinaglia","Regular Cartan groupoids and longitudinal representations","38 pages. Completely new paper. Old version (v1) is going to merge
  into arXiv:1403.2071v3","Adv. Math. 340 (15 December 2018) pp. 1-47","10.1016/j.aim.2018.10.006",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the intent of laying the groundwork for a program that aims at
explicitly describing the space of Cartan (i.e. multiplicative) connections on
a general proper Lie groupoid, we begin to investigate the space of such
connections in the regular case. We point out that there is a close
relationship between Cartan connections on a proper regular groupoid and
representations of the groupoid on its own longitudinal bundle (i.e. on the
vector distribution tangent to its orbits). This observation enables us to
reduce the original problem to a simpler one. We carry out a prospective study
of the latter problem, and apply the resulting analysis to produce a number of
examples in rank two which serve to illustrate the diversity of the possible
obstructions to the existence of multiplicative connections.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:48:27 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2017 11:30:42 GMT""}]","2018-11-07"
"1508.00490","Duccio Fanelli","Claudia Cianci, Duccio Fanelli, Alan J. McKane","WKB versus generalized van Kampen system-size expansion: the stochastic
  logistic equation",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic fluctuations are central to the understanding of extinction
dynamics. In the context of population models they allow for the description of
the transition from the vicinity of a non-trivial fixed point of the
deterministic dynamics to a trivial fixed point, where the population has
become extinct. To characterize analytically the fluctuations of a given
stochastic population model, one can operate within the so-called linear-noise
approximation. Here the fluctuations are taken to be Gaussian, and the
phenomenon of extinction is so rare as to be negligible, for all practical
purposes. When the size of the population becomes small, non-Gaussian
fluctuations are instead found. Two analytical schemes are in principle
available to determine the nature of the distribution of associated
fluctuations: the generalized van Kampen system-size expansion beyond the
conventional order of approximation and a WKB-like method. Here we investigate
the accuracy of these two different approximation schemes, with reference to a
simple stochastic process that converges to the logistic equation in the
deterministic limit.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 16:54:08 GMT""}]","2015-08-04"
