"1508.02977","Diane Gilliocq-Hirtz","Diane Gilliocq-Hirtz and Zakaria Belhachmi","A massively parallel multi-level approach to a domain decomposition
  method for the optical flow estimation with varying illumination",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variational method to solve the optical flow problem with
varying illumination. We apply an adaptive control of the regularization
parameter which allows us to preserve the edges and fine features of the
computed flow. To reduce the complexity of the estimation for high resolution
images and the time of computations, we implement a multi-level parallel
approach based on the domain decomposition with the Schwarz overlapping method.
The second level of parallelism uses the massively parallel solver MUMPS. We
perform some numerical simulations to show the efficiency of our approach and
to validate it on classical and real-world image sequences.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:16:10 GMT""}]","2015-08-13"
"1508.02978","Lior Rosenzweig","P\""ar Kurlberg, Lior Rosenzweig","Scarred eigenstates for arithmetic toral point scatterers","31 pages, 1 figure",,"10.1007/s00220-016-2749-x",,"math-ph math.AP math.MP math.NT nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate eigenfunctions of the Laplacian perturbed by a delta potential
on the standard tori $\mathbb{R}^d/2 \pi\mathbb{Z}^d$ in dimensions $d=2,3$.
Despite quantum ergodicity holding for the set of ""new"" eigenfunctions we show
that there is scarring in the momentum representation for $d=2,3$, as well as
in the position representation for $d=2$ (i.e., the eigenfunctions fail to
equidistribute in phase space along an infinite subsequence of new
eigenvalues.) For $d=3$, scarred eigenstates are quite rare, but for $d=2$
scarring in the momentum representation is very common --- with $N_{2}(x) \sim
x/\sqrt{\log x}$ denoting the counting function for the new eigenvalues below
$x$, there are $\gg N_{2}(x)/\log^A x$ eigenvalues corresponding to momentum
scarred eigenfunctions.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:22:58 GMT""}]","2016-11-23"
"1508.02979","Daniel Barlet","Daniel Barlet","Holomorphic families of $[\lambda]-$primitive themes","arXiv admin note: substantial text overlap with arXiv:1110.1353",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the continuation of [B. 13-b] where we show how the
isomorphism class of a $[\lambda]-$primitive theme with a given Bernstein
polynomial may be characterized by a (small) finite number of complex
parameters. We construct here a corresponding locally versal holomorphic
deformation of $ [\lambda]-$primitive themes for each given Bernstein
polynomial. Then we prove the universality of the corresponding ""canonical
family"" in many cases. We also give some examples where no local universal
family exists.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:26:43 GMT""}]","2015-08-13"
"1508.02980","Susan Khor","Susan Khor","Comparing local search paths with global search paths on protein residue
  networks: allosteric communication","32 pages","J Complex Netw (2017) 5 (3): 409-432","10.1093/comnet/cnw020",,"q-bio.MN q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Although proteins have been recognized as small-world networks and their
small-world network properties of clustering and short paths have been
exploited computationally to produce biologically relevant information, they
have not been truly explored as such, i.e. as navigable small-world networks in
the original spirit of Milgram's work. This research seeks to fill this gap by
exploring local search on a network representation of proteins and to probe the
source of navigability in proteins. Previously, we confirmed that proteins are
navigable small-world networks and observed that local search paths exhibit
different characteristics from global search paths. In this paper, we
investigate the biological relevance of the differences in path characteristics
on a type III receptor tyrosine kinase (KIT). A chief difference that works in
favour of local search paths as intra-protein communication pathways is their
weaker proclivity, compared to global search paths, for traversing long-range
edges. Long-range edges tend to be less stable and their inclusion tends to
decrease the communication propensity of a path. The source of protein
navigability is traced to clustering provided by short-range edges. The
majority of a protein's short-range edges reside within structures deemed
important for long-range energy transport and modulation of allosteric
communication in proteins. Therefore, the disruption of intra-protein
communication as a result of the destruction of these structures via random
rewiring is expected. A local search perspective leads us to this expected
conclusion while a global search perspective does not. These findings initiate
the compilation of a list of path properties that are characteristic of
intra-protein pathways and could suggest fresh avenues for evolving and
regulating navigable (small-world) networks.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:29:54 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2015 02:46:43 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 18:52:41 GMT""},{""version"":""v4"",""created"":""Thu, 12 May 2016 21:52:09 GMT""},{""version"":""v5"",""created"":""Fri, 29 Jul 2016 16:47:48 GMT""}]","2017-06-20"
"1508.02981","G. S. Paraoanu","K. S. Kumar, A. Vepsalainen, S. Danilin, and G. S. Paraoanu","Stimulated Raman adiabatic passage in a three-level superconducting
  circuit",,"Nature Communications 7, 10628 (2016)","10.1038/ncomms10628",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adiabatic manipulation of quantum states is a powerful technique that has
opened up new directions in quantum engineering, enabling tests of fundamental
concepts such as the Berry phase and its nonabelian generalization, the
observation of topological transitions, and holds the promise of alternative
models of quantum computation. Here we benchmark the stimulated Raman adiabatic
passage process for circuit quantum electrodynamics, by using the first three
levels of a transmon qubit. We demonstrate a population transfer efficiency
above 80% between the ground state and the second excited state using two
adiabatic Gaussian-shaped control microwave pulses coupled to the first and
second transition. The advantage of this techniques is robustness against
errors in the timing of the control pulses. By doing quantum tomography at
successive moments during the Raman pulses, we investigate the transfer of the
population in time-domain. We also show that this protocol can be reversed by
applying a third adiabatic pulse on the first transition. Furthermore, we
demonstrate a hybrid adiabatic-nonadiabatic gate using a fast pulse followed by
the adiabatic Raman sequence, and we study experimentally the case of a
quasi-degenerate intermediate level.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:35:00 GMT""}]","2016-11-29"
"1508.02983","Yutaka Shikano","Masamitsu Bando, Tsubasa Ichikawa, Yasushi Kondo, Nobuaki Nemoto,
  Mikio Nakahara and Yutaka Shikano","Concatenated Composite Pulses Applied to Liquid-State Nuclear Magnetic
  Resonance Spectroscopy","11 pages, 11 figures, 1 table","Scientific Reports 10, 2126 (2020)","10.1038/s41598-020-58823-9",,"physics.chem-ph cond-mat.other physics.ins-det quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The error-robust and short composite operations named ConCatenated Composite
Pulses (CCCPs), developed as high-precision unitary operations in quantum
information processing (QIP), are derived from composite pulses widely employed
in nuclear magnetic resonance (NMR). CCCPs simultaneously compensate for two
types of systematic errors, which was not possible with the known composite
pulses in NMR. Our experiments demonstrate that CCCPs are powerful and
versatile tools not only in QIP but also in NMR.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:39:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 18:08:54 GMT""}]","2020-02-10"
"1508.02985","Gloria Gheno","Gloria Gheno","The Causal Effects for a Causal Loglinear Model",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of the causality is important in many fields of research. I
propose a causal theory to obtain the causal effects in a causal loglinear
model. It calculates them using the odds ratio and Pearl's causal theory. The
effects are calculated distinguishing between a simple mediation model (model
without the multiplicative interaction effect) and a mediation model with the
multiplicative interaction effect. In both models it is possible also to
analyze the cell effect, which is a new interaction effect. Then in a causal
loglinear model there are three interaction effects: multiplicative interaction
effect, additive interaction effect and cell effect
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:43:45 GMT""}]","2015-08-13"
"1508.02986","Ugo Louche","Liva Ralaivola, Ugo Louche","From Cutting Planes Algorithms to Compression Schemes and Active
  Learning","IJCNN 2015, Jul 2015, Killarney, Ireland. 2015,
  \&lt;http://www.ijcnn.org/\&gt",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cutting-plane methods are well-studied localization(and optimization)
algorithms. We show that they provide a natural framework to perform
machinelearning ---and not just to solve optimization problems posed by
machinelearning--- in addition to their intended optimization use. In
particular, theyallow one to learn sparse classifiers and provide good
compression schemes.Moreover, we show that very little effort is required to
turn them intoeffective active learning methods. This last property provides a
generic way todesign a whole family of active learning algorithms from existing
passivemethods. We present numerical simulations testifying of the relevance
ofcutting-plane methods for passive and active learning tasks.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:46:29 GMT""}]","2015-08-13"
"1508.02987","Benjamin Basso","Benjamin Basso, Joao Caetano, Lucia Cordova, Amit Sever, Pedro Vieira","OPE for all Helicity Amplitudes II. Form Factors and Data Analysis","42 pages. v2 : minor correction to Section 2.3, typos corrected",,"10.1007/JHEP12(2015)088",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the general flux tube integrand for MHV and non-MHV amplitudes, in
planar N = 4 SYM theory, up to a group theoretical rational factor. We find
that the MHV and non-MHV cases only differ by simple form factors which we
derive. This information allows us to run the operator product expansion
program for all sorts of non-MHV amplitudes and to test the recently proposed
map with the so called charged pentagons transitions. Perfect agreement is
found, on a large sample of non-MHV amplitudes, with the perturbative data
available in the literature.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 11:38:56 GMT""}]","2016-07-26"
"1508.02988","Michael Steinlechner","Daniel Kressner and Michael Steinlechner and Bart Vandereycken","Preconditioned low-rank Riemannian optimization for linear systems with
  tensor product structure","24 pages, 8 figures",,,"MATHICSE 18.2015","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical solution of partial differential equations on high-dimensional
domains gives rise to computationally challenging linear systems. When using
standard discretization techniques, the size of the linear system grows
exponentially with the number of dimensions, making the use of classic
iterative solvers infeasible. During the last few years, low-rank tensor
approaches have been developed that allow to mitigate this curse of
dimensionality by exploiting the underlying structure of the linear operator.
In this work, we focus on tensors represented in the Tucker and tensor train
formats. We propose two preconditioned gradient methods on the corresponding
low-rank tensor manifolds: A Riemannian version of the preconditioned
Richardson method as well as an approximate Newton scheme based on the
Riemannian Hessian. For the latter, considerable attention is given to the
efficient solution of the resulting Newton equation. In numerical experiments,
we compare the efficiency of our Riemannian algorithms with other established
tensor-based approaches such as a truncated preconditioned Richardson method
and the alternating linear scheme. The results show that our approximate
Riemannian Newton scheme is significantly faster in cases when the application
of the linear operator is expensive.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:46:59 GMT""}]","2015-08-13"
"1508.02989","Julien Toulouse","Julien Toulouse (LCT), Roland Assaraf (LCT), C. J. Umrigar (LASSP)","Introduction to the variational and diffusion Monte Carlo methods","Advances in Quantum Chemistry, 2015, Electron Correlation in
  Molecules -- ab initio Beyond Gaussian Quantum Chemistry, pp.0000",,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a pedagogical introduction to the two main variants of real-space
quantum Monte Carlo methods for electronic-structure calculations: variational
Monte Carlo (VMC) and diffusion Monte Carlo (DMC). Assuming no prior knowledge
on the subject, we review in depth the Metropolis-Hastings algorithm used in
VMC for sampling the square of an approximate wave function, discussing details
important for applications to electronic systems. We also review in detail the
more sophisticated DMC algorithm within the fixed-node approximation,
introduced to avoid the infamous Fermionic sign problem, which allows one to
sample a more accurate approximation to the ground-state wave function.
Throughout this review, we discuss the statistical methods used for evaluating
expectation values and statistical uncertainties. In particular, we show how to
estimate nonlinear functions of expectation values and their statistical
uncertainties.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:48:45 GMT""}]","2015-08-13"
"1508.02990","Martin Kru\v{z}\'ik","Hans Kn\""upfer and Martin Kru\v{z}\'ik","A sharp interface evolutionary model for shape memory alloys",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of an energetic solution to a quasistatic evolutionary
model of shape memory alloys. Elastic behavior of each material phase/variant
is described by polyconvex energy density. Additionally, to every phase
boundary, there is an interface-polyconvex energy assigned, introduced by M.
\v{S}ilhav\'{y}. The model considers internal variables describing the evolving
spatial arrangement of the material phases and a deformation mapping with its
first-order gradients. It allows for injectivity and orientation-preservation
of deformations. Moreover, the resulting material microstructures have finite
length scales.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:53:15 GMT""}]","2015-08-13"
"1508.02991","Michel Balazard","Michel Balazard (I2M), Bruno Martin (LMPA)","Sur une \'equation fonctionnelle approch\'ee due \`a J. R. Wilton","in French. arXiv admin note: text overlap with arXiv:1305.4395",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of an approximate functional equation, due to J. R.
Wilton, for a trigonometric sum involving the divisor function. This allows us
to improve on Wilton's error term and to give an explicit formula for an
unspecified function involved in the functional equation.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:54:10 GMT""}]","2015-08-13"
"1508.02992","Mark T. Mitchison","T.H. Johnson, F. Cosco, M.T. Mitchison, D. Jaksch, and S.R. Clark","Thermometry of ultracold atoms via non-equilibrium work distributions","Updated to published version. 6 pages plus 11 pages of supplemental
  material, and some numerical data","Phys. Rev. A 93, 053619 (2016)","10.1103/PhysRevA.93.053619",,"quant-ph cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the temperature of a cold quantum system is difficult. Usually,
one measures a well-understood thermal state and uses that prior knowledge to
infer its temperature. In contrast, we introduce a method of thermometry that
assumes minimal knowledge of the state of a system and is potentially
non-destructive. Our method uses a universal temperature-dependence of the
quench dynamics of an initially thermal system coupled to a qubit probe that
follows from the Tasaki-Crooks theorem for non-equilibrium work distributions.
We provide examples for a cold-atom system, in which our thermometry protocol
may retain accuracy and precision at subnanokelvin temperatures.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:54:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 14:17:57 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2016 19:46:30 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jun 2016 15:59:13 GMT""}]","2016-06-07"
"1508.02993","Nicholas Vlamis","Ian Biringer, Nicholas G. Vlamis","Automorphisms of the compression body graph","25 pages, 10 figures",,"10.1112/jlms.12011",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When $S$ is a closed, orientable surface with genus $g(S) \geq 2$, we show
that the automorphism group of the compression body graph $\mathcal{CB}(S)$ is
the mapping class group. Here, vertices are compression bodies with exterior
boundary $S$, and edges connect pairs of compression bodies where one contains
the other.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 16:54:17 GMT""}]","2017-05-04"
"1508.02994","Jean-Philippe Chancelier","Jean-Philippe Chancelier (CERMICS)","Auxiliary problem principle and inexact variable metric forward-backward
  algorithm for minimizing the sum of a differentiable function and a convex
  function","This paper has been withdrawn by the author due to crucial error in
  Lemma 4",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of the minimization of a function which is the sum of a
differentiable function $f$ and a convex function $g$ we introduce descent
methods which can be viewed as produced by inexact auxiliary problem
principleor inexact variable metric forward-backward algorithm. Assuming that
the global objective function satisfies the Kurdyka-Lojasiewicz inequalitywe
prove the convergence of the proposed algorithm weakening assumptions found in
previous works.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 17:00:58 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2016 05:24:46 GMT""}]","2016-09-13"
"1508.02995","Takuya Morozumi","Takuya Morozumi, Hiroyuki Umeeda (Hiroshima University), and Daiji
  Kimura (Ube National College of Technology)","Study of anomalous tau lepton decay using chiral Lagrangian with vector
  mesons","5 pages, 8figures, presented at Flavor Physics and CP Violation 2015,
  May 25-29, 2015 Nagoya, Japan",,,"HUPD 1504","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intrinsic parity violating hadronic tau lepton decay is investigated.
$\tau \to \pi \pi \eta \nu$ is the process in which the dominant contribution
to the amplitude is due to the intrinsic parity violation. To predict the
hadronic invariant mass spectra and to compare them with experimental data, we
extend the chiral Lagrangian with vector mesons so that it incorporates the
intrinsic parity violating terms and $\phi$ and $\eta^\prime$ mesons. The
coefficients of the intrinsic parity violating terms will be determined by
fitting the branching fractions for $V^I \rightarrow P \gamma$, $V^I
\rightarrow 3 P$ and $P \to V^I \gamma $ where $V^I$ denotes vector mesons
$1^-$ and $P$ denotes pseudo-scalar mesons $0^-$.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 2015 17:03:26 GMT""}]","2015-08-13"
