"1508.06594","Vassilis Kekatos","Vassilis Kekatos, Liang Zhang, Georgios B. Giannakis, and Ross Baldick","Voltage Regulation Algorithms for Multiphase Power Distribution Grids",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-varying renewable energy generation can result in serious
under-/over-voltage conditions in future distribution grids. Augmenting
conventional utility-owned voltage regulating equipment with the reactive power
capabilities of distributed generation units is a viable solution. Local
control options attaining global voltage regulation optimality at fast
convergence rates is the goal here. In this context, novel reactive power
control rules are analyzed under a unifying linearized grid model. For
single-phase grids, our proximal gradient scheme has computational complexity
comparable to that of the rule suggested by the IEEE 1547.8 standard, but it
enjoys well-characterized convergence guarantees. Adding memory to the scheme
results in accelerated convergence. For three-phase grids, it is shown that
reactive injections have a counter-intuitive effect on bus voltage magnitudes
across phases. Nevertheless, when our control scheme is applied to unbalanced
conditions, it is shown to reach an equilibrium point. Yet this point may not
correspond to the minimizer of a voltage regulation problem. Numerical tests
using the IEEE 13-bus, the IEEE 123-bus, and a Southern California Edison
47-bus feeder with increased renewable penetration verify the convergence
properties of the schemes and their resiliency to grid topology
reconfigurations.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:24:44 GMT""}]","2015-08-27"
"1508.06595","Christian Korff","Christian Korff","From Quantum B\""acklund Transforms to Topological Quantum Field Theory","29 pages,4 figures (v3: published version)","J Phys A 49 (2016) 104001","10.1088/1751-8113/49/10/104001",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the quantum analogue of a B\""acklund transformation for the
quantised Ablowitz-Ladik chain, a space discretisation of the nonlinear
Schr\""odinger equation. The quantisation of the Ablowitz-Ladik chain leads to
the $q$-boson model. Using a previous construction of Baxter's Q-operator for
this model by the author, a set of functional relations is obtained which
matches the relations of a one-variable classical B\""acklund transform to all
orders in $\hbar $. We construct also a second Q-operator and show that it is
closely related to the inverse of the first. The multi-B\""acklund transforms
generated from the Q-operator define the fusion matrices of a 2D TQFT and we
derive a linear system for the solution to the quantum B\""acklund relations in
terms of the TQFT fusion coefficients.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 10:44:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 14:28:54 GMT""}]","2016-02-04"
"1508.06596","Jose Manuel Almenara Villa","J. M. Almenara, R. F. D\'iaz, R. Mardling, S. C. C. Barros, C.
  Damiani, G. Bruno, X. Bonfils, and M. Deleuil","Absolute masses and radii determination in multiplanetary systems
  without stellar models","17 pages, 15 figures, accepted MNRAS",,"10.1093/mnras/stv1735",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The masses and radii of extrasolar planets are key observables for
understanding their interior, formation and evolution. While transit photometry
and Doppler spectroscopy are used to measure the radii and masses respectively
of planets relative to those of their host star, estimates for the true values
of these quantities rely on theoretical models of the host star which are known
to suffer from systematic differences with observations. When a system is
composed of more than two bodies, extra information is contained in the transit
photometry and radial velocity data. Velocity information (finite
speed-of-light, Doppler) is needed to break the Newtonian $MR^{-3}$ degeneracy.
We performed a photodynamical modelling of the two-planet transiting system
Kepler-117 using all photometric and spectroscopic data available. We
demonstrate how absolute masses and radii of single-star planetary systems can
be obtained without resorting to stellar models. Limited by the precision of
available radial velocities (38 $ms^{-1}$), we achieve accuracies of 20 per
cent in the radii and 70 per cent in the masses, while simulated 1 $ms^{-1}$
precision radial velocities lower these to 1 per cent for the radii and 2 per
cent for the masses. Since transiting multi-planet systems are common, this
technique can be used to measure precisely the mass and radius of a large
sample of stars and planets. We anticipate these measurements will become
common when the TESS and PLATO mission provide high-precision light curves of a
large sample of bright stars. These determinations will improve our knowledge
about stars and planets, and provide strong constraints on theoretical models.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:26:13 GMT""}]","2015-09-16"
"1508.06597","David Staszak","David Staszak (for the VERITAS Collaboration)","A Cosmic-ray Electron Spectrum with VERITAS","7 pages, 3 figures; To appear in the Proceedings of the 34th
  International Cosmic Ray Conference (ICRC2015), The Hague, The Netherlands","PoS ICRC 2015, 411",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray electrons and positrons (CREs) at GeV-TeV energies are a unique
probe of our local Galactic neighbourhood. CREs lose energy rapidly via inverse
Compton scattering and synchrotron processes while propagating in the Galaxy,
effectively placing a maximal propagation distance for TeV electrons of order
~1 kpc. Within this window, detected CREs can come from only a handful of
known, nearby astrophysical sources capable of exciting CREs to that energy or
from more exotic production mechanisms, like particle dark matter. HESS, and
later MAGIC, have shown that ground-based imaging atmospheric Cherenkov
telescopes have the capability to measure CREs into the TeV band. In this
proceedings we'll discuss the status of a VERITAS measurement of the electron
plus positron cosmic ray spectrum.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:27:23 GMT""}]","2019-08-13"
"1508.06598","James Lombardi Sr.","James C. Lombardi Sr","Stimulated Radiative Molecular Association in the Early Solar System.
  II. Orbital Radii of the Planets and Other Satellites of the Sun","16 pages, 6 figures, 2 tables",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous investigation, the orbital radii of regular satellites of
Uranus, Jupiter, Neptune, and Saturn are shown to be directly related to photon
energies in the spectra of atomic and molecular hydrogen. To explain these
observations a model was developed involving stimulated radiative molecular
association (SRMA) reactions among photons and atoms in the protosatellite
disks of the planets. In the present investigation, the previously developed
model is applied to the planets and important satellites of the Sun. A key
component of the model involves resonance associated with SRMA. Through this
resonance, thermal energy is extracted from the protosun's protoplanetary disk
at specific distances from the protosun wherever there is a match between the
local thermal energy of the disk and the energy of photons impinging on the
disk. Orbital radii of the planets and satellites are related to photon
energies ($E_P$ values) in the spectrum of atomic hydrogen. An expression
determined previously is used to relate $E_P$ values to temperatures in the
disk. Results indicate the surface temperature of the protosun at the time when
the evolution of the planets begins is higher than the surface temperature of a
typical T Tauri star. The present investigation offers an explanation for the
existence of the asteroid and classical Kuiper belts and predicts that a
primordial belt once existed in the vicinity of Neptune. It also indicates that
Uranus is formed from two protoplanets and is thus consistent with the theory
that the large tilt of Uranus's axis of rotation was created by the collision
of two bodies.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:30:36 GMT""}]","2015-08-27"
"1508.06600","Justin Salez","Charles Bordenave, Pietro Caputo, Justin Salez","Random walk on sparse random digraphs","Final version, to appear in PTRF",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite ergodic Markov chain exhibits cutoff if its distance to equilibrium
remains close to its initial value over a certain number of iterations and then
abruptly drops to near 0 on a much shorter time scale. Originally discovered in
the context of card shuffling (Aldous-Diaconis, 1986), this remarkable
phenomenon is now rigorously established for many reversible chains. Here we
consider the non-reversible case of random walks on sparse directed graphs, for
which even the equilibrium measure is far from being understood. We work under
the configuration model, allowing both the in-degrees and the out-degrees to be
freely specified. We establish the cutoff phenomenon, determine its precise
window and prove that the cutoff profile approaches a universal shape. We also
provide a detailed description of the equilibrium measure.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:35:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 12:18:57 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 10:57:14 GMT""}]","2018-01-23"
"1508.06601","Jose Manuel Almenara Villa","X. Bonfils, J.M. Almenara, L. Jocou, A. Wunsche, P. Kern, A.
  Delboulb\'e, X. Delfosse, P. Feautrier, T. Forveille, L. Gluck, S. Lafrasse,
  Y. Magnard, D. Maurel, T. Moulin, F. Murgas, P. Rabou, S. Rochat, A. Roux,
  and E. Stadler","ExTrA: Exoplanets in Transit and their Atmospheres","15 pages, 11 figures, SPIE 2015",,"10.1117/12.2186999",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ExTrA facility, located at La Silla observatory, will consist of a
near-infrared multi-object spectrograph fed by three 60-cm telescopes. ExTrA
will add the spectroscopic resolution to the traditional differential
photometry method. This shall enable the fine correction of color-dependent
systematics that would otherwise hinder ground-based observations. With both
this novel method and an infrared-enabled efficiency, ExTrA aims to find
transiting telluric planets orbiting in the habitable zone of bright nearby M
dwarfs. It shall have the versatility to do so by running its own independent
survey and also by concurrently following-up on the space candidates unveiled
by K2 and TESS. The exoplanets detected by ExTrA will be amenable to
atmospheric characterisation with VLTs, JWST, and ELTs and could give our first
peek into an exo-life laboratory.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:42:14 GMT""}]","2016-01-20"
"1508.06602","Yaroslav Kvashnin","Y.O. Kvashnin, W. Sun, I. Di Marco, O. Eriksson","Electronic topological transition and non-collinear magnetism in
  compressed hcp Co","16 pages, 6 figures (including supplemental material)","Phys. Rev. B 92, 134422 (2015)","10.1103/PhysRevB.92.134422",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments showed that Co undergoes a phase transition from
ferromagnetic hcp phase to non-magnetic fcc one around 100 GPa. Since the
transition is of first order, a certain region of co-existence of the two
phases is present. By means of \textit{ab initio} calculations, we found that
the hcp phase itself undergoes a series of electronic topological transitions
(ETTs), which affects both elastic and magnetic properties of the material.
Most importantly, we propose that the sequence of ETTs lead to the
stabilisation of a non-collinear spin arrangement in highly compressed hcp Co.
Details of this non-collinear magnetic state and the interatomic exchange
parameters that are connected to it, are presented here.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:43:55 GMT""}]","2015-11-04"
"1508.06603","Geoffrey C. Bower","Geoffrey C. Bower, Jason Dexter, Sera Markoff, Mark A. Gurwell,
  Ramprasad Rao, Ian McHardy","A Black Hole Mass-Variability Time Scale Correlation at Submillimeter
  Wavelengths","Accepted for publication in ApJL",,"10.1088/2041-8205/811/1/L6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the light curves of 413 radio sources at submillimeter wavelengths
using data from the Submillimeter Array calibrator database. The database
includes more than 20,000 observations at 1.3 and 0.8 mm that span 13 years. We
model the light curves as a damped random walk and determine a characteristic
time scale $\tau$ at which the variability amplitude saturates. For the vast
majority of sources, primarily blazars and BL Lac objects, we find only lower
limits on $\tau$. For two nearby low luminosity active galactic nuclei, M81 and
M87, however, we measure $\tau=1.6^{+3.0}_{-0.9}$ days and
$\tau=45^{+61}_{-24}$ days, respectively ($2\sigma$ errors). Including the
previously measured $\tau=0.33\pm 0.16$ days for Sgr A*, we show an
approximately linear correlation between $\tau$ and black hole mass for these
nearby LLAGN. Other LLAGN with spectra that peak in the submm are expected to
follow this correlation. These characteristic time scales are comparable to the
minimum time scale for emission processes close to an event horizon, and
suggest that the underlying physics may be independent of black hole mass,
accretion rate, and jet luminosity.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:44:06 GMT""}]","2015-09-23"
"1508.06604","Christos Tsagas","Christos G. Tsagas","Relaxing the limits on inflationary magnetogenesis","Revised version. To appear in PRD(RC)","Phys. Rev. D 92, 101301 (2015)","10.1103/PhysRevD.92.101301",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflation has long been thought as the best way of producing primordial
large-scale magnetic fields. To achieve fields strong enough to seed the
galactic dynamo, most of the mechanisms operate outside conventional
electromagnetic theory. The latter is typically restored after the end of the
de Sitter phase. Breaking away from standard electromagnetism can lead to
substantially stronger magnetic fields by the end of inflation, thus
compensating for the their subsequent adiabatic depletion. We argue that the
drastic magnetic enhancement during the de Sitter era may no longer be
necessary because, contrary to the widespread perception, superhorizon-sized
magnetic fields decay at a slower pace after inflation. The principle behind
this claim is causality, which confines the post-inflationary electric currents
inside the horizon. Without the currents there can be no magnetic-flux freezing
on super-Hubble lengths. There, the magnetic decay-rate slows down, thus making
it much easier to produce primordial fields of astrophysical interest. To
quantify this qualitative statement, one can start from the current
galactic-dynamo requirements and `reverse engineer' the magnetic strengths
needed at the end of inflation, in order to produce astrophysically relevant
residual seeds today. Our results suggest that, depending on the magnetic
scale, mechanisms of inflationary magnetogenesis generating fields stronger
than $10^{17}$ G by the end of the de Sitter phase, could successfully seed the
galactic dynamo at present.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 19:50:38 GMT""}]","2015-12-09"
"1508.06605","Han Peters","Han Peters, Iris Marjan Smit","Fatou components of attracting skew products","22 pages, no figures",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of wandering Fatou components for polynomial
skew-products in two complex variables. In 2004 the non-existence of wandering
domains near a super-attracting invariant fiber was shown in [8]. In 2014 it
was shown in [1] that wandering domains can exist near a parabolic invariant
fiber. In [9] the geometrically-attracting case was studied, and we continue
this study here. We prove the non-existence of wandering domains for
subhyperbolic attracting skew products; this class contains the maps studied in
[9]. Using expansion properties on the Julia set in the invariant fiber, we
prove bounds on the rate of escape of critical orbits in almost all fibers. Our
main tool in describing these critical orbits is a possibly singular
linearization map of unstable manifolds.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:49:59 GMT""}]","2015-08-27"
"1508.06606","Stefan  Sch\""utz Mr","Stefan Sch\""utz, Simon B. J\""ager, Giovanna Morigi","Thermodynamics and dynamics of atomic self-organization in an optical
  cavity","21 pages, 15 figures","Phys. Rev. A 92, 063808 (2015)","10.1103/PhysRevA.92.063808",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pattern formation of atoms in high-finesse optical resonators results from
the mechanical forces of light associated with superradiant scattering into the
cavity mode. It occurs when the laser intensity exceeds a threshold value, such
that the pumping processes counteract the losses. We consider atoms driven by a
laser and coupling with a mode of a standing-wave cavity and describe their
dynamics with a Fokker-Planck equation, in which the atomic motion is
semiclassical but the cavity field is a full quantum variable. The asymptotic
state of the atoms is a thermal state, whose temperature is solely controlled
by the detuning between the laser and the cavity frequency and by the cavity
loss rate. From this result we derive the free energy and show that in the
thermodynamic limit selforganization is a second-order phase transition. The
order parameter is the field inside the resonator, to which one can associate a
magnetization in analogy to ferromagnetism, the control field is the laser
intensity, however the steady state is intrinsically out-of-equilibrium. In the
symmetry-broken phase quantum noise induces jumps of the spatial density
between two ordered patterns: We characterize the statistical properties of
this temporal behaviour at steady state and show that the thermodynamic
properties of the system can be extracted by detecting the light at the cavity
output. The results of our analysis are in full agreement with previous
studies, extend them by deriving a self-consistent theory which is valid also
when the cavity field is in the shot-noise limit, and elucidate the nature of
the selforganization transition.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 12:33:47 GMT""}]","2015-12-15"
"1508.06607","Alexander Ioffe D","Alexander D. Ioffe","Polyhedrality,Complementarity and Regularity with Applications to
  Variational Inequalities over Polyhedral Sets",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularity theory for variational inequalities over polyhedral sets
developed in a series of papers by Robinson, Ralph and Dontchev-Rockafellar in
the 90s has long become classics of variational analysis. But in the available
proofs of almost all main results, fairly nontrivial as they are, techniques of
variational analysis do not play a significant part. In the paper we develop a
new approach that allows to obtain some generalizations of the the mentioned
results without invoking anything beyond elementary geometry of convex
polyhedra and some basic facts of the theory of metric regularity.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:52:10 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2015 12:34:40 GMT""}]","2015-09-01"
"1508.06608","Atlas Publications","ATLAS Collaboration","Summary of the ATLAS experiment's sensitivity to supersymmetry after LHC
  Run 1 - interpreted in the phenomenological MSSM","58 pages plus author list + cover page (75 pages total), 21 figures,
  7 tables, submitted to JHEP; all figures including additional auxiliary
  figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2014-08/","JHEP 10 (2015) 134","10.1007/JHEP10(2015)134","CERN-PH-EP-2015-214","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A summary of the constraints from the ATLAS experiment on $R$-parity
conserving supersymmetry is presented. Results from 22 separate ATLAS searches
are considered, each based on analysis of up to 20.3 fb$^{-1}$ of proton-proton
collision data at the centre-of-mass energy of $\sqrt{s}$ = 7 and 8 TeV at the
Large Hadron Collider. The results are interpreted in the context of the
19-parameter phenomenological minimal supersymmetric standard model, in which
the lightest supersymmetric particle is a neutralino, taking into account
constraints from previous precision electroweak and flavour measurements as
well as from dark matter related measurements. The results are presented in
terms of constraints on supersymmetric particle masses and are compared to
limits from simplified models. The impact of ATLAS searches on parameters such
as the dark matter relic density, the couplings of the observed Higgs boson,
and the degree of electroweak fine-tuning is also shown. Spectra for surviving
supersymmetry model points with low fine-tunings are presented.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:58:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 15:46:08 GMT""}]","2015-10-30"
"1508.06609","Joaquin Rodriguez-Nieva","Joaquin F. Rodriguez-Nieva and Leonid S. Levitov","Berry phase jumps and giant nonreciprocity in Dirac quantum dots","6 pages, 6 figures","Phys. Rev. B 94, 235406 (2016)","10.1103/PhysRevB.94.235406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that a strong nonreciprocity in the resonance spectra of Dirac
quantum dots can be induced by the Berry phase. The nonreciprocity arises in
relatively weak magnetic fields and is manifest in anomalously large
field-induced splittings of quantum dot resonances which are degenerate at
$B=0$ due to time-reversal symmetry. This exotic behavior, which is governed by
field-induced jumps in the Berry phase of confined electronic states, is unique
to quantum dots in Dirac materials and is absent in conventional quantum dots.
The effect is strong for gapless Dirac particles and can overwhelm the
$B$-induced orbital and Zeeman splittings. A finite Dirac mass suppresses the
effect. The nonreciprocity, predicted for generic two-dimensional Dirac
materials, is accessible through Faraday and Kerr optical rotation measurements
and scanning tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 18:59:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 16:14:03 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2016 01:49:22 GMT""}]","2016-12-23"
"1508.06610","Aleksander Cis{\l}ak","Aleksander Cis{\l}ak","Full-text and Keyword Indexes for String Searching","Master's thesis, 107 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a literature review for full-text and keyword
indexes as well as our contributions (which are mostly practice-oriented).
  The first contribution is the FM-bloated index, which is a modification of
the well-known FM-index (a compressed, full-text index) that trades space for
speed. In our approach, the count table and the occurrence lists store
information about selected $q$-grams in addition to the individual characters.
Two variants are described, namely one using $O(n \log^2 n)$ bits of space with
$O(m + \log m \log \log n)$ average query time, and one with linear space and
$O(m \log \log n)$ average query time, where $n$ is the input text length and
$m$ is the pattern length. We experimentally show that a significant speedup
can be achieved by operating on $q$-grams (albeit at the cost of very high
space requirements, hence the name ""bloated"").
  In the category of keyword indexes we present the so-called split index,
which can efficiently solve the $k$-mismatches problem, especially for 1 error.
Our implementation in the C++ language is focused mostly on data compaction,
which is beneficial for the search speed (by being cache friendly). We compare
our solution with other algorithms and we show that it is faster when the
Hamming distance is used. Query times in the order of 1 microsecond were
reported for one mismatch for a few-megabyte natural language dictionary on a
medium-end PC.
  A minor contribution includes string sketches which aim to speed up
approximate string comparison at the cost of additional space ($O(1)$ per
string). They can be used in the context of keyword indexes in order to deduce
that two strings differ by at least $k$ mismatches with the use of fast bitwise
operations rather than an explicit verification.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:11:09 GMT""}]","2015-08-27"
"1508.06611","Bastian Schuetrumpf","B. Schuetrumpf and W. Nazarewicz","Twist-averaged boundary conditions for nuclear pasta Hartree-Fock
  calculations","7 pages, 5 figures","Phys. Rev. C 92, 045806 (2015)","10.1103/PhysRevC.92.045806",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Nuclear pasta phases, present in the inner crust of neutron
stars, are associated with nucleonic matter at sub-saturation densities
arranged in regular shapes. Those complex phases, residing in a layer which is
approximately 100 m thick, impact many features of neutron stars. Theoretical
quantum-mechanical simulations of nuclear pasta are usually carried out in
finite 3D boxes assuming periodic boundary conditions (PBC). The resulting
solutions are affected by spurious finite-size effects.
  Purpose: In order to remove spurious finite-size effects, it is convenient to
employ twist-averaged boundary conditions (TABC) used in condensed matter,
nuclear matter, and lattice QCD applications. In this work, we study the
effectiveness of TABC in the context of pasta phases simulations within nuclear
density functional theory.
  Methods: We perform Skyrme-Hartree-Fock calculations in three dimensions by
implementing Bloch boundary conditions. The TABC averages are obtained by means
of Gauss-Legendre integration over twist angles.
  Results: We benchmark the TABC for a free nucleonic gas and apply it to
simple cases such as the rod and slab phases, as well as to more elaborate
P-surface and gyroidal phases.
  Conclusions: We demonstrate that by applying TABC reliable results can be
obtained from calculations performed in relatively small volumes. By studying
various contributions to the total energy, we gain insights into pasta phases
in mid-density range.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:11:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2016 18:52:44 GMT""}]","2016-05-02"
"1508.06612","Aureli Alabert","Aureli Alabert","The Modelling of Random Phenomena",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey is based on a graduate short course given by the author at the
Universit\`a degli Studi dell'Aquila, as a part of the Intensive Programme of
the European Union ""Mathematical Models in Life and Social Sciences"", in July
2008. It covers the basics of probability and some examples of modelling of
random phenomena in daily life, industry, biology and economy.
  The year after the course, on April 6th 2009, the building where the
programme took place was destroyed by a strong earthquake that caused more than
300 deaths in the region. This work is dedicated to the people that died, lost
a beloved one, or lost their homes that day.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:18:44 GMT""}]","2015-08-27"
"1508.06613","Srdjan Krstic","Marcello M. Bersani, Domenico Bianculli, Carlo Ghezzi, Srdan Krstic,
  Pierluigi San Pietro","Efficient Large-scale Trace Checking Using MapReduce","13 pages, 8 figures",,,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of checking a logged event trace against a temporal logic
specification arises in many practical cases. Unfortunately, known algorithms
for an expressive logic like MTL (Metric Temporal Logic) do not scale with
respect to two crucial dimensions: the length of the trace and the size of the
time interval for which logged events must be buffered to check satisfaction of
the specification. The former issue can be addressed by distributed and
parallel trace checking algorithms that can take advantage of modern cloud
computing and programming frameworks like MapReduce. Still, the latter issue
remains open with current state-of-the-art approaches.
  In this paper we address this memory scalability issue by proposing a new
semantics for MTL, called lazy semantics. This semantics can evaluate temporal
formulae and boolean combinations of temporal-only formulae at any arbitrary
time instant. We prove that lazy semantics is more expressive than standard
point-based semantics and that it can be used as a basis for a correct
parametric decomposition of any MTL formula into an equivalent one with
smaller, bounded time intervals. We use lazy semantics to extend our previous
distributed trace checking algorithm for MTL. We evaluate the proposed
algorithm in terms of memory scalability and time/memory tradeoffs.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:20:14 GMT""}]","2015-08-27"
"1508.06614","Yaman Sharaf-Dabbagh","Yaman Sharaf-Dabbagh and Walid Saad","Transfer Learning for Device Fingerprinting with Application to
  Cognitive Radio Networks","6 pages, 3 figures, in Proceedings of IEEE 26th International
  Symposium on Personal, Indoor and Mobile Radio Communications (PIMRC), Hong
  Kong, P.R. China, Aug. 2015",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primary user emulation (PUE) attacks are an emerging threat to cognitive
radio (CR) networks in which malicious users imitate the primary users (PUs)
signals to limit the access of secondary users (SUs). Ascertaining the identity
of the devices is a key technical challenge that must be overcome to thwart the
threat of PUE attacks. Typically, detection of PUE attacks is done by
inspecting the signals coming from all the devices in the system, and then
using these signals to form unique fingerprints for each device. Current
detection and fingerprinting approaches require certain conditions to hold in
order to effectively detect attackers. Such conditions include the need for a
sufficient amount of fingerprint data for users or the existence of both the
attacker and the victim PU within the same time frame. These conditions are
necessary because current methods lack the ability to learn the behavior of
both SUs and PUs with time. In this paper, a novel transfer learning (TL)
approach is proposed, in which abstract knowledge about PUs and SUs is
transferred from past time frames to improve the detection process at future
time frames. The proposed approach extracts a high level representation for the
environment at every time frame. This high level information is accumulated to
form an abstract knowledge database. The CR system then utilizes this database
to accurately detect PUE attacks even if an insufficient amount of fingerprint
data is available at the current time frame. The dynamic structure of the
proposed approach uses the final detection decisions to update the abstract
knowledge database for future runs. Simulation results show that the proposed
method can improve the performance with an average of 3.5% for only 10%
relevant information between the past knowledge and the current environment
signals.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:24:14 GMT""}]","2015-08-27"
"1508.06615","Yoon Kim","Yoon Kim, Yacine Jernite, David Sontag, Alexander M. Rush","Character-Aware Neural Language Models","AAAI 2016",,,,"cs.CL cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple neural language model that relies only on
character-level inputs. Predictions are still made at the word-level. Our model
employs a convolutional neural network (CNN) and a highway network over
characters, whose output is given to a long short-term memory (LSTM) recurrent
neural network language model (RNN-LM). On the English Penn Treebank the model
is on par with the existing state-of-the-art despite having 60% fewer
parameters. On languages with rich morphology (Arabic, Czech, French, German,
Spanish, Russian), the model outperforms word-level/morpheme-level LSTM
baselines, again with fewer parameters. The results suggest that on many
languages, character inputs are sufficient for language modeling. Analysis of
word representations obtained from the character composition part of the model
reveals that the model is able to encode, from characters only, both semantic
and orthographic information.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2015 23:18:00 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2015 03:18:13 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2015 22:59:24 GMT""}]","2015-12-03"
"1508.06616","Christiane Rousseau","Jacques Hurtubise, Christiane Rousseau","Moduli space for generic unfolded differential linear systems","45 pages, 19 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we identify the moduli space for germs of generic unfoldings
of nonresonant linear differential systems with an irregular singularity of
Poincar\'e rank $k$ at the origin, under analytic equivalence. The modulus of a
given family was determined in \cite{HLR}: it comprises a formal part depending
analytically on the parameters, and an analytic part given by unfoldings of the
Stokes matrices. These unfoldings are given on ""Douady-Sentenac"" (DS) domains
in the parameter space covering the generic values of the parameters
corresponding to Fuchsian singular points. Here we identify exactly which
moduli can be realized. A necessary condition on the analytic part, called
compatibility condition, is saying that the unfoldings define the same
monodromy group (up to conjugacy) for the different presentations of the
modulus on the intersections of DS domains. With the additional requirement
that the corresponding cocycle is trivial and good limit behavior at some
boundary points of the DS domains, this condition becomes sufficient. In
particular we show that any modulus can be realized by a $k$-parameter family
of systems of rational linear differential equations over $\mathbb C\mathbb
P^1$ with $k+1$, $k+2$ or $k+3$ singular points (with multiplicities). Under
the generic condition of irreducibility, there are precisely $k+2$ singular
points which are Fuchsian as soon as simple. This in turn implies that any
unfolding of an irregular singularity of Poincar\'e rank $k$ is analytically
equivalent to a rational system of the form $y'=\frac{A(x)}{p_\epsilon(x)}\cdot
y$, with $A(x)$ polynomial of degree at most $k$ and $p_\epsilon(x)$ is the
generic unfolding of the polynomial $x^{k+1}$.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 19:31:03 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 13:29:55 GMT""}]","2016-06-16"
