"1508.00817","Kun Wang","Chao Huang, Kun Wang, Robert W. Schoonover, Lihong V. Wang, and Mark
  A. Anastasio","Joint Reconstruction of Absorbed Optical Energy Density and Sound Speed
  Distribution in Photoacoustic Computed Tomography: A numerical Investigation","13 pages, submitted to IEEE Transactions on Computational Imaging",,"10.1109/TCI.2016.2523427",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoacoustic computed tomography (PACT) is a rapidly emerging bioimaging
modality that seeks to reconstruct an estimate of the absorbed optical energy
density within an object. Conventional PACT image reconstruction methods assume
a constant speed-of-sound (SOS), which can result in image artifacts when
acoustic aberrations are significant. It has been demonstrated that
incorporating knowledge of an object's SOS distribution into a PACT image
reconstruction method can improve image quality. However, in many cases, the
SOS distribution cannot be accurately and/or conveniently estimated prior to
the PACT experiment. Because variations in the SOS distribution induce
aberrations in the measured photoacoustic wavefields, certain information
regarding an object's SOS distribution is encoded in the PACT measurement data.
Based on this observation, a joint reconstruction (JR) problem has been
proposed in which the SOS distribution is concurrently estimated along with the
sought-after absorbed optical energy density from the photoacoustic measurement
data. A broad understanding of the extent to which the JR problem can be
accurately and reliably solved has not been reported. In this work, a series of
numerical experiments is described that elucidate some important properties of
the JR problem that pertain to its practical feasibility. To accomplish this,
an optimization-based formulation of the JR problem is developed that yields a
non-linear iterative algorithm that alternatingly updates the two image
estimates. Heuristic analytic insights into the reconstruction problem are also
provided. These results confirm the ill-conditioned nature of the joint
reconstruction problem that will present significant challenges for practical
applications.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:27:28 GMT""}]","2016-11-18"
"1508.00818","Yongkun Li","Yongkun Li, Xiaofang Meng and Lianglin Xiong","Pseudo almost periodic solutions for neutral type high-order Hopfield
  neural networks with mixed time-varying delays and leakage delays on time
  scales","24 pages",,"10.1007/s13042-016-0570-7",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a class of neutral type high-order Hopfield neural networks
with mixed time-varying delays and leakage delays on time scales is proposed.
Based on the exponential dichotomy of linear dynamic equations on time scales,
Banach's fixed point theorem and the theory of calculus on time scales, some
sufficient conditions are obtained for the existence and global exponential
stability of pseudo almost periodic solutions for this class of neural
networks. Our results are completely new. Finally, we present an example to
illustrate our results are effective. Our example also shows that the
continuous-time neural network and its discrete-time analogue have the same
dynamical behaviors for the pseudo almost periodicity.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:28:07 GMT""}]","2016-07-28"
"1508.00819","Diptiman Sen","Oindrila Deb, Manisha Thakurathi, Diptiman Sen","Transport across a system with three p-wave superconducting wires:
  effects of Majorana modes and interactions","24 pages, 5 figures; changed title, added some discussion and
  references; this is the final published version","Eur. Phys. J. B 89, 19 (2016)","10.1140/epjb/e2015-60846-1",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of Majorana modes and interactions between electrons on
transport in a one-dimensional system with a junction of three p-wave
superconductors (SCs) which are connected to normal metal leads. For
sufficiently long SCs, there are zero energy Majorana modes at the junctions
between the SCs and the leads,and, depending on the signs of the p-wave
pairings in the three SCs, there can also be one or three Majorana modes at the
junction of the three SCs. We show that the various sub-gap conductances have
peaks occurring at the energies of all these modes; we therefore get a rich
pattern of conductance peaks. Next, we use a renormalization group approach to
study the scattering matrix of the system at energies far from the SC gap. The
fixed points of the renormalization group flows and their stabilities are
studied; we find that the scattering matrix at the stable fixed point is highly
symmetric even when the microscopic scattering matrix and the interaction
strengths are not symmetric. We discuss the implications of this for the
conductances. Finally we propose an experimental realization of this system
which can produce different signs of the p-wave pairings in the different SCs.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:30:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 07:53:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2016 08:13:39 GMT""}]","2016-02-17"
"1508.00820","Davide Vodola","Davide Vodola, Luca Lepori, Elisa Ercolessi and Guido Pupillo","Long-range Ising and Kitaev Models: Phases, Correlations and Edge Modes","15 pages, 8 figures","New J. Phys. 18 015001 (2016)","10.1088/1367-2630/18/1/015001",,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum phases, correlation functions and edge modes for a
class of spin-1/2 and fermionic models related to the 1D Ising chain in the
presence of a transverse field. These models are the Ising chain with
anti-ferromagnetic long-range interactions that decay with distance $r$ as
$1/r^\alpha$, as well as a related class of fermionic Hamiltonians that
generalise the Kitaev chain, where both the hopping and pairing terms are
long-range and their relative strength can be varied. For these models, we
provide the phase diagram for all exponents $\alpha$, based on an analysis of
the entanglement entropy, the decay of correlation functions, and the edge
modes in the case of open chains. We demonstrate that violations of the area
law can occur for $\alpha \lesssim1$, while connected correlation functions can
decay with a hybrid exponential and power-law behaviour, with a power that is
$\alpha$-dependent. Interestingly, for the fermionic models we provide an exact
analytical derivation for the decay of the correlation functions at every
$\alpha$. Along the critical lines, for all models breaking of conformal
symmetry is argued at low enough $\alpha$. For the fermionic models we show
that the edge modes, massless for $\alpha \gtrsim 1$, can acquire a mass for
$\alpha < 1$. The mass of these modes can be tuned by varying the relative
strength of the kinetic and pairing terms in the Hamiltonian. Interestingly,
for the Ising chain a similar edge localization appears for the first and
second excited states on the paramagnetic side of the phase diagram, where edge
modes are not expected. We argue that, at least for the fermionic chains, these
massive states correspond to the appearance of new phases, notably approached
via quantum phase transitions without mass gap closure. Finally, we discuss the
possibility to detect some of these effects in experiments with cold trapped
ions.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2015 15:17:32 GMT""}]","2015-12-29"
"1508.00821","Dmitriy Shapiro","Sergey V. Remizov, Dmitriy S. Shapiro, Alexey N. Rubtsov","Synchronization of qubit ensemble under optimized $\pi$-pulse driving","6 pages, 5 figures","Phys. Rev. A 92, 053814 (2015)","10.1103/PhysRevA.92.053814",,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose technique of simultaneous excitation of disordered qubits
providing an effective suppression of inhomogeneous broadening in their
spectral density. The technique is based on applying of optimally chosen
$\pi$-pulse with non-rectangular smooth shape. We study excitation dynamics of
an off-resonant qubit subjected to strong classical electromagnetic driving
field with the fast reference frequency and slow envelope. Within this solution
we optimize the envelope to achieve a preassigned accuracy in qubit
synchronization.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:35:08 GMT""}]","2015-11-11"
"1508.00822","Gerard Kerkyacharian Gerard KERKYACHARIAN","Gerard Kerkyacharian, Shigeyoshi Ogawa, Pencho Petrushev, Dominique
  Picard","Regularity of Gaussian Processes on Dirichlet spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the regularity of centered Gaussian processes (Z_x), x
in M indexed by compact metric spaces M. It is shown that the almost everywhere
Besov space regularity of such a process is (almost) equivalent to the Besov
regularity of the covariance K(x,y) = E(Z_xZ_y) under the assumption that (i)
there is an underlying Dirichlet structure on M which determines the Besov
space regularity, and (ii) the operator K with kernel K(x,y) and the underlying
operator A of the Dirichlet structure commute. As an application of this result
we establish the Besov regularity of Gaussian processes indexed by compact
homogeneous spaces and, in particular, by the sphere.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:36:30 GMT""}]","2015-08-05"
"1508.00823","Dinh Loc Duong","Dinh Loc Duong, Marko Burghard and J. Christian Schoen","Ab initio computation of the transition temperature of the charge
  density wave transition in TiSe2","18 pages, 9 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a density functional perturbation theory approach to estimate the
transition temperature of the charge density wave transition of TiSe2. The
softening of the phonon mode at the L-point where in TiSe2 a giant Kohn anomaly
occurs, and the energy difference between the normal and distorted phase are
analyzed. Both features are studied as function of the electronic temperature,
which corresponds to the Fermi-Dirac distribution smearing value in the
calculation. The transition temperature is found to be 500 K and 600 K by
phonon and energy analysis, respectively, in reasonable agreement with the
experimental value of 200 K.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:39:09 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 09:03:41 GMT""}]","2015-12-02"
"1508.00824","Tadahiro Oh","Tadahiro Oh, Nikolay Tzvetkov","Quasi-invariant Gaussian measures for the cubic fourth order nonlinear
  Schr\""odinger equation","41 pages. To appear in Probab. Theory Related Fields",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cubic fourth order nonlinear Schr\""odinger equation on the
circle. In particular, we prove that the mean-zero Gaussian measures on Sobolev
spaces $H^s(\mathbb{T})$, $s > \frac34$, are quasi-invariant under the flow.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:41:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 19:47:55 GMT""}]","2016-11-29"
"1508.00825","Alaska Subedi","Alaska Subedi","Strong-coupling electron-phonon superconductivity in noncentrosymmetric
  quasi-one-dimensional K$_2$Cr$_3$As$_3$",,"Phys. Rev. B 92, 174501 (2015)","10.1103/PhysRevB.92.174501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study the lattice dynamics and electron-phonon coupling in
non-centrosymmetric quasi-one-dimensional K$_2$Cr$_3$As$_3$ using density
functional theory based first principles calculations. The phonon dispersions
show stable phonons without any soft-mode behavior. They also exhibit features
that point to a strong interaction of K atoms with the lattice. I find that the
calculated Eliashberg spectral function shows a large enhancement around 50
cm$^{-1}$. The phonon modes that show large coupling involve in-plane motions
of all three species of atoms. The $\mathbf{q}$ dependent electron-phonon
coupling decreases strongly away from the $q_z = 0$ plane. The total
electron-phonon coupling is large with a value of $\lambda_{\textrm{ep}} =
3.0$, which readily explains the experimentally observed large mass
enhancement.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:45:56 GMT""}]","2016-04-13"
"1508.00826","Tadahiro Oh","Tadahiro Oh, Oana Pocovnicu","A remark on almost sure global well-posedness of the energy-critical
  defocusing nonlinear wave equations in the periodic setting","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove almost sure global well-posedness of the
energy-critical defocusing nonlinear wave equation on $\mathbb{T}^d$, $d = 3,
4,$ and $5$, with random initial data below the energy space.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:46:46 GMT""}]","2015-08-05"
"1508.00827","Tadahiro Oh","Tadahiro Oh, Yuzhao Wang","On the ill-posedness of the cubic nonlinear Schr\""odinger equation on
  the circle","30 pages. The critical case is replaced with a new argument. To
  appear in An. \c{S}tiin\c{t}. Univ. Al. I. Cuza Ia\c{s}i. Mat. (N.S.)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider the ill-posedness issue for the cubic nonlinear
Schr\""odinger equation (NLS) on the circle. In particular, adapting the
argument by Christ-Colliander-Tao [14] to the periodic setting, we exhibit a
norm inflation phenomenon for both the usual cubic NLS and the Wick ordered
cubic NLS for $s \leq s_\text{crit} :=- \frac 12$. We also discuss norm
inflation phenomena for general cubic fractional NLS on the circle.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:48:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 00:36:54 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 07:28:41 GMT""}]","2016-10-18"
"1508.00828","Luca Fresta","Luca Fresta, Johannes Borregaard and Anders S. S{\o}rensen","Elementary test for non-classicality based on measurements of position
  and momentum",,"Phys. Rev. A 92, 062111 (2015)","10.1103/PhysRevA.92.062111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise a non-classicality test described by Kot et al. [Phys. Rev.
Lett. 108, 233601 (2010)], which can be used to rule out any classical
description of a physical system. The test is based on measurements of
quadrature operators and works by proving a contradiction with the classical
description in terms of a probability distribution in phase space. As opposed
to the previous work, we generalise the test to include states without
rotational symmetry in phase space. Furthermore, we compare the performance of
the non-classicality test with classical tomography methods based on the
inverse Radon transform, which can also be used to establish the quantum nature
of a physical system. In particular, we consider a non-classicality test based
on the so-called filtered back-projection formula. We show that the general
non-classicality test is conceptually simpler, requires less assumptions on the
system and is statistically more reliable than the tests based on the filtered
back-projection formula. As a specific example, we derive the optimal test for
a quadrature squeezed single photon state and show that the efficiency of the
test does not change with the degree of squeezing.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:49:19 GMT""}]","2015-12-16"
"1508.00829","S\'ergio S. Rodrigues","S\'ergio S. Rodrigues","Feedback boundary stabilization to trajectories for 3D Navier-Stokes
  equations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a nonstationary trajectory of the Navier-Stokes system, a
finite-dimensional feedback boundary controller stabilizing locally the system
to the given trajectory is derived. Moreover the controller is supported in a
given open subset of the boundary of the domain containing the fluid.
  In a first step a controller is derived that stabilizes the linear
Oseen-Stokes system ""around the given trajectory"" to zero; for that a corollary
of a suitable truncated boundary observability inequality, the regularizing
property for the system, and some standard techniques of the optimal control
theory are used. Then it is shown that the same controller also stabilizes,
locally, the Navier-Stokes system to the given trajectory.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:51:00 GMT""}]","2015-08-05"
"1508.00830","Lenny Fukshansky","Lenny Fukshansky","Height bounds on zeros of quadratic forms over $\overline{\mathbb Q}$","23 pages; to appear in Research in Mathematical Sciences. arXiv admin
  note: substantial text overlap with arXiv:1307.0564",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish three results on small-height zeros of quadratic
polynomials over $\overline{\mathbb Q}$. For a single quadratic form in $N \geq
2$ variables on a subspace of $\overline{\mathbb Q}^N$, we prove an upper bound
on the height of a smallest nontrivial zero outside of an algebraic set under
the assumption that such a zero exists. For a system of $k$ quadratic forms on
an $L$-dimensional subspace of $\overline{\mathbb Q}^N$, $N \geq L \geq
\frac{k(k+1)}{2}+1$, we prove existence of a nontrivial simultaneous
small-height zero. For a system of one or two inhomogeneous quadratic and $m$
linear polynomials in $N \geq m+4$ variables, we obtain upper bounds on the
height of a smallest simultaneous zero, if such a zero exists. Our
investigation extends previous results on small zeros of quadratic forms,
including Cassels' theorem and its various generalizations and contributes to
the literature of so-called ""absolute"" Diophantine results with respect to
height. All bounds on height are explicit.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 16:52:43 GMT""}]","2015-08-05"
"1508.00832","Carlos Garc\'ia-Azpeitia","Carlos Garc\'ia-Azpeitia","Global bifurcation of traveling waves in discrete nonlinear
  Schr\""odinger equations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider discrete nonlinear Schr\""odinger equations of n sites with
periodic boundary conditions. These equations have n branches of standing waves
that bifurcate from zero. Traveling waves appear as a symmetry-breaking from
the standing waves for different amplitudes. The bifurcation is proved using
the global Rabinowitz alternative in subspaces of symmetric functions. As
examples, we present applications to the Schr\""odinger and Saturable lattices.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 17:04:17 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2015 18:54:53 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2015 23:31:32 GMT""},{""version"":""v4"",""created"":""Sun, 22 Nov 2015 21:27:59 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jan 2016 22:34:47 GMT""},{""version"":""v6"",""created"":""Tue, 26 Apr 2016 19:04:46 GMT""}]","2016-04-27"
"1508.00833","Chris Durrant Mr","Chris J. Durrant, Qiang Hao, Gang Xiao and Rob J. Hicken","Scanning Kerr microscopy of current induced switching in Ta/CoFeB/MgO
  films with perpendicular magnetic anisotropy",,"Phys. Rev. B 93, 014414 (2016)","10.1103/PhysRevB.93.014414",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ta/CoFeB/MgO trilayers with perpendicular magnetic anisotropy are expected to
play a key role in the next generation of current and electric field switched
memory and logic devices. In this study we use Kerr microscopy alongside
electrical transport measurement to gain insight into the underlying switching
mechanisms of such devices. We find switching to be a stochastic, domain wall
driven process, the speed of which is strongly dependent on the switching
current. Kerr imaging shows domain nucleation at the edge of the device which
modelling reveals is likely assisted by the perpendicular component of the
Oersted field. Further domain growth, leading to magnetisation reversal may be
assisted by spin torques.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2015 17:04:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 11:00:57 GMT""}]","2016-01-20"
