"1507.08936","Yin-Chung Chen","Yin-Chung Chen and Gaurav Bahl","Raman Cooling of Solids through Photonic Density of States Engineering","17 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The laser cooling of vibrational states of solids has been achieved through
photoluminescence in rare-earth elements, optical forces in optomechanics, and
the Brillouin scattering light-sound interaction. The net cooling of solids
through spontaneous Raman scattering, and laser refrigeration of indirect band
gap semiconductors, both remain unsolved challenges. Here, we analytically show
that photonic density of states (DoS) engineering can address the two
fundamental requirements for achieving spontaneous Raman cooling: suppressing
the dominance of Stokes (heating) transitions, and the enhancement of
anti-Stokes (cooling) efficiency beyond the natural optical absorption of the
material. We develop a general model for the DoS modification to spontaneous
Raman scattering probabilities, and elucidate the necessary and minimum
condition required for achieving net Raman cooling. With a suitably engineered
DoS, we establish the enticing possibility of refrigeration of intrinsic
silicon by annihilating phonons from all its Raman-active modes simultaneously,
through a single telecom wavelength pump. This result points to a highly
flexible approach for laser cooling of any transparent semiconductor, including
indirect band gap semiconductors, far away from significant optical absorption,
band-edge states, excitons, or atomic resonances.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:32:29 GMT""}]","2015-08-03"
"1507.08937","Ronald Hochreiter","Stefan Haring and Ronald Hochreiter","Efficient and robust calibration of the Heston option pricing model for
  American options using an improved Cuckoo Search Algorithm",,,,,"cs.NE q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an improved Cuckoo Search Algorithm is developed to allow for
an efficient and robust calibration of the Heston option pricing model for
American options. Calibration of stochastic volatility models like the Heston
is significantly harder than classical option pricing models as more parameters
have to be estimated. The difficult task of calibrating one of these models to
American Put options data is the main objective of this paper. Numerical
results are shown to substantiate the suitability of the chosen method to
tackle this problem.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:38:25 GMT""}]","2015-08-03"
"1507.08938","Dmitry Todorov","Dmitry Todorov","H\""older properties of Weierstrass-like solutions of $\theta$-twisted
  cohomological equations","36 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that bounded solutions of modified ($\theta$-twisted)
cohomological equations for expanding circle maps are $\theta$-H\""{o}lder
continuous but are not $(\theta+\gamma)$-H\""{o}lder continuous for every
$\gamma>0$ at almost every point. This gives new examples of ""nonlinear""
Weierstrass-like functions for which the optimal \holder exponent at most
points is known.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:40:32 GMT""}]","2015-08-03"
"1507.08939","Larry Bates","Larry M. Bates and O. Michael Melko","An exotic symplectic $\mathbf{R}^6$","3 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit example of an exotic symplectic $\mathbf{R}^6$ is given. Together
with an earlier known example on $\mathbf{R}^4$, this yields an explicit exotic
symplectic form on $\mathbf{R}^{2n}$ for all $n\geq2$.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:42:05 GMT""}]","2015-08-03"
"1507.08940","Vincenzo Nicosia","Marina Diakonova, Vincenzo Nicosia, Vito Latora, Maxi San Miguel","Irreducibility of multilayer network dynamics: the case of the voter
  model","10 pages, 6 figures","New J. Phys. 18, 023010 (2016)","10.1088/1367-2630/18/2/023010",,"physics.soc-ph cond-mat.stat-mech cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of the reducibility of the dynamics on a multilayer
network to an equivalent process on an aggregated single-layer network. As a
typical example of models for opinion formation in social networks, we
implement the voter model on a two-layer multiplex network, and we study its
dynamics as a function of two control parameters, namely the fraction of edges
simultaneously existing in both layers of the network (edge overlap), and the
fraction of nodes participating in both layers (interlayer connectivity or
degree of multiplexity). We compute the asymptotic value of the number of
active links (interface density) in the thermodynamic limit, and the time to
reach an absorbing state for finite systems, and we compare the numerical
results with the analytical predictions on equivalent single-layer networks
obtained through various possible aggregation procedures. We find a large
region of parameters where the interface density of large multiplexes gives
systematic deviations from that of the aggregates. We show that neither of the
standard aggregation procedures is able to capture the highly nonlinear
increase in the lifetime of a finite size multiplex at small interlayer
connectivity. These results indicate that multiplexity should be appropriately
taken into account when studying voter model dynamics, and that, in general,
single-layer approximations might be not accurate enough to properly understand
processes occurring on multiplex networks, since they might flatten out
relevant dynamical details.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:43:37 GMT""}]","2016-02-08"
"1507.08941","Thorben Graf","Thorben Graf, Juergen Schaffner-Bielich and Eduardo S. Fraga","The impact of quark masses on pQCD thermodynamics","V2: Major modifications; 12 pages, 13 figures",,"10.1140/epja/i2016-16208-9",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for several thermodynamic quantities within the
next-to-leading order calculation of the thermodynamic potential in
perturbative QCD at finite temperature and chemical potential including
non-vanishing quark masses. These results are compared to lattice data and to
higher-order optimized perturbative calculations to investigate the trend
brought about by mass corrections.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 16:40:49 GMT""}]","2016-08-24"
"1507.08942","Nicolas Cherroret","Nicolas Cherroret, Romain Gu\'erout, Astrid Lambrecht and Serge
  Reynaud","Statistical approach to Casimir-Polder potentials in heterogeneous media","8 pages, 8 figures","Phys. Rev. A 92, 042513 (2015)","10.1103/PhysRevA.92.042513",,"quant-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the statistical properties of the Casimir-Polder potential between
a dielectric sphere and a three-dimensional heterogeneous medium, by means of
extensive numerical simulations based on the scattering theory of Casimir
forces. The simulations allow us to confirm recent predictions for the mean and
standard deviation of the Casimir potential, and give us access to its full
distribution function in the limit of a dilute distribution of heterogeneities.
These predictions are compared with a simple statistical model based on a
pairwise summation of the individual contributions of the constituting elements
of the medium.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 12:47:27 GMT""}]","2015-11-17"
"1507.08943","Varghese Mathai","Varghese Mathai, Vivek N. Prakash, Jon Brons, Chao Sun, and Detlef
  Lohse","Wake-driven dynamics of finite-sized buoyant spheres in turbulence","5 pages, 4 figures,
  http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.115.124501","Phys. Rev. Lett. 115, 124501 (2015)","10.1103/PhysRevLett.115.124501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particles suspended in turbulent flows are affected by the turbulence and at
the same time act back on the flow. The resulting coupling can give rise to
rich variability in their dynamics. Here we report experimental results from an
investigation of finite-sized buoyant spheres in turbulence. We find that even
a marginal reduction in the particle's density from that of the fluid can
result in strong modification of its dynamics. In contrast to classical spatial
filtering arguments and predictions of particle models, we find that the
particle acceleration variance increases with size. We trace this reversed
trend back to the growing contribution from wake-induced forces, unaccounted
for in current particle models in turbulence. Our findings highlight the need
for improved multi-physics based models that account for particle wake effects
for a faithful representation of buoyant-sphere dynamics in turbulence.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:51:32 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 09:40:30 GMT""}]","2015-10-28"
"1507.08944","Jan Skolimowski","J. Skolimowski, D. Vollhardt and K. Byczuk","Spin-selective localization of correlated lattice fermions",,"Phys. Rev. B 92, 094202 (2015)","10.1103/PhysRevB.92.094202",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between local, repulsive interactions and disorder acting only
on one spin orientation of lattice fermions (""spin-dependent disorder"") is
investigated. The nonmagnetic disorder vs. interaction phase diagram is
computed using Dynamical Mean-Field Theory in combination with the geometric
average over disorder. The latter determines the typical local density of
states and is therefore sensitive to Anderson localization. The effect of
spin-dependent disorder is found to be very different from that of conventional
disorder. In particular, it destabilizes the metallic solution and leads to a
novel spin-selective, localized phase at weak interactions and strong disorder.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:57:36 GMT""}]","2015-09-25"
"1507.08945","Halim Kusumaatmaja","Halim Kusumaatmaja and Ewan J. Hemingway and Suzanne M. Fielding","Moving contact line dynamics: from diffuse to sharp interfaces","24 pages, 5 figures",,"10.1017/jfm.2015.697",,"cond-mat.soft physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconcile two scaling laws that have been proposed in the literature for
the slip length associated with a moving contact line in diffuse interface
models, by demonstrating each to apply in a different regime of the ratio of
the microscopic interfacial width $l$ and the macroscopic diffusive length
$l_D= (M\eta)^{1/2}$, where $\eta$ is the fluid viscosity and $M$ the mobility
governing intermolecular diffusion. For small $l_D/l$ we find a diffuse
interface regime in which the slip length scales as $\xi \sim(l_Dl)^{1/2}$. For
larger $l_D/l>1$ we find a sharp interface regime in which the slip length
depends only on the diffusive length, $\xi \sim l_D \sim (M\eta)^{1/2}$, and
therefore only on the macroscopic variables $\eta$ and $M$, independent of the
microscopic interfacial width $l$. We also give evidence that modifying the
microscopic interfacial terms in the model's free energy functional appears to
affect the value of the slip length only the diffuse interface regime,
consistent with the slip length depending only on macroscopic variables in the
sharp interface regime. Finally, we demonstrate the dependence of the dynamic
contact angle on the capillary number to be in excellent agreement with the
theoretical prediction of \cite{Cox1986}, provided we allow the slip length to
be rescaled by a dimensionless prefactor. This prefactor appears to converge to
unity in the sharp interface limit, but is smaller in the diffuse interface
limit. The excellent agreement of results obtained using three independent
numerical methods, across several decades of the relevant dimensionless
variables, demonstrates our findings to be free of numerical artifacts.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 16:57:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 16:37:54 GMT""}]","2016-01-06"
"1507.08946","Boris N. Narozhny","U. Briskot, M. Sch\""utt, I.V. Gornyi, M. Titov, B.N. Narozhny, and
  A.D. Mirlin","Collision-dominated nonlinear hydrodynamics in graphene","17 pages, 5 figures","Phys. Rev. B 92, 115426 (2015)","10.1103/PhysRevB.92.115426",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.str-el physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an effective hydrodynamic theory of electronic transport in
graphene in the interaction-dominated regime. We derive the emergent
hydrodynamic description from the microscopic Boltzmann kinetic equation taking
into account dissipation due to Coulomb interaction and find the viscosity of
Dirac fermions in graphene for arbitrary densities. The viscous terms have a
dramatic effect on transport coefficients in clean samples at high
temperatures. Within linear response, we show that viscosity manifests itself
in the nonlocal conductivity as well as dispersion of hydrodynamic plasmons.
Beyond linear response, we apply the derived nonlinear hydrodynamics to the
problem of hot spot relaxation in graphene.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 17:01:28 GMT""}]","2015-09-23"
"1507.08947","Rubens Ramos Viana","P. R. M. Sousa, F. V. Mendes and R. V. Ramos","Quantum search followed by classical search versus quantum search alone","3 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we show that the usage of a quantum gate that gives extra
information about the solution searched permits to improve the performance of
the search algorithm by switching from quantum to classical search in the
appropriated moment. A comparison to the case where only quantum search is used
is also realized.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 17:02:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 16:28:26 GMT""}]","2015-08-05"
"1507.08948","Orlando Villamayor","Orlando E. Villamayor U","On the simplification of singularities by blowing up at equimultiple
  centers","31 pages.References have been updated and others added. Minor changes
  in the Introduction, and sevaral typos corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resolution of singularities of varieties over fields of characteristic zero
can be proved by using the multiplicity as main invariant. The proof of this
result leads to new questions in positive characteristic. We discuss here
results which follow by induction on the dimension of the varieties. Fix a
variety $X^{(d)}$ of dimension $d$ over a {\em perfect field} $k$ or, more
generally, a pure dimensional scheme of finite type over $k$. Fix a closed
point $x\in X^{(d)}$ of multiplicity $e>1$. Define a local simplification of
the multiplicity at $x\in X^{(d)}$ as a proper birational map, say
$X^{(d)}\leftarrow X^{(d)}_1$, where $X^{(d)}$ denotes now a neighborhood of
$x$, so that $X^{(d)}_1$ has multiplicity $<e$ at any point $x_1\in X^{(d)}_1$.
  Assume, by induction on $d$, the existence of local simplifications of the
multiplicity for schemes over $k$ of dimension $d'$, for all $d' <d$. We prove,
under this inductive assumption, that a local simplification at $x\in X^{(d)}$
can be constructed when $(C_{X,x})_{red}$ is not regular.
  Here $C_{X,x}$ denotes the tangent cone of $x\in X$, and $(C_{X,x})_{red}$ is
the reduced scheme. The paper uses classical results of commutative algebra,
and compares the effect of blowing up along equimultiple centers, and along
normally flat centers.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 17:09:29 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 18:48:12 GMT""}]","2016-01-19"
"1507.08949","Takeshi Morita","Hiroshi Isono, Gautam Mandal, Takeshi Morita","Thermodynamics of QCD from Sakai-Sugimoto Model","18 pages, 2 figures",,"10.1007/JHEP12(2015)006","TIFR/TH/15-23","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Till date, the only consistent description of the deconfinement phase of the
Sakai-Sugimoto model appears to be provided by the analysis of [1]
(arXiv:1107.4048). The current version of the analysis, however, has a subtlety
regarding the monodromy of quarks around the Euclidean time circle. In this
note, we revisit and resolve this issue by considering the effect of an
imaginary baryon chemical potential on quark monodromies. With this ingredient,
the proposal of [1] for investigating finite temperature QCD using holography
is firmly established. Additionally, our technique allows a holographic
computation of the free energy as a function of the imaginary chemical
potential in the deconfinement phase; we show that our result agrees with the
corresponding formula obtained from perturbative QCD, namely the Roberge-Weiss
potential.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 17:10:18 GMT""}]","2016-01-27"
"1507.08950","Jing Wang","Jing Wang, Paolo Serra, Gyula I. G. Jozsa, Baerbel Koribalski, Thijs
  van der Hulst, Peter Kamphuis, Cheng Li, Jian Fu, Ting Xiao, Roderik
  Overzier, Mark Wieringa, Enci Wang","An HI View of Galaxy Conformity: HI-rich Environment around HI-excess
  Galaxies","15 pages, 13 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stv1767",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data taken as part of the Bluedisk project we study the connection
between neutral hydrogen (HI) in the environment of spiral galaxies and that in
the galaxies themselves. We measure the total HI mass present in the
environment in a statistical way by studying the distribution of noise peaks in
the HI data cubes obtained for 40 galaxies observed with WSRT. We find that
galaxies whose HI mass fraction is high relative to standard scaling relations
have an excess HI mass in the surrounding environment as well. Gas in the
environment consists of gas clumps which are individually below the detection
limit of our HI data. These clumps may be hosted by small satellite galaxies
and\or be the high-density peaks of a more diffuse gas distribution in the
inter-galactic medium. We interpret this result as an indication for a picture
in which the HI-rich central galaxies accrete gas from an extended gas
reservoir present in their environment.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 17:11:25 GMT""}]","2015-09-16"
"1507.08951","Xiaoyu Chen","Xiaoyu Chen, Yuemei Mao, Wenbin Guo","On finite groups with some primary subgroups satisfying partial
  $S$-$\Pi$-property",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $p$-subgroup $H$ of a finite group $G$ is said to satisfy partial
$S$-$\Pi$-property in $G$ if $G$ has a chief series $\Gamma_{G}:
1=G_{0}<G_{1}<\cdots<G_{n}=G$ such that for every $G$-chief factor
$G_{i}/G_{i-1}$ $(1\leqslant i\leqslant n)$ of $\Gamma_{G}$, either $(H\cap
G_{i})G_{i-1}/G_{i-1}$ is a Sylow $p$-subgroup of $G_{i}/G_{i-1}$ or
$|G/G_{i-1}: N_{G/G_{i-1}}((H\cap G_{i})G_{i-1}/G_{i-1})|$ is a $p$-number. In
this paper, we mainly investigate the structure of finite groups with some
primary subgroups satisfying partial $S$-$\Pi$-property.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 17:19:32 GMT""}]","2015-08-03"
