"1504.05109","Utkir A. Rozikov","U. A. Rozikov, R. Varro","Dynamical systems generated by a gonosomal evolution operator","15 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider discrete-time dynamical systems generated by
gonosomal evolution operators of sex linked inheritance. Mainly we study
dynamical systems of a hemophilia, which biologically is a group of hereditary
genetic disorders that impair the body's ability to control blood clotting or
coagulation, which is used to stop bleeding when a blood vessel is broken. We
give an algebraic model of the biological system corresponding to the
hemophilia. The evolution of such system is studied by a nonlinear (quadratic)
gonosomal operator. In a general setting, this operator is considered as a
mapping from $\mathbb R^n$, $n\geq 2$ to itself. In particular, for a gonosomal
operator at $n=4$ we explicitly give all (two) fixed points. Then limit points
of the trajectories of the corresponding dynamical system are studied. Moreover
we consider a normalized version of the gonosomal operator. In the case $n=4$,
for the normalized gonosomal operator we show uniqueness of fixed point and
study limit points of the dynamical system.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:25:07 GMT""}]","2015-04-21"
"1504.05110","Philip Schniter","Rizwan Ahmad and Philip Schniter","Iteratively Reweighted $\ell_1$ Approaches to Sparse Composite
  Regularization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the observation that a given signal $\boldsymbol{x}$ admits
sparse representations in multiple dictionaries $\boldsymbol{\Psi}_d$ but with
varying levels of sparsity across dictionaries, we propose two new algorithms
for the reconstruction of (approximately) sparse signals from noisy linear
measurements. Our first algorithm, Co-L1, extends the well-known lasso
algorithm from the L1 regularizer $\|\boldsymbol{\Psi x}\|_1$ to composite
regularizers of the form $\sum_d \lambda_d \|\boldsymbol{\Psi}_d
\boldsymbol{x}\|_1$ while self-adjusting the regularization weights
$\lambda_d$. Our second algorithm, Co-IRW-L1, extends the well-known
iteratively reweighted L1 algorithm to the same family of composite
regularizers. We provide several interpretations of both algorithms: i)
majorization-minimization (MM) applied to a non-convex log-sum-type penalty,
ii) MM applied to an approximate $\ell_0$-type penalty, iii) MM applied to
Bayesian MAP inference under a particular hierarchical prior, and iv)
variational expectation-maximization (VEM) under a particular prior with
deterministic unknown parameters. A detailed numerical study suggests that our
proposed algorithms yield significantly improved recovery SNR when compared to
their non-composite L1 and IRW-L1 counterparts.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:33:00 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 15:40:42 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2015 18:03:54 GMT""},{""version"":""v4"",""created"":""Sat, 26 Sep 2015 20:41:35 GMT""}]","2015-09-29"
"1504.05111","Sina Salek","Sina Salek and Karoline Wiesner","Fluctuations in Single-Shot $\epsilon$-Deterministic Work Extraction",,"Phys. Rev. A 96, 052114 (2017)","10.1103/PhysRevA.96.052114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been an increasing interest in the quantification of nearly
deterministic work extraction from a finite number of copies of microscopic
particles in finite time. This paradigm, so called single-shot
epsilon-deterministic work extraction, considers processes with small failure
probabilities. However, the resulting fluctuations in the extracted work
entailed by this failure probability have not been studied before. In the
standard thermodynamics paradigm fluctuation theorems are powerful tools to
study fluctuating quantities. Given that standard fluctuation theorems are
inadequate for a single-shot scenario, here we formulate and prove a
fluctuation relation specific to the single-shot epsilon-deterministic work
extraction to bridge this gap. Our results are general in the sense that we
allow the system to be in contact with the heat bath at all times. As a
corollary of our theorem we derive the known bounds on the
epsilon-deterministic work.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 11:10:26 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 09:18:36 GMT""}]","2017-11-22"
"1504.05112","Guy F. de T\'eramond","Hans Gunter Dosch, Guy F. de Teramond, Stanley J. Brodsky","Supersymmetry Across the Light and Heavy-Light Hadronic Spectrum","12 pages, 3 figures, extended introduction, new figures","Phys. Rev. D 92, 074010 (2015)","10.1103/PhysRevD.92.074010","SLAC-PUB-16257","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic light-front bound-state equations for mesons and baryons can be
constructed in the chiral limit from the supercharges of a superconformal
algebra which connect baryon and meson spectra. Quark masses break the
conformal invariance, but the basic underlying supersymmetric mechanism, which
transforms meson and baryon wave functions into each other, still holds and
gives remarkable connections across the entire spectrum of light and
heavy-light hadrons. We also briefly examine the consequences of extending the
supersymmetric relations to double-heavy mesons and baryons.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:36:36 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2015 20:01:24 GMT""}]","2015-10-14"
"1504.05113","Andrey Nikolaev","A. S. Nikolaev","Kato expansion in quantum canonical perturbation theory","18 pages. Version 2: Additional discussion of the computational
  algorithms","J. Math. Phys. 57, 062102 (2016)","10.1063/1.4953639",,"quant-ph math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work establishes a connection between canonical perturbation series in
quantum mechanics and a Kato expansion for the resolvent of the Liouville
superoperator. Our approach leads to an explicit expression for a generator of
a block-diagonalizing Dyson's ordered exponential in arbitrary perturbation
order. Unitary intertwining of perturbed and unperturbed averaging
superprojectors allows for a description of ambiguities in the generator and
block-diagonalized Hamiltonian.
  We compare the efficiency of the corresponding computational algorithm with
the efficiencies of the Van Vleck and Magnus methods for high perturbative
orders.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:39:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 19:50:12 GMT""}]","2016-07-21"
"1504.05114","Volodymyr Mazorchuk","Volodymyr Mazorchuk and Kaiming Zhao","Graded simple Lie algebras and graded simple representations","Substantially revised version",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any finitely generated abelian group $Q$, we reduce the problem of
classification of $Q$-graded simple Lie algebras over an algebraically closed
field of ""good"" characteristic to the problem of classification of gradings on
simple Lie algebras. In particular, we obtain the full classification of
finite-dimensional $Q$-graded simple Lie algebras over any algebraically closed
field of characteristic $0$ based on the recent classification of gradings on
finite dimensional simple Lie algebras.
  We also reduce classification of simple graded modules over any $Q$-graded
Lie algebra (not necessarily simple) to classification of gradings on simple
modules. For finite-dimensional $Q$-graded semisimple algebras we obtain a
graded analogue of the Weyl Theorem.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 17:44:27 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2015 16:41:00 GMT""},{""version"":""v4"",""created"":""Sat, 23 Jan 2016 13:56:48 GMT""},{""version"":""v5"",""created"":""Sat, 26 Nov 2016 09:11:57 GMT""}]","2016-11-29"
"1504.05115","Martin Burger","Martin Burger, Teresa Esposito, Caterina Zeppieri","Second-order edge-penalization in the Ambrosio-Tortorelli functional",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and study two variants of the Ambrosio-Tortorelli functional where
the first-order penalization of the edge variable $v$ is replaced by a
second-order term depending on the Hessian or on the Laplacian of $v$,
respectively. We show that both the variants as above provide an elliptic
approximation of the Mumford-Shah functional in the sense of
$\Gamma$-convergence.
  In particular the variant with the Laplacian penalization can be implemented
without any difficulties compared to the standard Ambrosio-Tortorelli
functional. The computational results indicate several advantages however.
First of all, the diffuse approximation of the edge contours appears smoother
and clearer for the minimizers of the second-order functional. Moreover, the
convergence of alternating minimization algorithms seems improved for the new
functional. We also illustrate the findings with several computational results.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:41:40 GMT""}]","2015-04-21"
"1504.05116","Yu Song","Yu Song, Zahra Yamani, Chongde Cao, Yu Li, Chenglin Zhang, Justin
  Chen, Qingzhen Huang, Hui Wu, Jing Tao, Yimei Zhu, Wei Tian, Songxue Chi,
  Huibo Cao, Yao-Bo Huang, Marcus Dantz, Thorsten Schmitt, Rong Yu, Andriy H.
  Nevidomskyy, Emilia Morosan, Qimiao Si, and Pengcheng Dai","A Mott insulator continuously connected to iron pnictide superconductors","in press, Nat. Commun., 4 figures, supplementary information
  available upon request","Nat. Commun. 7, 13879 (2016)","10.1038/ncomms13879",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iron-based superconductivity develops near an antiferromagnetic order and out
of a bad metal normal state, which has been interpreted as originating from a
proximate Mott transition. Whether an actual Mott insulator can be realized in
the phase diagram of the iron pnictides remains an open question. Here we use
transport, transmission electron microscopy, X-ray absorption spectroscopy, and
neutron scattering to demonstrate that NaFe$_{1-x}$Cu$_x$As near $x\approx 0.5$
exhibits real space Fe and Cu ordering, and are antiferromagnetic insulators
with the insulating behavior persisting above the N\'eel temperature,
indicative of a Mott insulator. Upon decreasing $x$ from $0.5$, the
antiferromagnetic ordered moment continuously decreases, yielding to
superconductivity around $x=0.05$. Our discovery of a Mott insulating state in
NaFe$_{1-x}$Cu$_x$As thus makes it the only known Fe-based material in which
superconductivity can be smoothly connected to the Mott insulating state,
highlighting the important role of electron correlations in the high-$T_{\rm
c}$ superconductivity.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:43:14 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 19:02:30 GMT""}]","2016-12-28"
"1504.05117","Rafail Abramov","Rafail V. Abramov","Coarse-grained transport of a turbulent flow via moments of the
  Reynolds-averaged Boltzmann equation","35 pages, 1 figure",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we introduce new coarse-grained variables for a turbulent flow in the
form of moments of its Reynolds-averaged Boltzmann equation. With the exception
of the collision moments, the transport equations for the new variables are
identical to the usual moment equations, and thus naturally lend themselves to
the variety of already existing closure methods. Under the anelastic turbulence
approximation, we derive equations for the Reynolds-averaged turbulent
fluctuations around the coarse-grained state. We show that the global relative
entropy of the coarse-grained state is bounded from above by the Reynolds
average of the fine-grained global relative entropy, and thus obeys the time
decay bound of Desvillettes and Villani. This is similar to what is observed in
the rarefied gas dynamics, which makes the Grad moment closure a good candidate
for truncating the hierarchy of the coarse-grained moment equations. We also
show that, under additional assumptions on the form of the coarse-grained
collision terms, one arrives at the Navier-Stokes closure, which can be
naturally extended to the Burnett and super-Burnett orders. Finally, we suggest
crude parameterizations of the coarse-grained collision terms for use as
starting points in numerical simulation and modeling.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:48:22 GMT""}]","2015-04-21"
"1504.05118","Rachel Wagner-Kaiser","R. Wagner-Kaiser, A. Sarajedini, J. J. Dalcanton, B. F. Williams, A.
  Dolphin","Panchromatic Hubble Andromeda Treasury XIII: The Cepheid
  period-luminosity relation in M31","17 pages, 15 figures",,"10.1093/mnras/stv880",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Hubble Space Telescope Advanced Camera for Surveys (HST/ACS) and Wide
Field Camera 3 (WFC3) observations from the Panchromatic Hubble Andromeda
Treasury (PHAT), we present new period-luminosity (P-L) relations for Cepheid
variables in M31. Cepheids from several ground-based studies are identified in
the PHAT photometry to derive new P-L and Wesenheit P-L relations in the near
infrared and visual filters. We derive a distance modulus to M31 of 24.51 +/-
0.08 in the IR bands and 24.32 +/- 0.09 in the visual bands, including the
first P-L relations in the F475W and F814W filters for M31. Our derived visual
and IR distance moduli disagree at slightly more than a 1{\sigma} level.
Differences in the P-L relations between ground-based and HST observations are
investigated for a subset of Cepheids. We find a significant discrepancy
between ground-based and HST P-L relations with the same Cepheids, suggesting
adverse effects from photometric contamination in ground-based Cepheid
observations. Additionally, a statistically significant radial trend in the P-L
relation is found which does not appear to be explained by metallicity.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:50:12 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 13:08:13 GMT""}]","2015-08-06"
"1504.05119","Davi Rodrigues","Davi C. Rodrigues, Bertrand Chauvineau, Oliver F. Piattella","Scalar-Tensor gravity with system-dependent potential and its relation
  with Renormalization Group extended General Relativity","29 pages, 2 figs. v2: small changes in text and ref's. v3: further
  details on the relation between this work and others on the Renormalization
  Group. Version to appear in JCAP","JCAP09(2015)009","10.1088/1475-7516/2015/09/009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Renormalization Group extensions of the Einstein-Hilbert action
for large scale physics are not, in general, a particular case of standard
Scalar-Tensor (ST) gravity. We present a new class of ST actions, in which the
potential is not necessarily fixed at the action level, and show that this
extended ST theory formally contains the Renormalization Group case. We also
propose here a Renormalization Group scale setting identification that is
explicitly covariant and valid for arbitrary relativistic fluids.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:54:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 19:03:29 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2015 22:04:28 GMT""}]","2015-09-03"
"1504.05120","Chris Jennings-Shaffer","Chris Jennings-Shaffer","Exotic Bailey-Slater SPT-Functions III: Bailey Pairs from Groups B, F,
  G, and J",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue to investigate spt-type functions that arise from Bailey pairs.
In this third paper on the subject, we proceed to introduce additional spt-type
functions. We prove simple Ramanujan type congruences for these functions which
can be explained by a spt-crank-type function. The spt-crank-type functions are
actually defined first, with the spt-type functions coming from setting $z=1$
in the spt-crank-type functions. We find some of the spt-crank-type functions
to have interesting representations as single series, some of which reduce to
infinite products. Additionally we find dissections of the other spt-crank-type
functions when $z$ is a certain root of unity. Both methods are used to explain
congruences for the spt-type functions. Our series formulas require Bailey's
Lemma and conjugate Bailey pairs. Our dissection formulas follow from Bailey's
Lemma and dissections of known ranks and cranks.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 18:01:27 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2015 19:30:26 GMT""}]","2015-12-23"
"1504.05121","Joseph Vandehey","Joseph Vandehey","Non-trivial matrix actions preserve normality for continued fractions",,"Compositio Math. 153 (2017) 274-293","10.1112/S0010437X16007740",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A seminal result due to Wall states that if $x$ is normal to a given base $b$
then so is $rx+s$ for any rational numbers $r,s$ with $r\neq 0$. We show that a
stronger result is true for normality with respect to the continued fraction
expansion. In particular, suppose $a,b,c,d\in \mathbb{Z}$ with $ad-bc\neq 0$.
Then if $x$ is continued fraction normal, so is $(ax+b)/(cx+d)$.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:56:40 GMT""}]","2019-02-20"
"1504.05122","Reinaldo Augusto Uribe Muriel","Reinaldo Uribe Muriel, Fernando Lozando and Charles Anderson","Optimal Nudging: Solving Average-Reward Semi-Markov Decision Processes
  as a Minimal Sequence of Cumulative Tasks",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a novel method to solve average-reward semi-Markov
decision processes, by reducing them to a minimal sequence of cumulative reward
problems. The usual solution methods for this type of problems update the gain
(optimal average reward) immediately after observing the result of taking an
action. The alternative introduced, optimal nudging, relies instead on setting
the gain to some fixed value, which transitorily makes the problem a
cumulative-reward task, solving it by any standard reinforcement learning
method, and only then updating the gain in a way that minimizes uncertainty in
a minmax sense. The rule for optimal gain update is derived by exploiting the
geometric features of the w-l space, a simple mapping of the space of policies.
The total number of cumulative reward tasks that need to be solved is shown to
be small. Some experiments are presented to explore the features of the
algorithm and to compare its performance with other approaches.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2015 16:58:26 GMT""}]","2015-04-21"
