"1504.00880","Madeleine Jotz Lean","M. Jotz Lean","N-manifolds of degree 2 and metric double vector bundles","Preliminary version with detailed appendix B; comments are welcome!",,,,"math.DG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows the equivalence of the categories of $N$-manifolds of degree
$2$ with the category of double vector bundles endowed with a linear metric.
Split Poisson $N$-manifolds of degree $2$ are shown to be equivalent to
self-dual representations up to homotopy. As a consequence, the equivalence
above induces an equivalence between so called metric VB-algebroids and Poisson
$N$-manifolds of degree $2$.
  Then a new description of split Lie $2$-algebroids is given, as well as their
""duals"", the Dorfman $2$-representations. We show that Dorfman
$2$-representations are equivalent in a simple manner to Lagrangian splittings
of VB-Courant algebroids. This yields the equivalence of the categories of Lie
$2$-algebroids and of VB-Courant algebroids. We give several natural classes of
examples of split Lie $2$-algebroids and of the corresponding VB-Courant
algebroids.
  We then show that a split Poisson Lie $2$-algebroid is equivalent to the
""matched pair"" of a Dorfman $2$-representation with a self-dual representation
up to homotopy. We deduce a new proof of the equivalence of categories of
LA-Courant algebroids and Poisson Lie $2$-algebroids. We show that the core of
an LA-Courant algebroid inherits naturally the structure of a degenerate
Courant algebroid. This yields a new formula to retrieve in a direct manner the
Courant algebroid found by Roytenberg to correspond to a symplectic Lie
$2$-algebroid.
  Finally we study VB- and LA-Dirac structures in VB- and LA-Courant
algebroids. As an application, we extend Li-Bland's results on pseudo-Dirac
structures and we construct a Manin pair associated to an LA-Dirac structure.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:19:21 GMT""}]","2015-04-06"
"1504.00881","Daniel  Nakano","Jon F. Carlson, Nadia Mazza, Daniel K. Nakano","Endotrivial Modules for Finite Groups of Lie Type A in Nondefining
  Characteristic",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group such that $\text{SL}(n,q)\subseteq G \subseteq
\text{GL}(n,q)$ and $Z$ be a central subgroup of $G$. In this paper we
determine the group $T(G/Z)$ consisting of the equivalence classes of
endotrivial $k(G/Z)$-modules where $k$ is an algebraically closed field of
characteristic $p$ such that $p$ does not divide $q$. The results in this paper
complete the classification of endotrivial modules for all finite groups of Lie
Type $A$, initiated earlier by the authors.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:34:58 GMT""}]","2015-04-06"
"1504.00882","Bernard S. Kay","Bernard S. Kay (York)","Entropy and quantum gravity","15 pages. Considerably enlarged. 3 figures and many references added.
  Also published in the recent special issue ""Entropy in Quantum Gravity and
  Quantum Cosmology"" (ed. Remo Garattini) of the online journal ""Entropy"".
  (Note: that journal version will soon be replaced with an updated version
  where some typesetting errors are corrected. This arXiv version is also free
  from those errors.)","Entropy 2015, 17(12), 8174-8186","10.3390/e17127873",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a review, in the style of an essay, of the author's 1998
matter-gravity entanglement hypothesis which, unlike the standard approach to
entropy based on coarse-graining, offers a definition for the entropy of a
closed system as a real and objective quantity. We explain how this approach
offers an explanation for the Second Law of Thermodynamics in general and a
non-paradoxical understanding of information loss during black hole formation
and evaporation in particular. It also involves a radically different from
usual description of black hole equilibrium states in which the total state of
a black hole in a box together with its atmosphere is a pure state -- entangled
in just such a way that the reduced state of the black hole and of its
atmosphere are each separately approximately thermal. We also briefly recall
some recent work of the author which involves a reworking of the string-theory
understanding of black hole entropy consistent with this alternative
description of black hole equilibrium states and point out that this is free
from some unsatisfactory features of the usual string theory understanding. We
also recall the author's recent arguments based on this alternative description
which suggest that the AdS/CFT correspondence is a bijection between the
boundary CFT and just the matter degrees of freedom of the bulk theory.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:36:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 15:25:28 GMT""}]","2016-02-26"
"1504.00883","Vladimir Kostov","Vladimir Petrov Kostov","Asymptotic expansions of zeros of a partial theta function",,"C. R. Acad. Bulgare Sci. 68 (2015), no. 4, 419-426",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bivariate series $\theta (q,x):=\sum _{j=0}^{\infty}q^{j(j+1)/2}x^j$
defines a {\em partial theta function}. For fixed $q$ ($|q|<1$), $\theta (q,.)$
is an entire function. We prove a property of stabilization of the coefficients
of the Laurent series in $q$ of the zeros of $\theta$. The coefficients $r_k$
of the stabilized series are positive integers. They are the elements of a
known increasing sequence satisfying the recurrence relation $r_k=\sum _{\nu
=1}^{\infty}(-1)^{\nu -1}(2\nu +1)r_{k-\nu (\nu +1)/2}$.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:36:39 GMT""}]","2023-02-14"
"1504.00884","Ivan Panin","Grigory Garkusha, Ivan Panin","Homotopy invariant presheaves with framed transfers",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The category of framed correspondences $Fr_*(k)$, framed presheaves and
framed sheaves were invented by Voevodsky in his unpublished notes [12]. Based
on the theory, framed motives are introduced and studied in [7]. The main aim
of this paper is to prove that for any $\mathbb A^1$-invariant quasi-stable
radditive framed presheaf of Abelian groups $\mathcal F$, the associated
Nisnevich sheaf $\mathcal F_{nis}$ is $\mathbb A^1$-invariant whenever the base
field $k$ is infinite of characteristic different from 2. Moreover, if the base
field $k$ is infinite perfect of characteristic different from 2, then every
$\mathbb A^1$-invariant quasi-stable Nisnevich framed sheaf of Abelian groups
is strictly $\mathbb A^1$-invariant and quasi-stable. Furthermore, the same
statements are true in characteristic 2 if we also assume that the $\mathbb
A^1$-invariant quasi-stable radditive framed presheaf of Abelian groups
$\mathcal F$ is a presheaf of $\mathbb Z[1/2]$-modules.
  This result and the paper are inspired by Voevodsky's paper [13].
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:44:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 10:59:40 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jan 2018 15:35:53 GMT""}]","2018-01-30"
"1504.00885","Vladimir Kostov","Vladimir Petrov Kostov","On the spectrum of a partial theta function",,"Proc. Roy. Soc. Edinb. Sect. A 144 (2014), no. 5, 925-933",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bivariate series $\theta (q,x):=\sum_{j=0}^{\infty}q^{j(j+1)/2}x^j$
defines a {\em partial theta function}. For fixed $q$, $\theta (q,.)$ is an
entire function. We show that for $|q|\leq 0.108$ the function $\theta (q,.)$
has no multiple zeros.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:45:02 GMT""}]","2023-02-14"
"1504.00886","Alexander Ulanov","Alexander E. Ulanov, Ilya A. Fedorov, Anastasia A. Pushkina, Yury V.
  Kurochkin, Timothy C. Ralph and A. I. Lvovsky","Undoing the effect of loss on quantum entanglement","8 pages, 5 figures","Nature Photonics 9, 764 (2015)","10.1038/nphoton.2015.195",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement distillation is a process via which the strength and purity of
quantum entanglement can be increased probabilistically. It is a key step in
many quantum communication and computation protocols. In particular,
entanglement distillation is a necessary component of the quantum repeater, a
device which counters the degradation of entanglement that inevitably occurs
due to losses in a communication line. Here we report an experiment on
distilling the Einstein-Podolsky-Rosen (EPR) state of light, the workhorse of
continuous-variable entanglement, using the technique of noiseless
amplification. In contrast to previous implementations, the entanglement
enhancement factor achievable by our technique is not fundamentally limited and
permits recovering an EPR state with a macroscopic level of entanglement no
matter how low the initial entanglement or how high the loss may be. In
particular, we recover the original level of entanglement after one of the EPR
modes has passed through a channel with a loss factor of 20. The level of
entanglement in our distilled state is higher than that achievable by direct
transmission of any state through a similar loss channel. This is a key
bench-marking step towards the realization of a practical continuous-variable
quantum repeater and other CV quantum protocols.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:55:43 GMT""}]","2015-11-25"
"1504.00887","Henni Ouerdane","M. J. Jamieson and H. Ouerdane","Parameters for Cold Collisions of Lithium and Caesium Atoms",,"Chinese Physics Letters vol. 28, 060308 (2011)","10.1088/0256-307X/28/6/060308",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the s-wave scattering length and effective range and the p-wave
scattering volume for $^7$Li atoms interacting with $^{133}$Cs atoms via the
X$^1\Sigma^+_g$ molecular potential. The length and volume are found by fitting
the log-derivative of the zero energy wave function evaluated at short range to
a long range expression that accounts for the leading van der Waals dispersion
potential and then incorporating the remaining long range dispersion
contributions to first order. The effective range is evaluated from a
quadrature formula. The calculated parameters are checked from the zero energy
limits of the scattering phase shifts. We comment on ill-conditioning in the
calculated s-wave scattering length.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 16:55:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 07:41:24 GMT""}]","2015-04-07"
"1504.00888","Caterina La Porta AM","Caterina A.M. La Porta, Anna Ghilardi, Maria Pasini, Lasse Laurson,
  Mikko J. Alava, Stefano Zapperi and Martine Ben Amar","Osmotic stress affects functional properties of human melanoma cell
  lines",,"Eur. Phys. J. Plus (2015) 130: 64","10.1140/epjp/i2015-15064-x",,"physics.bio-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the role of microenvironment in cancer growth and metastasis is
a key issue for cancer research. Here, we study the effect of osmotic pressure
on the functional properties of primary and metastatic melanoma cell lines. In
particular, we experimentally quantify individual cell motility and
transmigration capability. We then perform a circular scratch assay to study
how a cancer cell front invades an empty space. Our results show that primary
melanoma cells are sensitive to a low osmotic pressure, while metastatic cells
are less. To better understand the experimental results, we introduce and study
a continuous model for the dynamics of a cell layer and a stochastic discrete
model for cell proliferation and diffusion. The two models capture essential
features of the experimental results and allow to make predictions for a wide
range of experimentally measurable parameters.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:04:53 GMT""}]","2015-04-06"
"1504.00889","Keiichi Morikuni","Keiichi Morikuni","Inner-iteration preconditioning with a symmetric splitting matrix for
  rank-deficient least squares problems","14 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary iterative methods with a symmetric splitting matrix are performed
as inner-iteration preconditioning for Krylov subspace methods. We give
conditions such that the inner-iteration preconditioning matrix is definite,
and show that conjugate gradient (CG) method preconditioned by the inner
iterations determines a solution of symmetric and positive semidefinite linear
systems, and the minimal residual (MINRES) method preconditioned by the inner
iterations determines a solution of symmetric linear systems including the
singular case. These results are applied to the CG and MINRES-type methods such
as the CGLS, LSMR, and CGNE methods preconditioned by inner iterations, and
thus justify using these methods for solving least squares and minimum-norm
solution problems whose coefficient matrices are not necessarily of full rank.
Thus, we complement the convergence theories of these methods presented in [K.
Morikuni and K. Hayami, SIAM J. Matrix Appl. Anal., 34 (2013), pp.1-22], [K.
Morikuni and K. Hayami, SIAM J. Matrix Appl. Anal., 36 (2015), pp. 225-250],
and give bounds for these methods.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:05:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 13:54:26 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2019 01:39:33 GMT""}]","2019-05-20"
"1504.00891","Majda Smole","Majda Smole, Miroslav Micic and Nemanja Martinovic","SMBH growth parameters in the early Universe of Millennium and
  Millennium-II simulations","11 pages, 5 figures, MNRAS, published","Monthly Notices of the Royal Astronomical Society 2015 451 (2):
  1964-1972","10.1093/mnras/stv1065",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make black hole (BH) merger trees from Millennium and Millennium-II
simulations to find under what conditions 10^9Msun SMBH can form by redshift
z=7. In order to exploit both: large box size in the Millennium simulation; and
large mass resolution in the Millennium-II simulation, we develop a method to
combine these two simulations together, and use the Millennium-II merger trees
to predict the BH seeds to be used in the Millennium merger trees. We run
multiple semi-analytical simulations where SMBHs grow through mergers and
episodes of gas accretion triggered by major mergers. As a constraint, we use
observed BH mass function at redshift z=6. We find that in the light of the
recent observations of moderate super-Eddington accretion, low-mass seeds
(100Msun) could be the progenitors of high-redshift SMBHs (z~7), as long as the
accretion during the accretion episodes is moderately super-Eddington, where
f_Edd=3.7 is the effective Eddington ratio averaged over 50 Myr.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:08:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 15:18:32 GMT""}]","2015-06-24"
"1504.00892","Bennie F. L. Ward","B.F.L. Ward (1) ((1) Baylor University, Waco, TX, USA)","IR-Improved DGLAP-CS QCD Parton Showers in Pythia8","6 pages, 1 figure",,"10.1016/j.cpc.2015.12.008","BU-HEPP-15-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the recently developed IR-improved DGLAP-CS theory into the
showers in Pythia8, as this Monte Carlo event generator is in wide use at LHC.
We show that, just as it was true in the IR-improved shower Monte Carlo
Herwiri, which realizes the IR-improved DGLAP-CS theory in the Herwig6.5
environment, the soft limit in processes such as single heavy gauge boson
production is now more physical in the IR-improved DGLAP-CS theory version of
Pythia8. This opens the way to one's getting a comparison between the actual
detector simulations for some of the LHC experiments between IR-improved and
unimproved showers as Pythia8 is used in detector simulations at LHC whereas
Herwig6.5, the environment of the only other IR-improved DGLAP-CS QCD MC in the
literature, Herwiri1.031, is not any longer so used. Our achieving the
availability of the IR-improved DGLAP-CS Pythia8 then is an important step in
the further development of the LHC precision theory program under development
by the author and his collaborators.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:09:26 GMT""}]","2016-03-23"
"1504.00893","Amgalnbaatar Baldansuren","Amgalanbaatar Baldansuren","Structure and magnetic properties of six-atom silver clusters supported
  on LTA zeolite","10 pages, 6 figures, 2 table, Scientific report and doctoral thesis
  project",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  12\% (wt.) silver containing catalysts were prepared by aqueous ion-exchange
of Ag$^+$ against Na$^+$ in NaA zeolite. Hydrogen reduction leads to the
formation of silver clusters. The results of X-ray absorption spectroscopy
experiments at the Ag $K$-edge using direct {\it in-situ} reduction yield a
Ag-Ag coordination number of 4.00, which is compatible with a quite
mono-disperse structure of ca. six-atomic clusters. $<$ 0.1\% of them is EPR
active, revealing isotropic parameters with six equivalent silver nuclei. The
magnetic susceptibility in a temperature range of 1.8 K to 300 K exhibits
Curie-Weiss behavior, with a magnetization up to $\approx$ 0.81 $\mu_{\rm B}$
per Ag atom, dependent on reduction history. Thus, the overall magnetization
reveals many more unpaired electrons than are observed by EPR, but is still
less than a single unpaired electron per atom on average. This suggests that a
mixture of diamagnetic, EPR active spin-1/2 and EPR silent high-spin species is
present. Interestingly, neutral free Ag$_6$ clusters were predicted by
theoretical calculations to be diamagnetic and of planar triangular geometry
({\it Phys. Rev. A.} {\bf 75} (2007) 063204).
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:13:21 GMT""}]","2015-04-06"
"1504.00894","Richard Woodard","D. Glavan (Utrecht University), S. P. Miao (National Cheng Kung
  University), Tomislav Prokopec (Utrecht University), R. P. Woodard
  (University of Florida)","Graviton Loop Corrections to Vacuum Polarization in de Sitter in a
  General Covariant Gauge","61 pages, 1 figure, 11 tables, version 2 (63 pages) revised for
  publication in CQG","Class. Quantum Grav. 32 (2015) 195014","10.1088/0264-9381/32/19/195014","UFIFT-QG-15-02","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the one-graviton loop contribution to the vacuum polarization on
de Sitter background in a 1-parameter family of exact, de Sitter invariant
gauges. Our result is computed using dimensional regularization and fully
renormalized with BPHZ counterterms, which must include a noninvariant owing to
the time-ordered interactions. Because the graviton propagator engenders a
physical breaking of de Sitter invariance two structure functions are needed to
express the result. In addition to its relevance for the gauge issue this is
the first time a covariant gauge graviton propagator has been used to compute a
noncoincident loop. A number of identities are derived which should facilitate
further graviton loop computations.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 01:10:43 GMT""}]","2015-09-17"
"1504.00895","Jopseph P Heremans","Hyungyu Jin, Stephen R. Boona, Zihao Yang, Roberto C. Myers and Joseph
  P. Heremans","The effect of the magnon dispersion on the longitudinal spin Seebeck
  effect in yttrium iron garnets (YIG)","26 pages, 5 figures",,"10.1103/PhysRevB.92.054436",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the temperature dependence of the longitudinal spin-Seebeck effect
(LSSE) in a yttrium iron garnet Y3Fe5O12 (YIG) / Pt system for samples of
different thicknesses. In this system, the thermal spin torque is
magnon-driven. The LSSE signal peaks at a specific temperature that depends on
the YIG sample thickness. We also observe freeze-out of the LSSE signal at high
magnetic fields, which we attribute to the opening of an energy gap in the
magnon dispersion. We observe partial freeze-out of the LSSE signal even at
room temperature, where kBT is much larger than the gap. This suggests that a
subset of the magnon population with an energy below kB x TC (TC about 40 K)
contribute disproportionately to the LSSE; at temperatures below TC, we label
these magnons subthermal magnons. The T-dependence of the LSSE at temperatures
below the maximum is interpreted in terms of a new empirical model that
ascribes most of the temperature dependence to that of the thermally driven
magnon flux.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2015 17:22:50 GMT""}]","2015-09-30"
