"1504.04294","Bernard Jones","Bernard L. Jones, Tracey Schefter, Moyed Miften","Adaptive motion mapping in pancreatic SBRT patients using Fourier
  transforms","8 pages, 5 figures in Radiother Oncol (2015)",,"10.1016/j.radonc.2015.03.029",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies suggest that 4DCT is unable to accurately measure
respiratory-induced pancreatic tumor motion. In this work, we assessed the
daily motion of pancreatic tumors treated with SBRT, and developed adaptive
strategies to predict and account for this motion. The daily motion trajectory
of pancreatic tumors during CBCT acquisition was calculated using a model which
reconstructs the instantaneous 3D position in each 2D CBCT projection image. We
developed a metric (termed ""Spectral Coherence,"" SC) based on the Fourier
frequency spectrum of motion in the SI direction, and analyzed the ability of
SC to predict motion-based errors and classify patients according to motion
characteristics. The amplitude of daily motion exceeded the predictions of
pre-treatment 4DCT imaging by an average of 3.0 mm, 2.3 mm, and 3.5 mm in the
AP, LR, and SI directions. SC was correlated with daily motion differences and
tumor dose coverage. In a simulated adaptive protocol, target margins were
adjusted based on SC, resulting in significant increases in mean target D95,
D99, and minimum dose. Our Fourier-based approach differentiates between
consistent and inconsistent motion characteristics of respiration and
correlates with daily motion deviations from pre-treatment 4DCT. The
feasibility of an SC-based adaptive protocol was demonstrated, and this
patient-specific respiratory information was used to improve target dosimetry
by expanding coverage in inconsistent breathers while shrinking treatment
volumes in consistent breathers.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:33:34 GMT""}]","2015-04-17"
"1504.04295","Alexei Chepelianskii","Alexei D. Chepelianskii, Masamitsu Watanabe, Kostyantyn Nasyedkin,
  Kimitoshi Kono and Denis Konstantinov","An incompressible state of a photo-excited electron gas",,,"10.1038/ncomms8210",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional electrons in a magnetic field can form new states of matter
characterized by topological properties and strong electronic correlations as
displayed in the integer and fractional quantum Hall states. In these states
the electron liquid displays several spectacular characteristics which manifest
themselves in transport experiments with the quantization of the Hall
resistance and a vanishing longitudinal conductivity or in thermodynamic
equilibrium when the electron fluid becomes incompressible. Several experiments
have reported that dissipation-less transport can be achieved even at weak,
non-quantizing magnetic fields when the electrons absorb photons at specific
energies related to their cyclotron frequency. Compressibility measurements on
electrons on liquid helium demonstrate the formation of an incompressible
electronic state under these resonant excitation conditions.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:33:54 GMT""}]","2019-06-26"
"1504.04296","Lin Ma","Olivier Brandouy, Jean-Paul Delahaye, Lin Ma","Estimating the Algorithmic Complexity of Stock Markets",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomness and regularities in Finance are usually treated in probabilistic
terms. In this paper, we develop a completely different approach in using a
non-probabilistic framework based on the algorithmic information theory
initially developed by Kolmogorov (1965). We present some elements of this
theory and show why it is particularly relevant to Finance, and potentially to
other sub-fields of Economics as well. We develop a generic method to estimate
the Kolmogorov complexity of numeric series. This approach is based on an
iterative ""regularity erasing procedure"" implemented to use lossless
compression algorithms on financial data. Examples are provided with both
simulated and real-world financial time series. The contributions of this
article are twofold. The first one is methodological : we show that some
structural regularities, invisible with classical statistical tests, can be
detected by this algorithmic method. The second one consists in illustrations
on the daily Dow-Jones Index suggesting that beyond several well-known
regularities, hidden structure may in this index remain to be identified.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:34:05 GMT""}]","2015-04-17"
"1504.04297","Hamza Sohail","Hamza Bin Sohail, Balajee Vamanan, T. N. Vijaykumar","MigrantStore: Leveraging Virtual Memory in DRAM-PCM Memory Architecture",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the imminent slowing down of DRAM scaling, Phase Change Memory (PCM) is
emerging as a lead alternative for main memory technology. While PCM achieves
low energy due to various technology-specific advantages, PCM is significantly
slower than DRAM (especially for writes) and can endure far fewer writes before
wearing out. Previous work has proposed to use a large, DRAM-based hardware
cache to absorb writes and provide faster access. However, due to ineffectual
caching where blocks are evicted before sufficient number of accesses, hardware
caches incur significant overheads in energy and bandwidth, two key but scarce
resources in modern multicores. Because using hardware for detecting and
removing such ineffectual caching would incur additional hardware cost and
complexity, we leverage the OS virtual memory support for this purpose. We
propose a DRAM-PCM hybrid memory architecture where the OS migrates pages on
demand from the PCM to DRAM. We call the DRAM part of our memory as
MigrantStore which includes two ideas. First, to reduce the energy, bandwidth,
and wear overhead of ineffectual migrations, we propose migration hysteresis.
Second, to reduce the software overhead of good replacement policies, we
propose recently- accessed-page-id (RAPid) buffer, a hardware buffer to track
the addresses of recently-accessed MigrantStore pages.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:36:14 GMT""}]","2015-04-17"
"1504.04298","Carl McTague","Carl McTague","Shrinking the Fibers of a Submersion Splits the Riemann Tensor","5 pages, comments welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper uses Karcher's formulation [Kar99] of the O'Neill tensors
[O'N66,Gra67] to derive a concise formula for the family $\Omega^\epsilon$ of
curvature forms obtained by shrinking the fibers of a submersion $\pi:M\to B$
of semi-Riemannian manifolds by a factor of $1-\epsilon$. The formula clearly
shows that as $\epsilon$ approaches 1, $\Omega^\epsilon$ approaches the sum of
the vertical curvature form $\Omega^\mathrm{V}$ and the pullback
$\pi^*\Omega^B$ of the curvature form of $B$. The Gauss-Bonnet integrand
$\mathrm{Pf}(\Omega^\epsilon)$ therefore approaches the wedge
$\mathrm{Pf}(\Omega^\mathrm{V})\wedge\pi^*\mathrm{Pf}(\Omega^B)$. So if $\pi$
has compact fiber $F$, the pushforward $\pi_*\mathrm{Pf}(\Omega^\epsilon)$
approaches $\chi(F)\cdot\mathrm{Pf}(\Omega^B)$.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:40:44 GMT""}]","2015-04-17"
"1504.04299","Robert Brijder","Robert Brijder and Lorenzo Traldi","Isotropic matroids II: Circle graphs","39 pages, 16 figures","Electron. J. Combin. 23 (2016) #P4.2",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several characterizations of circle graphs, which follow from
Bouchet's circle graph obstructions theorem.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:40:52 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 12:14:55 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2016 17:28:46 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2016 10:06:56 GMT""}]","2016-10-20"
"1504.04300","Jose Carlos N. de Araujo","E. F. D. Evangelista and J. C. N. de Araujo","A New Method to Calculate the Stochastic Background of Gravitational
  Waves Generated by Compact Binaries","10 pages, 2 figures","Modern Physics Letters A, 28, 1350174 (2013)","10.1142/S0217732313501745",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of gravitational waves (GWs), the stochastic background
generated by compact binary systems are among the most important kinds of
signals. The reason for such an importance has to do with their probable
detection by the interferometric detectors [such as the Advanced LIGO (ALIGO)
and Einstein Telescope (ET)] in the near future. In this paper we are concerned
with, in particular, the stochastic background of GWs generated by double
neutron star (DNS) systems in circular orbits during their periodic and
quasi--periodic phases. Our aim here is to describe a new method to calculate
such spectra, which is based on an analogy with a problem of Statistical
Mechanics. Besides, an important characteristic of our method is to consider
the time evolution of the orbital parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:42:31 GMT""}]","2015-04-17"
"1504.04301","Joe Kileel","Cristiano Bocci, Enrico Carlini and Joe Kileel","Hadamard Products of Linear Spaces","18 pages. v2: Added Corollary 6.10 for reciprocal linear spaces,
  added Remark 2.6, updated references. To appear in Journal of Algebra","J. Algebra 448 (2016) 595-617",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe properties of Hadamard products of algebraic varieties. We show
any Hadamard power of a line is a linear space, and we construct star
configurations from products of collinear points. Tropical geometry is used to
find the degree of Hadamard products of other linear spaces.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:42:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 19:10:56 GMT""}]","2016-07-15"
"1504.04302","Aidan Randle-Conde","Aidan Randle-Conde","Study of systematic errors on the scalar boson mass","8 pages, 7 figures, 8 tables, Talk presented at the International
  Workshop on Future Linear Colliders (LCWS14), Belgrade, Serbia, 6-10 October
  2014",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk I presented studies of the scalar boson mass resolution at the
LHC. I described in detail the limiting factors on resolution, the methods used
to determine the mass resolution, and the statistical sample size required for
these results for the ZZ* and diphoton final states. I finished the talk by
comparing projections for various linear collider scenarios.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:43:18 GMT""}]","2015-04-17"
"1504.04303","Elijah Flenner","Elijah Flenner and Grzegorz Szamel","Fundamental differences between glassy dynamics in two and three
  dimensions","6 pages of main text and 3 pages of Supplemental Material",,"10.1038/ncomms8392",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional freezing transition is very different from its
three-dimensional counterpart. In contrast, the glass transition is usually
assumed to have similar characteristics in two and three dimensions. Using
computer simulations we show that glassy dynamics in supercooled two- and
three-dimensional fluids are fundamentally different. Specifically, transient
localization of particles upon approaching the glass transition is absent in
two dimensions, whereas it is very pronounced in three dimensions. Moreover,
the temperature dependence of the relaxation time of orientational correlations
is decoupled from that of the translational relaxation time in two dimensions
but not in three dimensions. Lastly, the relationships between the
characteristic size of dynamically heterogeneous regions and the relaxation
time are very different in two and three dimensions. These results strongly
suggest that the glass transition in two dimensions is different than in three
dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:47:30 GMT""}]","2019-06-26"
"1504.04304","Bea Schumann","Bea Schumann","Homological description of crystal structures on Lusztig's quiver
  varieties","changed the introduction and included some references, corrected
  typos, 27 pages, comments welcome",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using methods of homological algebra, we obtain an explicit crystal
isomorphism between two realizations of crystal bases of the lower part of the
quantized enveloping algebra of (almost all) finite dimensional simply-laced
Lie algebras. The first realization we consider is a geometric construction in
terms of irreducible components of certain quiver varieties established by
Kashiwara and Saito. The second is a realization in terms of isomorphism
classes of quiver representations obtained by Reineke using Ringel's Hall
algebra approach to quantum groups. We show that these two constructions are
closely related by studying sufficiently generic representations of the
preprojective algebra.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:48:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 14:19:20 GMT""}]","2015-07-21"
"1504.04305","Zaza Osmanov","G. Mikaberidze and V.I. Berezhiani","Standing Electromagnetic Solitons in Degenerate Relativistic Plasmas","7 pages, 2 figures",,"10.1016/j.physleta.2015.08.009",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of standing high frequency electromagnetic (EM) solitons in a
fully degenerate overdense electron plasma is studied applying relativistic
hydrodynamics and Maxwell equations. The stable soliton solutions are found in
both relativistic and nonrelativistic degenerate plasmas.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 16:55:43 GMT""}]","2015-09-30"
"1504.04306","Sugata Sanyal","Uday Kumar, Tuhin Borgohain, Sugata Sanyal","Comparative Analysis of Cryptography Library in IoT","5 pages, 14 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims to do a survey along with a comparative analysis of the
various cryptography libraries that are applicable in the field of Internet of
Things (IoT). The first half of the paper briefly introduces the various
cryptography libraries available in the field of cryptography along with a list
of all the algorithms contained within the libraries. The second half of the
paper deals with cryptography libraries specifically aimed for application in
the field of Internet of Things. The various libraries and their performance
analysis listed down in this paper are consolidated from various sources with
the aim of providing a single comprehensive repository for reference to the
various cryptography libraries and the comparative analysis of their features
in IoT.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 17:05:52 GMT""}]","2015-04-17"
"1504.04307","Meagan Lang","Meagan Lang, Kelly Holley-Bockelmann, Manodeep Sinha","Voronoi Tessellation and Non-parametric Halo Concentration","8 figures, submitted to ApJ",,"10.1088/0004-637X/811/2/152",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and test TesseRACt, a non-parametric technique for recovering the
concentration of simulated dark matter halos using Voronoi tessellation.
TesseRACt is tested on idealized N-body halos that are axisymmetric, triaxial,
and contain substructure and compared to traditional least-squares fitting as
well as two non-parametric techniques that assume spherical symmetry. TesseRACt
recovers halo concentrations within 0.3% of the true value regardless of
whether the halo is spherical, axisymmetric, or triaxial. Traditional fitting
and non-parametric techniques that assume spherical symmetry can return
concentrations that are systematically off by as much as 10% from the true
value for non-spherical halos. TesseRACt also performs significantly better
when there is substructure present outside $0.5R_{200}$. Given that
cosmological halos are rarely spherical and often contain substructure, we
discuss implications for studies of halo concentration in cosmological N-body
simulations including how choice of technique for measuring concentration might
bias scaling relations.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 17:08:36 GMT""}]","2015-10-07"
"1504.04308","Arghya  Choudhury","Biplob Bhattacherjee, Amit Chakraborty and Arghya Choudhury","Status of MSSM Higgs Sector using Global Analysis and Direct Search
  Bounds, and Future Prospects at the HL-LHC","41 pages, 17 figures, 7 Tables. New section for H/A -> tau tau
  analysis at 14 TeV added. Discussions extended and new figures added in Sec.
  2. Few references added. Version published in PRD","Phys. Rev. D 92, 093007 (2015)","10.1103/PhysRevD.92.093007","TIFR/TH/15-10, HRI-RECAPP-2015-006","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we search for the regions of the phenomenological minimal
supersymmetric standard model (pMSSM) parameter space where one can expect to
have moderate Higgs mixing angle ($\alpha$) with relatively light (up to 600
GeV) additional Higgses after satisfying the current LHC data. We perform a
global fit analysis using most updated data (till December 2014) from the LHC
and Tevatron experiments. The constraints coming from the precision
measurements of the rare b-decays $B_s \to \mu^+ \mu^-$ and $b\to s \gamma$ are
also considered. We find that low $M_{A}$ $(\lesssim 350)$ and high $\tan\beta$
$(\gtrsim 25)$ regions are disfavored by the combined effect of the global
analysis and flavour data. However, regions with Higgs mixing angle $\alpha
\sim$ 0.1 - 0.8 are still allowed by the current data. We then study the
existing direct search bounds on the heavy scalar/pseudoscalar ($\rm H/A$) and
charged Higgs boson ($\rm H^\pm$) masses and branchings at the LHC. It has been
found that regions with low to moderate values of $\tan\beta$ with light
additional Higgses (mass $\le$ 600 GeV) are unconstrained by the data, while
the regions with $\tan\beta >$ 20 are excluded considering the direct search
bounds by the LHC-8 data. The possibility to probe the region with $\tan\beta$
$\le$ 20 at the high luminosity run of LHC are also discussed, giving special
attention to the $\rm H \to hh$, $\rm H/{A} \to t \bar t$ and $\rm H/{A} \to
\tau^{+}\tau^{-}$ decay modes.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 17:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 07:24:41 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2015 15:39:40 GMT""}]","2015-11-19"
"1504.04309","Zhihan Lv","Zhihan Lv, Chantal Esteve, Javier Chirivella, Pablo Gagliardo","Preprint Clinical Feedback and Technology Selection of Game Based
  Dysphonic Rehabilitation Tool","This is the preprint version of our paper on 2015 9th International
  Conference on Pervasive Computing Technologies for Healthcare
  (PervasiveHealth2015)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the preprint version of our paper on 2015 9th International
Conference on Pervasive Computing Technologies for Healthcare
(PervasiveHealth2015). An assistive training tool software for rehabilitation
of dysphonic patients is evaluated according to the practical clinical feedback
from the treatments. One stroke sufferer and one parkinson sufferer have
provided earnest suggestions for the improvement of our tool software. The
assistive tool employs a serious game as the attractive logic part, and running
on the tablet with normal microphone as input device. Seven pitch estimation
algorithms have been evaluated and compared with selected patients voice
database. A series of benchmarks have been generated during the evaluation
process for technology selection.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 17:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 08:35:27 GMT""}]","2015-07-30"
