"1503.09112","Arseny Shur","Chuan Guo, Jeffrey Shallit and Arseny M. Shur","On the Combinatorics of Palindromes and Antipalindromes","13 pages/ submitted to DLT 2015",,"10.1016/j.ipl.2016.07.001",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a number of results on the structure and enumeration of palindromes
and antipalindromes. In particular, we study conjugates of palindromes,
palindromic pairs, rich words, and the counterparts of these notions for
antipalindromes.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:26:13 GMT""}]","2016-09-13"
"1503.09113","Francesca Paola Carli","Francesca Paola Carli, Rodolphe Sepulchre","On the Projective Geometry of Kalman Filter","6 pages","Proc. of the 54th IEEE Conference on Decision and Control (CDC
  2015)","10.1109/CDC.2015.7402570",,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence of the Kalman filter is best analyzed by studying the contraction
of the Riccati map in the space of positive definite (covariance) matrices. In
this paper, we explore how this contraction property relates to a more
fundamental non-expansiveness property of filtering maps in the space of
probability distributions endowed with the Hilbert metric. This is viewed as a
preliminary step towards improving the convergence analysis of filtering
algorithms over general graphical models.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:27:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 20:00:18 GMT""}]","2018-04-11"
"1503.09114","Andrea Coser","Andrea Coser, Erik Tonni, Pasquale Calabrese","Partial transpose of two disjoint blocks in XY spin chains","23 pages, 4 figures","J. Stat. Mech. (2015) P08005","10.1088/1742-5468/2015/08/P08005",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the partial transpose of the spin reduced density matrix of two
disjoint blocks in spin chains admitting a representation in terms of free
fermions, such as XY chains. We exploit the solution of the model in terms of
Majorana fermions and show that such partial transpose in the spin variables is
a linear combination of four Gaussian fermionic operators. This representation
allows to explicitly construct and evaluate the integer moments of the partial
transpose. We numerically study critical XX and Ising chains and we show that
the asymptotic results for large blocks agree with conformal field theory
predictions if corrections to the scaling are properly taken into account.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:28:14 GMT""}]","2015-08-13"
"1503.09115","Mahmood Mehdiloozad","Mahmood Mehdiloozad, S. Morteza Mirdehghan, Biresh K. Sahoo and
  Israfil Roshdi","On the identification of the global reference set in data envelopment
  analysis","Accepted for Publication in EJOR (24 March 2015)",,"10.1016/j.ejor.2015.03.029",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well established that multiple reference sets may occur for a decision
making unit (DMU) in the non-radial DEA (data envelopment analysis) setting. As
our first contribution, we differentiate between three types of reference set.
First, we introduce the notion of unary reference set (URS) corresponding to a
given projection of an evaluated DMU. The URS includes efficient DMUs that are
active in a specific convex combination producing the projection. Because of
the occurrence of multiple URSs, we introduce the notion of maximal reference
set (MRS) and define it as the union of all the URSs associated with the given
projection. Since multiple projections may occur in non-radial DEA models, we
further define the union of the MRSs associated with all the projections as
unique global reference set (GRS) of the evaluated DMU. As the second
contribution, we propose and substantiate a general linear programming (LP)
based approach to identify the GRS. Since our approach makes the identification
through the execution of a single primal-based LP model, it is computationally
more efficient than the existing methods for its easy implementation in
practical applications. Our last contribution is to measure returns to scale
using a non-radial DEA model. This method effectively deals with the occurrence
of multiple supporting hyperplanes arising either from multiplicity of
projections or from non-full dimensionality of minimum face. Finally, an
empirical analysis is conducted based on a real-life data set to demonstrate
the ready applicability of our approach.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:28:26 GMT""}]","2015-04-01"
"1503.09116","Viktor Eisler","Viktor Eisler, Ming-Chiang Chung, Ingo Peschel","Entanglement in composite free-fermion systems","20 pages, 13 figures, published version, minor corrections,
  references added","J. Stat. Mech. (2015) P07011","10.1088/1742-5468/2015/07/P07011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fermionic chains where the two halves are either metals with
different bandwidths or a metal and an insulator. Both are coupled together by
a special bond. We study the ground-state entanglement entropy between the two
pieces, its dependence on the parameters and its asymptotic form. We also
discuss the features of the entanglement Hamiltonians in both subsystems and
the evolution of the entanglement entropy after joining the two parts of the
system.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 13:25:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 14:28:29 GMT""}]","2015-07-09"
"1503.09117","Taras Mel'nyk Prof.","A.V. Klevtsovskiy, T.A. Mel'nyk","Asymptotic analysis of a boundary-value problem in a thin cascade domain
  with a local joint","25 pages, 5 figures","Asymptotic Analysis, Vol. 97 (2016) 265-290","10.3233/ASY-151352",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonuniform Neumann boundary-value problem is considered for the Poisson
equation in a thin domain $\Omega_\varepsilon$ coinciding with two thin
rectangles connected through a joint of diameter ${\cal O}(\varepsilon)$. A
rigorous procedure is developed to construct the complete asymptotic expansion
for the solution as the small parameter $\varepsilon \to 0.$ Energetic and
uniform pointwise estimates for the difference between the solution of the
starting problem $(\varepsilon >0)$ and the solution of the corresponding limit
problem $(\varepsilon =0)$ are proved, from which the influence of the
geometric irregularity of the joint is observed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:29:37 GMT""}]","2020-01-07"
"1503.09118","Domingo Tarzia","Andrea N. Ceretani and Domingo A. Tarzia","Determination of one unknown thermal coefficient through a mushy zone
  model with a convective overspecified boundary condition","15 pages, 2 tables",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-infinite material under a solidification process with the
Solomon-Wilson- Alexiades's mushy zone model with a heat flux condition at the
fixed boundary is considered. The associated free boundary problem is
overspecified through a convective boundary condition with the aim of the
simultaneous determination of the temperature, the two free boundaries of the
mushy zone and one thermal coefficient among the latent heat by unit mass, the
thermal conductivity, the mass density, the specific heat and the two
coefficients that characterize the mushy zone. Bulk temperature and
coefficients which characterize the heat flux and the heat transfer at the
boundary are assumed to be determined experimentally. Explicit formulae for the
unknowns are given for the resulting six phase-change problems, beside
necessary and sufficient conditions on data in order to obtain them. In
addition, relationship between the phase-change process solved in this paper
with an analogous process overspecified by a temperature boundary condition is
presented, and this second problem is solved by considering a large heat
transfer coefficient at the boundary in the problem with the convective
boundary condition. Formulae for the unknown thermal coefficients corresponding
to both problems are summarized in two tables.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:32:07 GMT""}]","2015-04-01"
"1503.09119","Vladimir Dubinko","V.I. Dubinko","Quantum Tunneling in Breather Nano-colliders","12 pages, 16 figures. arXiv admin note: text overlap with
  arXiv:1406.3941",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many crystals with sufficient anharmonicity, a special kind of lattice
vibrations, namely, discrete breathers (DBs) can be excited either thermally or
by external triggering, in which the amplitude of atomic oscillations greatly
exceeds that of harmonic oscillations (phonons). Coherency and persistence of
large atomic oscillations in DBs may have drastic effect on quantum tunneling
due to correlation effects discovered by Schrodinger and Robertson in 1930.
These effects have been applied recently to the tunneling problem by Vysotskii
et al, who demonstrated a giant increase of sub-barrier transparency during the
increase of correlation coefficient at special high-frequency periodic action
on quantum system. In the present paper, it is argued that DBs present the most
natural and efficient way to produce correlation effects due to time-periodic
modulation of the potential well width and hence to act as breather
nano-colliders (BNC) triggering low energy nuclear reactions (LENR) in solids.
Tunneling probability for deuterium (D-D) fusion in gap DBs formed in metal
deuterides is shown to increase drastically with increasing number of
oscillations resulting in the observed LENR rate at extremely low
concentrations of DBs. Possible ways of engineering the nuclear active
environment based on the present concept are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:40:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 09:22:20 GMT""}]","2016-09-22"
"1503.09120","Bruce Hrivnak","Bruce J. Hrivnak, Wenxian Lu, and Kristie A. Nault","Variability in Proto-Planetary Nebulae: IV. Light Curve Analyses of Four
  Oxygen-Rich, F Spectral-Type Objects","28 pages, 13 figures, to appear in the Astronomical Journal",,"10.1088/0004-6256/149/6/184",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new light curves covering 14 to 19 years of observations of four
bright proto-planetary nebulae (PPNs), all O-rich and of F spectral type. They
each display cyclical light curves with significant variations in amplitude.
All four were previously known to vary in light. Our data were combined with
published data and searched for periodicity. The results are as follows: IRAS
19475+3119 (HD 331319; 41.0 days), 17436+5003 (HD 161796; 45.2 days),
19386+0155 (101.8 days), and 18095+2704 (113.3 days). The two longer periods
are in agreement with previous studies while the two shorter periods each
reveal for the first time reveal a dominant period over these long observing
intervals. Multiple periods were also found for each object. The secondary
periods were all close to the dominant periods, with P2/P1 ranging from 0.86 to
1.06. The variations in color reveal maximum variations in T(eff) of 400 to 770
K. These variations are due to pulsations in these post-AGB objects. Maximum
seasonal light variations are all less than 0.23 mag (V), consistent for their
temperatures and periods with the results of Hrivnak et al. (2010) for 12
C-rich PPNs. For all of these PPNs, there is an inverse relationship between
period and temperature; however, there is a suggestion that the
period-temperature relationship may be somewhat steeper for the O-rich than for
the C-rich PPNs.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:42:36 GMT""}]","2016-10-26"
"1503.09121","Rupert Small","Rupert A Small","On the Unification of Random Matrix Theories","157 pages, 35 figures, PhD Thesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method involving particle diagrams is introduced and developed into a
rigorous framework for carrying out embedded random matrix calculations. Using
particle diagrams and the attendant methodology including loop counting it
becomes possible to calculate the fourth, sixth and eighth moments of embedded
ensembles in a straightforward way. The method, which will be called the method
of particle diagrams, proves useful firstly by providing a means of classifying
the components of moments into particle paths, or loops, and secondly by giving
a simple algorithm for calculating the magnitude of combinatorial expressions
prior to calculating them explicitly. By confining calculations to the limit
case $m \ll l\to\infty$ this in many cases provides a sufficient excuse not to
calculate certain terms at all, since it can be foretold using the method of
particle diagrams that they will not survive in this asymptotic regime.
Applying the method of particle diagrams washes out a great deal of the
complexity intrinsic to the problem, with sufficient mathematical structure
remaining to yield limiting statistics for the unified phase space of random
matrix theories.
  Finally, since the unified form of random matrix theory is essentially the
set of all randomised k-body potentials, it should be no surprise that the
early statistics calculated for the unified random matrix theories in some
instances resemble the statistics currently being discovered for quantum spin
hypergraphs and other randomised potentials on graphs [HMH05,ES14,KLW14]. This
is just the beginning for studies into the field of unified random matrix
theories, or embedded ensembles, and the applicability of the method of
particle diagrams to a wide range of questions as well as to the more exotic
symmetry classes, such as the symplectic ensembles, is still an area of
open-ended research.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:46:05 GMT""}]","2015-04-01"
"1503.09122","Oliver Hamil","Oliver Hamil, Jirina Stone, Martin Urbanec, Gabriela Urbancova","Braking index of isolated uniformly rotating magnetized pulsars","Conference proceeding: Compact Stars in the QCD Phase Diagram IV
  (CSQCDIV) September 26-30, 2014, Prerow, Germany
  http://www.ift.uni.wroc.pl/~csqcdiv",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated pulsars are rotating neutron stars with accurately measured angular
velocities $\Omega$, and their time derivatives which show unambiguously that
the pulsars are slowing down. Although the exact mechanism of the spin-down is
a question of debate in detail, the commonly accepted view is that it arises
through emission of magnetic dipole radiation (MDR) from a rotating magnetized
body. Other processes, including the emission of gravitational radiation, and
of relativistic particles (pulsar wind), are also being considered. The
calculated energy loss by a rotating pulsar with a constant moment of inertia
is assumed proportional to a model dependent power of $\Omega$. This relation
leads to the power law $\dot{\Omega}$ = -K $\Omega^{\rm n}$ where $n$ is called
the braking index. The MDR model predicts $n$ exactly equal to 3. Selected
observations of isolated pulsars provide rather precise values of $n$,
individually accurate to a few percent or better, in the range 1$ <$ n $ < $
2.8, which is consistently less than the predictions of the MDR model. In spite
of an extensive investigation of various modifications of the MDR model, no
satisfactory explanation of observation has been found as yet.
  We employ four physically realistic equations of state, and two computational
codes, to model the dynamical effects of rotation on the braking index in the
MDR model. In addition to this we simulate an effect on moment of inertia where
we assume a certain amount of superfluid matter has manifest between the crust
and core region of the star thus essentially eliminating momentum transfer
between the two regions. We find that the effects of rotation on braking index
are significant at high frequencies, but have little effect at frequencies
consistent with the most accurately measured pulsars to-date.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:50:26 GMT""}]","2015-04-01"
"1503.09123","Azer Khanmamedov","Azer Khanmamedov and Sema Simsek","Existence of the global attractor for the plate equation with nonlocal
  nonlinearity in R^{n}",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Cauchy problem for the semilinear plate equation with nonlocal
nonlinearity. Under mild conditions on the damping coefficient, we prove that
the semigroup generated by this problem possesses a global attractor.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:55:15 GMT""}]","2015-04-01"
"1503.09124","Durvudkhan Suragan","Michael Ruzhansky and Durvudkhan Suragan","On Kac's principle of not feeling the boundary for the Kohn Laplacian on
  the Heisenberg group","14 pages","Proc. Amer. Math. Soc., 144 (2016), 709-721","10.1090/proc/12792",,"math.AP math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we construct an integral boundary condition for the Kohn
Laplacian in a given domain on the Heisenberg group extending to the setting of
the Heisenberg group M. Kac's ""principle of not feeling the boundary"". This
also amounts to finding the trace on smooth surfaces of the Newton potential
associated to the Kohn Laplacian. We also obtain similar results for higher
powers of the Kohn Laplacian.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:56:29 GMT""}]","2015-12-22"
