"1504.04853","Hop Nguyen","Hop D. Nguyen and Thanh Vu","On the asymptotic behavior of the linearity defect","Following the referee's suggestion, the original paper ""Linearity
  defects of powers are eventually constant"" is splitted in two parts. This is
  the first part (with a new title), and the second part will contain the
  results of Sections 4 and 5. In this version, we strengthen Theorem 1.1 of
  the previous version to the effect stated in the abstract. The presentation
  has been thoroughly revised",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concerns the linearity defect of a module $M$ over a noetherian
local ring $R$, introduced by Herzog and Iyengar in 2005, and denoted by
$\text{ld}_R M$. Roughly speaking, $\text{ld}_R M$ is the homological degree
beyond which the minimal free resolution of $M$ is linear. In the paper, it is
proved that for any ideal $I$ in a regular local ring $R$ and for any finitely
generated $R$-module $M$, each of the sequences $(\text{ld}_R (I^nM))_n$ and
$(\text{ld}_R (M/I^nM))_n$ is eventually constant. The first statement follows
from a more general result about the eventual constancy of the sequence
$(\text{ld}_R C_n)_n$ where $C$ is a finitely generated graded module over a
standard graded algebra over $R$. The second statement follows from the first
together with a result of Avramov on small homomorphisms.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 16:42:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 19:22:00 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2016 15:29:33 GMT""}]","2016-05-26"
"1504.04854","Oleg Ruchayskiy","Alexey Boyarsky, Jurg Frohlich, Oleg Ruchayskiy","Magnetohydrodynamics of Chiral Relativistic Fluids",,"Phys. Rev. D 92, 043004 (2015)","10.1103/PhysRevD.92.043004",,"hep-ph astro-ph.CO astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a plasma of charged relativistic fermions at very
high temperature $T\gg m$, where $m$ is the fermion mass, coupled to the
electromagnetic field. In particular, we derive a magneto-hydrodynamical
description of the evolution of such a plasma. We show that, as compared to
conventional MHD for a plasma of non-relativistic particles, the hydrodynamical
description of the relativistic plasma involves new degrees of freedom
described by a pseudo-scalar field originating in a local asymmetry in the
densities of left-handed and right-handed fermions. This field can be
interpreted as an effective axion field. Taking into account the chiral anomaly
we present dynamical equations for the evolution of this field, as well as of
other fields appearing in the MHD description of the plasma. Due to its
non-linear coupling to helical magnetic fields, the axion field significantly
affects the dynamics of a magnetized plasma and can give rise to a novel type
of inverse cascade.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 16:44:40 GMT""}]","2015-08-19"
"1504.04855","Oleg Ruchayskiy","Sergey Alekhin, Wolfgang Altmannshofer, Takehiko Asaka, Brian Batell,
  Fedor Bezrukov, Kyrylo Bondarenko, Alexey Boyarsky, Nathaniel Craig, Ki-Young
  Choi, Crist\'obal Corral, David Curtin, Sacha Davidson, Andr\'e de Gouv\^ea,
  Stefano Dell'Oro, Patrick deNiverville, P. S. Bhupal Dev, Herbi Dreiner,
  Marco Drewes, Shintaro Eijima, Rouven Essig, Anthony Fradette, Bj\""orn
  Garbrecht, Belen Gavela, Gian F. Giudice, Dmitry Gorbunov, Stefania Gori,
  Christophe Grojean, Mark D. Goodsell, Alberto Guffanti, Thomas Hambye, Steen
  H. Hansen, Juan Carlos Helo, Pilar Hernandez, Alejandro Ibarra, Artem
  Ivashko, Eder Izaguirre, Joerg Jaeckel, Yu Seon Jeong, Felix Kahlhoefer,
  Yonatan Kahn, Andrey Katz, Choong Sun Kim, Sergey Kovalenko, Gordan Krnjaic,
  Valery E. Lyubovitskij, Simone Marcocci, Matthew Mccullough, David McKeen,
  Guenakh Mitselmakher, Sven-Olaf Moch, Rabindra N. Mohapatra, David E.
  Morrissey, Maksym Ovchynnikov, Emmanuel Paschos, Apostolos Pilaftsis, Maxim
  Pospelov, Mary Hall Reno, Andreas Ringwald, Adam Ritz, Leszek Roszkowski,
  Valery Rubakov, Oleg Ruchayskiy, Jessie Shelton, Ingo Schienbein, Daniel
  Schmeier, Kai Schmidt-Hoberg, Pedro Schwaller, Goran Senjanovic, Osamu Seto,
  Mikhail Shaposhnikov, Brian Shuve, Robert Shrock, Lesya Shchutska, Michael
  Spannowsky, Andy Spray, Florian Staub, Daniel Stolarski, Matt Strassler,
  Vladimir Tello, Francesco Tramontano, Anurag Tripathi, Sean Tulin, Francesco
  Vissani, Martin W. Winkler, Kathryn M. Zurek","A facility to Search for Hidden Particles at the CERN SPS: the SHiP
  physics case","200 pages + appendices/references","Rep. Prog. Phys. 79 (2016) 124201","10.1088/0034-4885/79/12/124201","CERN-SPSC-2015-017","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the physics case for a new fixed target facility at CERN
SPS. The SHiP (Search for Hidden Particles) experiment is intended to hunt for
new physics in the largely unexplored domain of very weakly interacting
particles with masses below the Fermi scale, inaccessible to the LHC
experiments, and to study tau neutrino physics. The same proton beam setup can
be used later to look for decays of tau-leptons with lepton flavour number
non-conservation, $\tau\to 3\mu$ and to search for weakly-interacting sub-GeV
dark matter candidates. We discuss the evidence for physics beyond the Standard
Model and describe interactions between new particles and four different
portals - scalars, vectors, fermions or axion-like particles. We discuss
motivations for different models, manifesting themselves via these
interactions, and how they can be probed with the SHiP experiment and present
several case studies. The prospects to search for relatively light SUSY and
composite particles at SHiP are also discussed. We demonstrate that the SHiP
experiment has a unique potential to discover new physics and can directly
probe a number of solutions of beyond the Standard Model puzzles, such as
neutrino masses, baryon asymmetry of the Universe, dark matter, and inflation
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 16:46:47 GMT""}]","2016-10-27"
"1504.04856","Arvind","Debmalya Das and Shruti Dogra and Kavita Dorai and Arvind","Experimental construction of a W-superposition state and its equivalence
  to the GHZ state under local filtration","7 pages Revtex4-1, Six eps figures","Phys. Rev. A 92, 022307 (2015)","10.1103/PhysRevA.92.022307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally construct a novel three-qubit entangled W-superposition
($\rm W \bar{\rm W}$) state on an NMR quantum information processor. We give a
measurement-based filtration protocol for the invertible local operation (ILO)
that converts the $\rm W \bar{\rm W}$ state to the GHZ state, using a register
of three ancilla qubits. Further we implement an experimental protocol to
reconstruct full information about the three-party $\rm W \bar{\rm W}$ state
using only two-party reduced density matrices. An intriguing fact unearthed
recently is that the $\rm W \bar{\rm W}$ state which is equivalent to the GHZ
state under ILO, is in fact reconstructible from its two-party reduced density
matrices, unlike the GHZ state. We hence demonstrate that although the $\rm W
\bar{\rm W}$ state is interconvertible with the GHZ state, it stores
entanglement very differently.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 16:50:42 GMT""}]","2015-08-12"
"1504.04857","Elena Pian","P.A. Mazzali (1,2), M. Sullivan (3), A.V. Filippenko (4), P.M.
  Garnavich (5), K.I. Clubb (4), K. Maguire (6), Y.-C. Pan (7), R. Shappee (8),
  J.M. Silverman (9), S. Benetti (10), S. Hachinger (11), K. Nomoto (12), E.
  Pian (13,14) ((1) LJMU, (2) MPA, (3) U. Southampton, (4) U. Berkeley, (5) U.
  Notre Dame, (6) ESO, (7) U. Illinois, (8) Carnegie Obs., (9) U. Texas, (10)
  INAF-OAPd, (11) U. Wuerzburg, (12) IPMU, (13) INAF-IASFBO, (14) SNS Pisa)","Nebular spectra and abundance tomography of the type Ia supernova SN
  2011fe: a normal SN Ia with a stable Fe core","14 pages, 8 figures, to appear in MNRAS",,"10.1093/mnras/stv761",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of optical and one near-infrared nebular spectra covering the first
year of the Type Ia supernova SN 2011fe are presented and modelled. The density
profile that proved best for the early optical/ultraviolet spectra, ""rho-11fe"",
was extended to lower velocities to include the regions that emit at nebular
epochs. Model rho-11fe is intermediate between the fast deflagration model W7
and a low-energy delayed-detonation. Good fits to the nebular spectra are
obtained if the innermost ejecta are dominated by neutron-rich, stable Fe-group
species, which contribute to cooling but not to heating. The correct thermal
balance can thus be reached for the strongest [FeII] and [FeIII] lines to be
reproduced with the observed ratio. The 56Ni mass thus obtained is 0.47 +/-
0.05 Mo. The bulk of 56Ni has an outermost velocity of ~8500 km/s. The mass of
stable iron is 0.23 +/- 0.03 Mo. Stable Ni has low abundance, ~10^{-2} Mo. This
is sufficient to reproduce an observed emission line near 7400 A. A
sub-Chandrasekhar explosion model with mass 1.02 Mo and no central stable Fe
does not reproduce the observed line ratios. A mock model where neutron-rich
Fe-group species are located above 56Ni following recent suggestions is also
shown to yield spectra that are less compatible with the observations. The
densities and abundances in the inner layers obtained from the nebular
analysis, combined with those of the outer layers previously obtained, are used
to compute a synthetic bolometric light curve, which compares favourably with
the light curve of SN 2011fe.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:00:30 GMT""}]","2015-05-20"
"1504.04858","Guozhen Lu","Nguyen Lam, Guozhen Lu and Lu Zhang","Equivalence of critical and subcritical sharp Trudinger-Moser-Adams
  inequalities","30 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharp Trudinger-Moser inequalities on the first order Sobolev spaces and
their analogous Adams inequalities on high order Sobolev spaces play an
important role in geometric analysis, partial differential equations and other
branches of modern mathematics. Such geometric inequalities have been studied
extensively by many authors in recent years and there is a vast literature.
There are two types of such optimal inequalities: critical and subcritical
sharp inequalities, both are with best constants. Critical sharp inequalities
are under the restriction of the full Sobolev norms for the functions under
consideration, while the subcritical inequalities are under the restriction of
the partial Sobolev norms for the functions under consideration. There are
subtle differences between these two type of inequalities. Surprisingly, we
prove in this paper that these critical and subcritical Trudinger-Moser and
Adams inequalities are actually equivalent. Moreover, we also establish the
asymptotic behavior of the supremum for the subcritical Trudinger-Moser and
Adams inequalities on the entire Euclidean spaces (Theorem 1.1 and Theorem 1.3)
and provide a precise relationship between the supremums for the critical and
subcritical Trudinger-Moser and Adams inequalities (Theorem 1.2 and Theorem
1.4).
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:04:31 GMT""}]","2015-04-21"
"1504.04859","\""Ozlem Salehi","\""Ozlem Salehi, A.C. Cem Say","Homing Vector Automata","NCMA'15",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce homing vector automata, which are finite automata augmented by a
vector that is multiplied at each step by a matrix determined by the current
transition, and have to return the vector to its original setting in order to
accept the input. The computational power of the deterministic,
nondeterministic and blind versions of these real-time machines are examined
and compared to various related types of automata. A generalized version of the
Stern-Brocot encoding method, suitable for representing strings on arbitrary
alphabets, is also developed.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:04:31 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 09:41:08 GMT""}]","2015-09-21"
"1504.04860","Marc Levine","Alexey Ananyevskiy, Marc Levine, and Ivan Panin","Witt sheaves and the $\eta$-inverted sphere spectrum","16 pages",,"10.1112/topo.12015",,"math.AT math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ananyevsky has recently computed the stable operations and cooperations of
rational Witt theory. These computations enable us to show a motivic analog of
Serre's finiteness result:
  Theorem: Let $k$ be a field. Then $\pi^{\mathbb{A}^1}_ n(\mathbb{S}^- _k )_*$
is torsion for $n > 0$.
  As an application we define a category of Witt motives over $k$ and show that
rationally this category is equivalent to the minus part of $SH(k)_\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:09:25 GMT""}]","2017-05-04"
"1504.04861","Vasilis Oikonomou","Artyom V. Astashenok, Sergei D. Odintsov, V.K. Oikonomou","Modified Gauss-Bonnet gravity with Lagrange multiplier constraint as
  mimetic theory","Revised version, to appear in CQG",,"10.1088/0264-9381/32/18/185007",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose and extensively study mimetic $f({\cal G})$ modified
gravity models, with various scenarios of cosmological evolution, with or
without extra matter fluids. The easiest formulation is based on the use of
Lagrange multiplier constraint.
  In certain versions of this theory, it is possible to realize accelerated
expansion of the Universe or even unified evolution which includes inflation
with dark energy, and at the same time in the same theoretical framework, dark
matter is described by the theory. This is achieved by the re-parametrization
of the metric tensor, which introduces a new degree of freedom in the
cosmological equations and leads to appearance of the mimetic ""dark matter""
component. In the context of mimetic $f({\cal G})$ theory, we also provide some
quite general reconstruction schemes, which enable us to find which $f({\cal
G})$ gravity generates a specific cosmological evolution. In addition, we also
provide the general reconstruction technique for Lagrange multiplier $f({\cal
G})$ gravity. All our results are accompanied by illustrative examples, with
special emphasis on bouncing cosmologies.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:12:41 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 19:47:50 GMT""}]","2015-09-23"
"1504.04862","Luca Martinazzi","Stefano Iula, Ali Maalaoui, Luca Martinazzi","A fractional Moser-Trudinger type inequalitiy in one dimension and its
  critical points","34 pages. In this second version some typos have been corrected and
  the bibliography has been updates and slightly expanded","Differential and Integral Equations 29 (2016), 455-492",,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a sharp fractional Moser-Trudinger type inequality in dimension 1,
its compactness properties and the critical points of a functional associeted
to the inequality.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:36:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 13:49:57 GMT""}]","2016-08-26"
"1504.04863","Giuseppe De Nittis","Giuseppe De Nittis, Kiyonori Gomi","Chiral vector bundles","47 pages, 2 Tables with caption. Key words: Topological insulators,
  Bloch-bundles, chiral vector bundles, chiral symmetry, odd Chern classes. In
  v2 several typos have been fixed. v3 is the final version accepted for
  publication in Math. Z",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the study of a new category of vector bundles. The
objects of this category, called chiral vector bundles, are pairs given by a
complex vector bundle along with one of its automorphisms. We provide a
classification for the homotopy equivalence classes of these objects based on
the construction of a suitable classifying space. The computation of the
cohomology of the latter allows us to introduce a proper set of characteristic
cohomology classes: some of those just reproduce the ordinary Chern classes but
there are also new odd-dimensional classes which take care of the extra
topological information introduced by the chiral structure. Chiral vector
bundles provide a geometric model for topological quantum systems in class
AIII, namely for systems endowed with a (pseudo-)symmetry of chiral type. The
classification of the chiral vector bundles over sphere and tori (explicitly
computable up to dimension 4), recovers the commonly accepted classification
for topological insulator of class AIII which is usually based on the K-group
$K_1$. However, our classification turns out to be even richer since it takes
care also for possible non-trivial Chern classes.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 07:38:43 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2018 16:17:00 GMT""}]","2018-01-16"
"1504.04864","Zhen Pan","Zhen Pan, Cong Yu","Analytic properties of force-free jets in the Kerr spacetime- I","updated to ApJ accepted version",,"10.1088/0004-637X/812/1/57",,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Blandford-Znajek (BZ) mechanism describes a process extracting rotation
energy from a spinning black hole (BH) via magnetic field lines penetrating the
event horizon of central BH. In this paper, we present a perturbation approach
to study force-free jets launched by the BZ mechanism, and its two immediate
applications: (1) we present a high-order split monopole perturbation solution
to the BZ mechanism, which accurately pins down the energy extraction rate
$\dot E$ and well describes the structure of BH magnetosphere for all range of
BH spins ($0\leq a\leq 1$); (2) the approach yields an exact constraint for the
monopole field configuration in the Kerr spacetime, $I = \Omega (1-A_\phi^2)$,
where $A_\phi$ is the $\phi-$component of the vector potential of
electromagnetic field, $\Omega$ is the angular velocity of magnetic field lines
and $I$ is the poloidal electric current. The constraint is of particular
importance to benchmark the accuracy of numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 17:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 17:34:08 GMT""}]","2015-10-14"
"1504.04865","Mario Gennaro","Mario Gennaro (STScI), Kirill Tchernyshyov (JHU), Tom Brown (STScI),
  Karl Gordon (STScI, Univ. Gent)","A new method for deriving the stellar birth function of resolved stellar
  populations","Accepted for publication in ApJ",,"10.1088/0004-637X/808/1/45",,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for deriving the stellar birth function (SBF) of
resolved stellar populations. The SBF (stars born per unit mass, time, and
metallicity) is the combination of the initial mass function (IMF), the
star-formation history (SFH), and the metallicity distribution function (MDF).
The framework of our analysis is that of Poisson Point Processes (PPPs), a
class of statistical models suitable when dealing with points (stars) in a
multidimensional space (the measurement space of multiple photometric bands).
The theory of PPPs easily accommodates the modeling of measurement errors as
well as that of incompleteness. Compared to most of the tools used to study
resolved stellar populations, our method avoids binning stars in the
color-magnitude diagram and uses the entirety of the information (i.e., the
whole likelihood function) for each data point; the proper combination of the
individual likelihoods allows the computation of the posterior probability for
the global population parameters. This includes unknowns such as the IMF slope
and combination of SFH and MDF, which are rarely solved for simultaneously in
the literature, however entangled and correlated they might be. Our method also
allows proper inclusion of nuisance parameters, such as distance and extinction
distributions. The aim of this paper, is to assess the validity of this new
approach under a range of assumptions, using only simulated data. Forthcoming
work will show applications to real data. Although it has a broad scope of
possible applications, we have developed this method to study multi-band HST
observations of the Milky Way Bulge. Therefore we will focus on simulations
with characteristics similar to those of the Galactic Bulge.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2015 18:01:22 GMT""}]","2015-08-06"
