"1504.00609","Edward Witten","Ashoke Sen and Edward Witten","Filling The Gaps With PCO's","40 pp",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superstring perturbation theory is traditionally carried out by using
picture-changing operators (PCO's) to integrate over odd moduli. Naively the
PCO's can be inserted anywhere on a string worldsheet, but actually a
constraint must be placed on PCO insertions to avoid spurious singularities.
Accordingly, it has been long known that the simplest version of the PCO
procedure is valid only locally on the moduli space of Riemann surfaces, and
that a correct PCO-based algorithm to compute scattering amplitudes must be
based on piecing together local descriptions. Recently, ""vertical integration""
was proposed as a relatively simple method to do this. Here, we spell out in
detail what vertical integration means if carried out systematically. This
involves a hierarchical procedure with corrections of high order. One might
anticipate such a structure from the viewpoint of super Riemann surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 16:33:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 02:09:01 GMT""}]","2015-08-20"
"1504.00610","Kate Juschenko","Kate Juschenko","Non-elementary amenable subgroups of automata groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider groups of automorphisms of locally finite trees, and give
conditions on its subgroups that imply that they are not elementary amenable.
This covers all known examples of groups that are not elementary amenable and
act on the trees: groups of intermediate growths and Basilica group, by giving
a more straightforward proof. Moreover, we deduce that all finitely generated
branch groups are not elementary amenable, which was conjectured by Grigorchuk.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 16:36:19 GMT""}]","2015-04-03"
"1504.00611","Kentarou Mawatari","Federico Demartin, Fabio Maltoni, Kentarou Mawatari, Marco Zaro","Higgs production in association with a single top quark at the LHC","16 pages, 14 figures, 5 tables; v2: version to appear in EPJC",,,"MCnet-15-07, CP3-15-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of Higgs boson production in association with a
single top quark at the LHC, at next-to-leading order accuracy in QCD. We
consider total and differential cross sections, at the parton level as well as
by matching short distance events to parton showers, for both t-channel and
s-channel production. We provide predictions relevant for the LHC at 13 TeV
together with a thorough evaluation of the residual uncertainties coming from
scale variation, parton distributions, strong coupling constant and heavy quark
masses. In addition, for t-channel production, we compare results as obtained
in the 4-flavour and 5-flavour schemes, pinning down the most relevant
differences between them. Finally, we study the sensitivity to a
non-standard-model relative phase between the Higgs couplings to the top quark
and to the weak bosons.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 16:39:49 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2015 10:51:02 GMT""}]","2015-06-23"
"1504.00612","Michael Nicklas","E. Lengyel, M. E. Macovei, A. Jesche, C. Krellner, C. Geibel and M.
  Nicklas","Avoided ferromagnetic quantum critical point in CeRuPO","12 figures","Phys. Rev. B 91, 035130 (2015)","10.1103/PhysRevB.91.035130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CeRuPO is a rare example of a ferromagnetic (FM) Kondo-lattice system.
External pressure suppresses the ordering temperature to zero at about
$p_c\approx3$ GPa. Our ac-susceptibility and electrical-resistivity
investigations evidence that the type of magnetic ordering changes from FM to
antiferromagnetic (AFM) at about $p^*\approx0.87$ GPa. Studies in applied
magnetic fields suggest that ferromagnetic and antiferromagnetic correlations
compete for the ground state at $p>p^*$, but finally the AFM correlations win.
The change in the magnetic ground-state properties is closely related to the
pressure evolution of the crystalline-electric-field level (CEF) scheme and the
magnetic Ruderman-Kittel-Kasuya-Yosida (RKKY) exchange interaction. The
N\'{e}el temperature disappears abruptly in a first-order-like fashion at
$p_c$, hinting at the absence of a quantum critical point. This is consistent
with the low-temperature transport properties exhibiting Landau-Fermi-liquid
(LFL) behavior in the whole investigated pressure range up to 7.5 GPa.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 16:43:03 GMT""}]","2015-04-03"
"1504.00613","Ashot Minasyan","Ashot Minasyan and Pavel Zalesskii","Virtually compact special hyperbolic groups are conjugacy separable","16 pages. Final version, to appear in Comm. Math. Helv","Comm. Math. Helv. 91 (2016), no. 4, 609-627",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any word hyperbolic group which is virtually compact special
(in the sense of Haglund and Wise) is conjugacy separable. As a consequence we
deduce that all word hyperbolic Coxeter groups and many classical small
cancellation groups are conjugacy separable.
  To get the main result we establish a new criterion for showing that elements
of prime order are conjugacy distinguished. This criterion is of independent
interest; its proof is based on a combination of discrete and profinite
(co)homology theories.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 16:44:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 19:57:35 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2016 13:35:55 GMT""}]","2017-03-22"
"1504.00614","Gabriele Sicuro","Sergio Caracciolo and Gabriele Sicuro","Scaling hypothesis for the Euclidean bipartite matching problem II.
  Correlation functions",,"Phys. Rev. E 91, 062125 (2015)","10.1103/PhysRevE.91.062125",,"cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the random Euclidean bipartite matching problem on the hypertorus
in $d$ dimensions with quadratic cost and we derive the two--point correlation
function for the optimal matching, using a proper ansatz introduced by
Caracciolo et al. to evaluate the average optimal matching cost. We consider
both the grid--Poisson matching problem and the Poisson--Poisson matching
problem. We also show that the correlation function is strictly related to the
Green's function of the Laplace operator on the hypertorus.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 16:53:26 GMT""}]","2015-06-23"
"1504.00616","Fabian Peternek","Sebastian Maneth and Fabian Peternek","A Survey on Methods and Systems for Graph Compression",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an informal survey (meant to accompany another paper) on graph
compression methods. We focus on lossless methods, briefly list available
pproaches, and compare them where possible or give some indicators on their
compression ratios. We also mention some relevant results from the field of
lossy compression and algorithms specialized for the use on large graphs. ---
Note: The comparison is by no means complete. This document is a first draft
and will be updated and extended.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:08:09 GMT""}]","2015-04-03"
"1504.00617","Christina (Kieka) Mynhardt","Christina (Kieka) Mynhardt, Christopher van Bommel","Triangle Decompositions of Planar Graphs","14 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multigraph G is triangle decomposable if its edge set can be partitioned
into subsets, each of which induces a triangle of G, and rationally triangle
decomposable if its triangles can be assigned rational weights such that for
each edge e of G, the sum of the weights of the triangles that contain e equals
1. We present a necessary and sufficient condition for a planar multigraph to
be triangle decomposable. We also show that if a simple planar graph is
rationally triangle decomposable, then it has such a decomposition using only
weights 0,1 and 1/2. This result provides a characterization of rationally
triangle decomposable simple planar graphs. Finally, if G is a multigraph with
the complete graph of order 4 as underlying graph, we give necessary and
sufficient conditions on the multiplicities of its edges for G to be triangle
and rationally triangle decomposable.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:10:19 GMT""}]","2015-04-03"
"1504.00618","Peter M\""orters","Emmanuel Jacob and Peter Morters","Robustness of scale-free spatial networks","34 pages, 4 figures",,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A growing family of random graphs is called robust if it retains a giant
component after percolation with arbitrary positive retention probability. We
study robustness for graphs, in which new vertices are given a spatial position
on the $d$-dimensional torus and are connected to existing vertices with a
probability favouring short spatial distances and high degrees. In this model
of a scale-free network with clustering we can independently tune the power law
exponent $\tau$ of the degree distribution and the rate $\delta d$ at which the
connection probability decreases with the distance of two vertices. We show
that the network is robust if $\tau<2+1/\delta$, but fails to be robust if
$\tau>3$. In the case of one-dimensional space we also show that the network is
not robust if $\tau<2+1/(\delta-1)$. This implies that robustness of a
scale-free network depends not only on its power-law exponent but also on its
clustering features. Other than the classical models of scale-free networks our
model is not locally tree-like, and hence we need to develop novel methods for
its study, including, for example, a surprising application of the
BK-inequality.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 22:18:57 GMT""}]","2015-04-08"
"1504.00619","Moreno Ambrosin","Moreno Ambrosin and Mauro Conti and Tooska Dargahi","On the Feasibility of Attribute-Based Encryption on Smartphone Devices","Accepted at the 1st International Workshop on IoT challenges in
  Mobile and Industrial Systems (IoT-Sys 2015)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attribute-Based Encryption (ABE) is a powerful cryptographic tool that allows
fine-grained access control over data. Due to its features, ABE has been
adopted in several applications, such as encrypted storage or access control
systems. Recently, researchers argued about the non acceptable performance of
ABE when implemented on mobile devices. Indeed, the non feasibility of ABE on
mobile devices would hinder the deployment of novel protocols and
services--that could instead exploit the full potential of such devices.
However, we believe the conclusion of non usability was driven by a not-very
efficient implementation.
  In this paper, we want to shine a light on this concern by studying the
feasibility of applying ABE on smartphone devices. In particular, we
implemented AndrABEn, an ABE library for Android operating system. Our library
is written in the C language and implements two main ABE schemes:
Ciphertext-Policy Attribute-Based Encryption, and Key- Policy Attribute-Based
Encryption. We also run a thorough set of experimental evaluation for AndrABEn,
and compare it with the current state-of-the-art (considering the same
experimental setting). The results confirm the possibility to effectively use
ABE on smartphone devices, requiring an acceptable amount of resources in terms
of computations and energy consumption. Since the current state-of-the-art
claims the non feasibility of ABE on mobile devices, we believe that our study
(together with the AndrABEn library that we made available online) is a key
result that will pave the way for researchers and developers to design and
implement novel protocols and applications for mobile devices.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:14:37 GMT""}]","2015-04-03"
"1504.00620","William Hoover","William Graham Hoover and Carol Griswold Hoover","Comparison of Very Smooth Cell-Model Trajectories Using Five Symplectic
  and Two Runge-Kutta Integrators","Seventeen pages, seven figures, to appear in Computational Methods in
  Science and Technology","Computational Methods in Science and Technology, Volume 21 (3)
  2015, pages 109-116",,,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-reversible symplectic methods, which are precisely compatible with
Liouville's phase-volume-conservation theorem, are often recommended for
computational simulations of Hamiltonian mechanics. Lack of energy drift is an
apparent advantage of such methods. But all numerical methods are susceptible
to Lyapunov instability, which severely limits the maximum time for which
chaotic solutions can be ""accurate"". The ""advantages"" of higher-order methods
are lost rapidly for typical chaotic Hamiltonians. We illustrate these
difficulties for a useful reproducible test case, the two-dimensional
one-particle cell model with specially smooth forces. This Hamiltonian problem
is chaotic and occurs on a three-dimensional constant-energy shell, the minimum
dimension for chaos. We benchmark the problem with quadruple-precision
trajectories using the fourth-order Candy-Rozmus, fifth-order Runge-Kutta, and
eighth-order Schlier-Seiter-Teloy integrators. We compare the last,
most-accurate particle trajectories to those from six double-precision
algorithms, four symplectic and two Runge-Kutta.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:14:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 16:03:01 GMT""}]","2015-10-20"
"1504.00622","Alexander Novikov","A.N. Novikov, V.I. Yukalov, V.S. Bagnato","Numerical simulation of nonequilibrium states in a trapped Bose-Einstein
  condensate","Latex file, 7 pages, 1 figure","J. Phys. Conf. Ser. 594 (2015) 012040","10.1088/1742-6596/594/1/012040",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present numerical study of a trapped Bose-Einstein condensate
perturbed by an alternating potential. The relevant physical situation has been
recently realized in experiment, where the trapped condensate of $^{87}$Rb,
being strongly perturbed, exhibits the set of spatial structures. Firstly,
regular vortices are detected. Further, increasing either the excitation
amplitude or modulation time results in the transition to quantum vortex
turbulence, followed by a granular state. Numerical simulation of the
nonequilibrium Bose-condensed system is based on the solution of the
time-dependent 3D nonlinear Schr\""{o}dinger equation within the static and
dynamical algorithms. The damped gradient step and time split-step Fourier
transform methods are employed. We demonstrate that computer simulations
qualitatively reproduce the experimental picture, and describe well the main
experimental observables.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:22:36 GMT""}]","2015-06-24"
"1504.00623","Seokchan Yoon","Seokchan Yoon, Youngwoon Choi, Sungsam Kang, Wook-Rae Kim, Jung-Ryul
  Kim, and Kyungwon An","Fluorescence spectra of atoms in a phase-stabilized magneto-optical trap
  as an optical lattice","8 pages, 8 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on characteristics of a magneto-optical trap (MOT) as an
optical lattice. Fluorescence spectra of atoms trapped in a MOT with a
passively phase-stabilized beam configuration have been measured by means of
the photon-counting heterodyne spectroscopy. We observe a narrow Rayleigh peak
and well-resolved Raman sidebands in the fluorescence spectra which clearly
show that the MOT itself behaves as a three-dimensional optical lattice.
Optical-lattice-like properties of the phase-stabilized MOT such as vibrational
frequencies and lineshapes of Rayleigh peak and Raman sidebands are
investigated systematically for various trap conditions.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:24:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 03:47:51 GMT""}]","2015-04-10"
"1504.00624","Song Liu Dr.","Song Liu, Taiji Suzuki, Masashi Sugiyama, Kenji Fukumizu","Structure Learning of Partitioned Markov Networks","Camera Ready for ICML 2016. Fixed some minor typos",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We learn the structure of a Markov Network between two groups of random
variables from joint observations. Since modelling and learning the full MN
structure may be hard, learning the links between two groups directly may be a
preferable option. We introduce a novel concept called the \emph{partitioned
ratio} whose factorization directly associates with the Markovian properties of
random variables across two groups. A simple one-shot convex optimization
procedure is proposed for learning the \emph{sparse} factorizations of the
partitioned ratio and it is theoretically guaranteed to recover the correct
inter-group structure under mild conditions. The performance of the proposed
method is experimentally compared with the state of the art MN structure
learning methods using ROC curves. Real applications on analyzing
bipartisanship in US congress and pairwise DNA/time-series alignments are also
reported.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:24:59 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 23:18:49 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2016 10:42:36 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2016 12:03:06 GMT""},{""version"":""v5"",""created"":""Fri, 27 May 2016 00:02:33 GMT""}]","2016-05-30"
"1504.00625","R\'emi Rhodes","Fran\c{c}ois David, R\'emi Rhodes, Vincent Vargas","Liouville Quantum Gravity on the complex tori",,,"10.1063/1.4938107",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct Liouville Quantum Field Theory (LQFT) on the
toroidal topology in the spirit of the 1981 seminal work by Polyakov. Our
approach follows the construction carried out by the authors together with A.
Kupiainen in the case of the Riemann sphere. The difference is here that the
moduli space for complex tori is non trivial. Modular properties of LQFT are
thus investigated. This allows us to sum up the LQFT on complex tori over the
moduli space, to compute the law of the random Liouville modulus, therefore
recovering (and extending) formulae obtained by physicists, and make
conjectures about the relationship with random planar maps of genus one,
eventually weighted by a conformal field theory and conformally embedded onto
the torus.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:43:03 GMT""}]","2016-02-17"
"1504.00626","Andrzej Wi\'snicki","Andrzej Wi\'snicki, Jacek Wo\'sko","Uniformly Lipschitzian group actions on hyperconvex spaces","13 pages, to appear, Proceedings of the AMS","Proc. Amer. Math. Soc. 144 (2016), 3813-3824","10.1090/proc/13016",,"math.FA math.GN math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $\{T_{a}:a\in G\}$ is a group of uniformly $L$-Lipschitzian
mappings with bounded orbits $\left\{T_{a}x:a\in G\right\}$ acting on a
hyperconvex metric space $M$. We show that if $L<\sqrt{2}$, then the set of
common fixed points $Fix \, G$ is a nonempty H\""older continuous retract of
$M$. As a consequence, it follows that all surjective isometries acting on a
bounded hyperconvex space have a common fixed point. A fixed point theorem for
$L$-Lipschitzian involutions and some generalizations to the case of
$\lambda$-hyperconvex spaces are also given.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:52:17 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2015 18:57:40 GMT""}]","2016-12-20"
"1504.00627","Bruce  Shepherd","F. Bruce Shepherd and Adrian Vetta","The Inapproximability of Maximum Single-Sink Unsplittable, Priority and
  Confluent Flow Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider single-sink network flow problems. An instance consists of a
capacitated graph (directed or undirected), a sink node $t$ and a set of
demands that we want to send to the sink. Here demand $i$ is located at a node
$s_i$ and requests an amount $d_i$ of flow capacity in order to route
successfully. Two standard objectives are to maximise (i) the number of demands
(cardinality) and (ii) the total demand (throughput) that can be routed subject
to the capacity constraints. Furthermore, we examine these maximisation
problems for three specialised types of network flow: unsplittable, confluent
and priority flows.
  In the {\em unsplittable flow} problem (UFP), we have edge capacities, and
the demand for $s_i$ must be routed on a single path. In the {\em confluent
flow} problem, we have node capacities, and the final flow must induce a tree.
Both of these problems have been studied extensively, primarily in the
single-sink setting. However, most of this work imposed the {\em no-bottleneck
assumption} (that the maximum demand $d_{max}$ is at most the minimum capacity
$u_{min}$). Given the no-bottleneck assumption (NBA), there is a factor
$4.43$-approximation algorithm due to Dinitz et al. for the unsplittable flow
problem. Under the stronger assumption of uniform capacities, there is a factor
$3$-approximation algorithm due to Chen et al. for the confluent flow problem.
However, unlike the UFP, we show that a constant factor approximation algorithm
cannot be obtained for the single-sink confluent flows even {\bf with} the NBA.
  Without NBA, we show that maximum cardinality single-sink UFP is hard to
approximate to within a factor $n^{.5-\epsilon}$ even when all demands lie in a
small interval $[1,1+\Delta]$ where $\Delta>0$ (but has polynomial input size).
This is very sharp since when $\Delta=0$, this becomes a maximum flow problem.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2015 17:55:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 18:37:50 GMT""}]","2015-05-18"
