"1510.08559","Yair Censor","Scott Penfold and Yair Censor","Techniques in Iterative Proton CT Image Reconstruction","Accepted for publication in the journal: Sensing and Imaging",,"10.1007/s11220-015-0122-3",,"physics.med-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review paper on some of the physics, modeling, and iterative
algorithms in proton computed tomography (pCT) image reconstruction. The
primary challenge in pCT image reconstruction lies in the degraded spatial
resolution resulting from multiple Coulomb scattering within the imaged object.
Analytical models such as the most likely path (MLP) have been proposed to
predict the scattered trajectory from measurements of individual proton
location and direction before and after the object. Iterative algorithms
provide a flexible tool with which to incorporate these models into image
reconstruction. The modeling leads to a large and sparse linear system of
equations that can efficiently be solved by projection methods-based iterative
algorithms. Such algorithms perform projections of the iterates onto the
hyperlanes that are represented by the linear equations of the system. They
perform these projections in possibly various algorithmic structures, such as
block-iterative projections (BIP), string-averaging projections (SAP). These
algorithmic schemes allow flexibility of choosing blocks, strings, and other
parameters. They also cater for parallel implementations which are apt to
further save clock time in computations. Experimental results are presented
which compare some of those algorithmic options.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 04:16:59 GMT""}]","2015-10-30"
"1510.08560","Mert G\""urb\""uzbalaban","Mert G\""urb\""uzbalaban, Asuman Ozdaglar, Pablo Parrilo","Why Random Reshuffling Beats Stochastic Gradient Descent",,"Mathematical Programming, 2019","10.1007/s10107-019-01440-w",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the convergence rate of the random reshuffling (RR) method, which
is a randomized first-order incremental algorithm for minimizing a finite sum
of convex component functions. RR proceeds in cycles, picking a uniformly
random order (permutation) and processing the component functions one at a time
according to this order, i.e., at each cycle, each component function is
sampled without replacement from the collection. Though RR has been numerically
observed to outperform its with-replacement counterpart stochastic gradient
descent (SGD), characterization of its convergence rate has been a long
standing open question. In this paper, we answer this question by showing that
when the component functions are quadratics or smooth and the sum function is
strongly convex, RR with iterate averaging and a diminishing stepsize
$\alpha_k=\Theta(1/k^s)$ for $s\in (1/2,1)$ converges at rate
$\Theta(1/k^{2s})$ with probability one in the suboptimality of the objective
value, thus improving upon the $\Omega(1/k)$ rate of SGD. Our analysis draws on
the theory of Polyak-Ruppert averaging and relies on decoupling the dependent
cycle gradient error into an independent term over cycles and another term
dominated by $\alpha_k^2$. This allows us to apply law of large numbers to an
appropriately weighted version of the cycle gradient errors, where the weights
depend on the stepsize. We also provide high probability convergence rate
estimates that shows decay rate of different terms and allows us to propose a
modification of RR with convergence rate ${\cal O}(\frac{1}{k^2})$.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 04:51:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 02:04:08 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2019 18:45:23 GMT""},{""version"":""v4"",""created"":""Tue, 8 Feb 2022 02:42:02 GMT""}]","2022-02-09"
"1510.08561","Edward Prabu Amaladass","E.P. Amaladass, T. R. Devidas, Shilpam Sharma, C. S.Sundar, A.
  Bharathi and Awadhesh Mani","Magneto-transport behaviour of Bi2Se3-xTex: Role of disorder","12 pages, 6 figures",,"10.1088/0953-8984/28/7/075003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoresistance and Hall resistance measurements have been carried out in
fastcooled single crystals of Bi2Se3-xTex (x: 0 to 2) in 4 to 300 K temperature
range, under magnetic fields up to 15 T. The variation of resistivity with
temperature that points to a metallic behaviour in Bi2Se3, shows an upturn at
low temperatures in the Te doped samples. Magnetoresistance measurements in
Bi2Se3 show clear signatures of Shubnikov de Hass oscillations that gets
suppressed in the Te doped samples. In the Bi2SeTe2 sample, the
magneto-resistance shows a cusp like positive magneto-resistance at low
magnetic fields and low temperatures, a feature associated with weak
antilocalisation (WAL), that crosses over to negative magneto-resistance at
higher fields. The qualitatively different magnetotransport behaviour seen in
Bi2SeTe2 as compared to Bi2Se3 is rationalised in terms of the disorder,
through an estimate of the carrier density, carrier mobility and an analysis in
terms of the Ioffe Regel criterion with support from Hall Effect measurements.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 04:59:40 GMT""}]","2016-02-17"
"1510.08562","Mert G\""urb\""uzbalaban","Mert G\""urb\""uzbalaban, Asuman Ozdaglar, Pablo Parrilo","Convergence Rate of Incremental Gradient and Newton Methods",,"SIAM J. Optimization, 29(4), pp. 2542-2565, 2019. (24 pages)","10.1137/17M1147846",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incremental gradient method is a prominent algorithm for minimizing a
finite sum of smooth convex functions, used in many contexts including
large-scale data processing applications and distributed optimization over
networks. It is a first-order method that processes the functions one at a time
based on their gradient information. The incremental Newton method, on the
other hand, is a second-order variant which exploits additionally the curvature
information of the underlying functions and can therefore be faster. In this
paper, we focus on the case when the objective function is strongly convex and
present fast convergence results for the incremental gradient and incremental
Newton methods under the constant and diminishing stepsizes. For a decaying
stepsize rule $\alpha_k = \Theta(1/k^s)$ with $s \in (0,1]$, we show that the
distance of the IG iterates to the optimal solution converges at rate ${\cal
O}(1/k^{s})$ (which translates into ${\cal O}(1/k^{2s})$ rate in the
suboptimality of the objective value). For $s>1/2$, this improves the previous
${\cal O}(1/\sqrt{k})$ results in distances obtained for the case when
functions are non-smooth. We show that to achieve the fastest ${\cal O}(1/k)$
rate, incremental gradient needs a stepsize that requires tuning to the strong
convexity parameter whereas the incremental Newton method does not. The results
are based on viewing the incremental gradient method as a gradient descent
method with gradient errors, devising efficient upper bounds for the gradient
error to derive inequalities that relate distances of the consecutive iterates
to the optimal solution and finally applying Chung's lemmas from the stochastic
approximation literature to these inequalities to determine their asymptotic
behavior. In addition, we construct examples to show tightness of our rate
results.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:08:09 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 18:04:07 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2022 02:43:51 GMT""}]","2022-02-09"
"1510.08563","Farhan Rana","Haining Wang, Changjian Zhang, Farhan Rana","Surface Recombination Limited Lifetimes of Photoexcited Carriers in
  Few-Layer Transition Metal Dichalcogenide MoS2","19 pages, 5 figures, supplementary information at the end",,"10.1021/acs.nanolett.5b03708",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on photoexcited carrier lifetimes in few-layer transition
metal dichalcogenide MoS2 using nondegenerate ultrafast optical pump-probe
technique. Our results show a sharp increase of the carrier lifetimes with the
number of layers in the sample. Carrier lifetimes increase from few tens of
picoseconds in monolayer samples to more than a nanosecond in 10-layer samples.
The inverse carrier lifetime was found to scale according to the probability of
the carriers being present at the surface layers, as given by the carrier
wavefunction in few layer samples, which can be treated as quantum wells. The
carrier lifetimes were found to be largely independent of the temperature and
the inverse carrier lifetimes scaled linearly with the photoexcited carrier
density. These observations are consistent with defect-assisted carrier
recombination, in which the capture of electrons and holes by defects occurs
via Auger scatterings. Our results suggest that carrier lifetimes in few-layer
samples are surface recombination limited due to the much larger defect
densities at the surface layers compared to the inner layers.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:15:23 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 23:48:27 GMT""}]","2016-01-20"
"1510.08564","J\""urgen Koslowski","Giorgi Japaridze (Villanova University, USA)","Build your own clarithmetic I: Setup and completeness",,"Logical Methods in Computer Science, Volume 12, Issue 3 (April 27,
  2017) lmcs:2020","10.2168/LMCS-12(3:8)2016",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clarithmetics are number theories based on computability logic (see
http://www.csc.villanova.edu/~japaridz/CL/ ). Formulas of these theories
represent interactive computational problems, and their ""truth"" is understood
as existence of an algorithmic solution. Various complexity constraints on such
solutions induce various versions of clarithmetic. The present paper introduces
a parameterized/schematic version CLA11(P1,P2,P3,P4). By tuning the three
parameters P1,P2,P3 in an essentially mechanical manner, one automatically
obtains sound and complete theories with respect to a wide range of target
tricomplexity classes, i.e. combinations of time (set by P3), space (set by P2)
and so called amplitude (set by P1) complexities. Sound in the sense that every
theorem T of the system represents an interactive number-theoretic
computational problem with a solution from the given tricomplexity class and,
furthermore, such a solution can be automatically extracted from a proof of T.
And complete in the sense that every interactive number-theoretic problem with
a solution from the given tricomplexity class is represented by some theorem of
the system. Furthermore, through tuning the 4th parameter P4, at the cost of
sacrificing recursive axiomatizability but not simplicity or elegance, the
above extensional completeness can be strengthened to intensional completeness,
according to which every formula representing a problem with a solution from
the given tricomplexity class is a theorem of the system. This article is
published in two parts. The present Part I introduces the system and proves its
completeness, while Part II is devoted to proving soundness.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:29:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 12:14:43 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2016 11:01:50 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2016 19:44:01 GMT""},{""version"":""v5"",""created"":""Sun, 11 Sep 2016 21:04:01 GMT""},{""version"":""v6"",""created"":""Tue, 13 Sep 2016 13:00:58 GMT""}]","2019-03-14"
"1510.08565","Kaisheng Yao","Kaisheng Yao and Geoffrey Zweig and Baolin Peng","Attention with Intention for a Neural Network Conversation Model",,,,,"cs.NE cs.AI cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a conversation or a dialogue process, attention and intention play
intrinsic roles. This paper proposes a neural network based approach that
models the attention and intention processes. It essentially consists of three
recurrent networks. The encoder network is a word-level model representing
source side sentences. The intention network is a recurrent network that models
the dynamics of the intention process. The decoder network is a recurrent
network produces responses to the input from the source side. It is a language
model that is dependent on the intention and has an attention mechanism to
attend to particular source side words, when predicting a symbol in the
response. The model is trained end-to-end without labeling data. Experiments
show that this model generates natural responses to user inputs.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:31:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 02:17:15 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2015 07:26:01 GMT""}]","2015-11-06"
"1510.08566","J\""urgen Koslowski","Giorgi Japaridze (Department of Computing Sciences, Villanova
  University)","Build your own clarithmetic II: Soundness",,"Logical Methods in Computer Science, Volume 12, Issue 3 (April 27,
  2017) lmcs:2042","10.2168/LMCS-12(3:12)2016",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clarithmetics are number theories based on computability logic (see
http://www.csc.villanova.edu/~japaridz/CL/ ). Formulas of these theories
represent interactive computational problems, and their ""truth"" is understood
as existence of an algorithmic solution. Various complexity constraints on such
solutions induce various versions of clarithmetic. The present paper introduces
a parameterized/schematic version CLA11(P1,P2,P3,P4). By tuning the three
parameters P1,P2,P3 in an essentially mechanical manner, one automatically
obtains sound and complete theories with respect to a wide range of target
tricomplexity classes, i.e. combinations of time (set by P3), space (set by P2)
and so called amplitude (set by P1) complexities. Sound in the sense that every
theorem T of the system represents an interactive number-theoretic
computational problem with a solution from the given tricomplexity class and,
furthermore, such a solution can be automatically extracted from a proof of T.
And complete in the sense that every interactive number-theoretic problem with
a solution from the given tricomplexity class is represented by some theorem of
the system. Furthermore, through tuning the 4th parameter P4, at the cost of
sacrificing recursive axiomatizability but not simplicity or elegance, the
above extensional completeness can be strengthened to intensional completeness,
according to which every formula representing a problem with a solution from
the given tricomplexity class is a theorem of the system. This article is
published in two parts. The previous Part I has introduced the system and
proved its completeness, while the present Part II is devoted to proving
soundness.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:33:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 12:21:10 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2016 11:04:23 GMT""},{""version"":""v4"",""created"":""Wed, 21 Sep 2016 13:46:11 GMT""}]","2019-03-14"
"1510.08567","Chenxi Liu","Chenxi Liu and Robert Malaney","Location-Based Beamforming for Rician Wiretap Channels","6 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a location-based beamforming scheme for wiretap channels, where a
source communicates with a legitimate receiver in the presence of an
eavesdropper. We assume that the source and the eavesdropper are equipped with
multiple antennas, while the legitimate receiver is equipped with a single
antenna. We also assume that all channels are in a Rician fading environment,
the channel state information from the legitimate receiver is perfectly known
at the source, and that the only information on the eavesdropper available at
the source is her location. We first describe how the beamforming vector that
minimizes the secrecy outage probability of the system is obtained,
illustrating its dependence on the eavesdropper's location. We then derive an
easy-to-compute expression for the secrecy outage probability when our proposed
location-based beamforming is adopted. Finally, we investigate the impact
location uncertainty has on the secrecy outage probability, showing how our
proposed solution can still allow for secrecy even when the source has limited
information on the eavesdropper's location.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:38:12 GMT""}]","2015-10-30"
"1510.08568","Wanru Gao","Wanru Gao, Samadhi Nallaperuma and Frank Neumann","Feature-Based Diversity Optimization for Problem Instance Classification","20 pages, 18 figures",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the behaviour of heuristic search methods is a challenge. This
even holds for simple local search methods such as 2-OPT for the Traveling
Salesperson problem. In this paper, we present a general framework that is able
to construct a diverse set of instances that are hard or easy for a given
search heuristic. Such a diverse set is obtained by using an evolutionary
algorithm for constructing hard or easy instances that are diverse with respect
to different features of the underlying problem. Examining the constructed
instance sets, we show that many combinations of two or three features give a
good classification of the TSP instances in terms of whether they are hard to
be solved by 2-OPT.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:40:54 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2016 05:12:48 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 08:40:06 GMT""}]","2020-06-01"
"1510.08569","Ken-ichi Okubo","Ken Umeno and Ken-ichi Okubo","Exact Lyapunov exponents of the generalized Boole transformations","11 pages, 5 figures, 2 tables",,"10.1093/ptep/ptv195",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Boole transformations have rich behavior ranging from the
\textit{mixing} phase with the Cauchy invariant measure to the
\textit{dissipative} phase through the \textit{infinite ergodic} phase with the
Lebesgue measure. In this Letter, by giving the proof of mixing property for
$0<\alpha<1$ we show an \textit{analytic} formula of the Lyapunov exponents
$\lambda$ which are explicitly parameterized in terms of the parameter $\alpha$
of the generalized Boole transformations for the whole region $\alpha>0$ and
bridge those three phase \textit{continuously}. We found the different scale
behavior of the Lyapunov exponent near $\alpha=1$ using analytic formula with
the parameter $\alpha$. In particular, for $0<\alpha<1$, we then prove an
existence of extremely sensitive dependency of Lyapunov exponents, where the
absolute values of the derivative of Lyapunov exponents with respect to the
parameter $\alpha$ diverge to infinity in the limit of $\alpha\to 0$, and
$\alpha \to 1$. This result shows the computational complexity on the numerical
simulations of the Lyapunov exponents near $\alpha \simeq$ 0, 1.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:49:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 18:56:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 23:20:24 GMT""}]","2016-06-21"
"1510.08570","Liqun Qi","Zhongming Chen and Liqun Qi","A Semismooth Newton Method for Tensor Eigenvalue Complementarity Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the tensor eigenvalue complementarity problem
which is closely related to the optimality conditions for polynomial
optimization, as well as a class of differential inclusions with nonconvex
processes. By introducing an NCP-function, we reformulate the tensor eigenvalue
complementarity problem as a system of nonlinear equations. We show that this
function is strongly semismooth but not differentiable, in which case the
classical smoothing methods cannot apply. Furthermore, we propose a damped
semismooth Newton method for tensor eigenvalue complementarity problem. A new
procedure to evaluate an element of the generalized Jocobian is given, which
turns out to be an element of the B-subdifferential under mild assumptions. As
a result, the convergence of the damped semismooth Newton method is guaranteed
by existing results. The numerical experiments also show that our method is
efficient and promising.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:51:27 GMT""}]","2015-10-30"
"1510.08571","Naoki Sato","N. Sato, Z. Yoshida and Y. Kawazura","Self-Organization and Heating by Inward Diffusion in Magnetospheric
  Plasmas","6 pages, 2 figures","Plasma and Fusion Research Volume 11, 2401009 (2016)","10.1585/pfr.11.2401009",,"physics.plasm-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through the process of inward diffusion, a strongly localized clump of plasma
is created in a magnetosphere. The creation of the density gradient, instead of
the usual flattening by a diffusion process, can be explained by the
topological constraints given by the adiabatic invariants of magnetized
particles. After developing a canonical formalism for the standard guiding
center dynamics in a dipole magnetic field, we complete our attempt to build a
statistical mechanics on a constrained phase space by discussing the
construction principles of the associated diffusion operator. We then
investigate the heating mechanism associated with inward diffusion: as
particles move toward regions of higher magnetic field, they experience
preferential heating of the perpendicular (with respect to the magnetic field)
temperature in order to preserve the magnetic moment. A relationship between
conservation of bounce action and temperature isotropy emerged. We further show
that this behavior is scaled by the diffusion parameter of the Fokker-Planck
equation. These results are confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 05:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 04:59:14 GMT""}]","2016-02-25"
"1510.08572","Emrah Tiras","Emrah Tiras","Radiation Hard & High Light Yield Scintillator Search for CMS Phase II
  Upgrade","Presentation at the DPF 2015 Meeting of the American Physical Society
  Division of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015",,,"DPF2015-182","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS detector at the LHC requires a major upgrade to cope with the higher
instantaneous luminosity and the elevated radiation levels. The active media of
the forward backing hadron calorimeters is projected to be radiation-hard, high
light yield scintillation materials or similar alternatives. In this context,
we have studied various radiation-hard scintillating materials such as
Polyethylene Terephthalate (PET), Polyethylene Naphthalate (PEN), High
Efficiency Mirror (HEM) and quartz plates with various coatings. The quartz
plates are pure Cerenkov radiators and their radiation hardness has been
confirmed. In order to increase the light output, we considered organic and
inorganic coating materials such as p-Terphenyl (pTp), Anthracene and
Gallium-doped Zinc Oxide (ZnO:Ga) that are applied as thin layers on the
surface of the quartz plates. Here, we present the results of the related test
beam activities, laboratory measurements and recent developments.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:00:17 GMT""}]","2015-10-30"
"1510.08573","Donghwan Kim","Donghwan Kim and Jeffrey A. Fessler","On the convergence analysis of the optimized gradient method",,,"10.1007/s10957-016-1018-7","JOTA 172:187-205 Jan 2017","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of unconstrained minimization of smooth
convex functions having Lipschitz continuous gradients with known Lipschitz
constant. We recently proposed an optimized gradient method (OGM) for this
problem and showed that it has a worst-case convergence bound for the cost
function decrease that is twice as small as that of Nesterov's fast gradient
method (FGM), yet has a similarly efficient practical implementation. Drori
showed recently that OGM has optimal complexity over the general class of
first-order methods. This optimality makes it important to study fully the
convergence properties of OGM. The previous worst-case convergence bound for
OGM was derived for only the last iterate of a secondary sequence. This paper
provides an analytic convergence bound for the primary sequence generated by
OGM. We then discuss additional convergence properties of OGM, including the
interesting fact that OGM has two types of worst-case functions: a piecewise
affine-quadratic function and a quadratic function. These results help complete
the theory of optimal first-order methods for smooth convex minimization.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:02:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 17:24:07 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2016 15:20:43 GMT""}]","2019-06-14"
"1510.08574","PAscal Andre","KJ Lee, Y Xiao, JH Woo, E Kim, D Kreher, A-J Attias, F Mathevet, J-C
  Ribierre, JW Wu, P Andre","Charge-Transfer Dynamics and Nonlocal Dielectric Permittivities Tuned
  with Metamaterial Structures as Solvent Analogues","8 pages, 5 figures",,"10.1038/nmat4907",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge transfer (CT) is a fundamental and ubiquitous mechanism in biology,
physics and chemistry. Here, we evidence that CT dynamics can be altered by
multi-layered hyperbolic metamaterial (HMM) substrates. Taking
triphenylene:perylene diimide dyad supramolecular self-assemblies as a model
system, we reveal longer-lived CT states in presence of HMM structures with
both charge separation and recombination characteristic times increased by
factors of 2.4 and 1.7, i.e. relative variations of 140 and 73 %, respectively.
To rationalise these experimental results in terms of driving force, we
successfully introduce image dipole interactions in Marcus theory. The
non-local effect herein demonstrated is directly linked to the number of
metal-dielectric pairs, can be formalised in the dielectric permittivity, and
is presented as a solid analogue to local solvent polarizability effects. This
model and extra PH3T:PC60BM results show the generality of this non-local
phenomenon and that a wide range of kinetic tailoring opportunities can arise
from substrate engineering. This work paves the way toward the design of
artificial substrates to control CT dynamics of interest for applications in
optoelectronics and chemistry.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:15:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 03:09:32 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2016 00:48:47 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jun 2016 07:22:19 GMT""},{""version"":""v5"",""created"":""Wed, 3 Aug 2016 03:04:07 GMT""},{""version"":""v6"",""created"":""Fri, 20 Jan 2017 08:40:19 GMT""},{""version"":""v7"",""created"":""Wed, 21 Jun 2017 19:44:44 GMT""}]","2017-06-23"
"1510.08575","George Zhou","G. Zhou, D. Bayliss, J.D. Hartman, B.J. Fulton, G.\'A. Bakos, A.W.
  Howard, H. Isaacson, G.W. Marcy, B.P. Schmidt, R. Brahm, A. Jord\'an","A high obliquity orbit for the hot-Jupiter HATS-14b transiting a 5400K
  star","6 pages, 3 figures, accepted for publication in ApJL",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a spin-orbit misalignment for the hot-Jupiter HATS-14b, measuring a
projected orbital obliquity of |lambda|= 76 -5/+4 deg. HATS-14b orbits a high
metallicity, 5400 K G dwarf in a relatively short period orbit of 2.8 days.
This obliquity was measured via the Rossiter-McLaughlin effect, obtained with
observations from Keck-HIRES. The velocities were extracted using a novel
technique, optimised for low signal-to-noise spectra, achieving a high
precision of 4 m/s point-to-point scatter. However, we caution that our
uncertainties may be underestimated. Due to the low rotational velocity of the
star, the detection significance is dependent on the vsini prior that is
imposed in our modelling. Based on trends observed in the sample of hot
Jupiters with obliquity measurements, it has been suggested that these planets
modify the spin axes of their host stars, with an efficiency that depends on
the stellar type and orbital period of the system. In this framework,
short-period planets around stars with surface convective envelopes, like
HATS-14b, are expected to have orbits that are aligned with the spin axes of
their host stars. HATS-14b, however, is a significant outlier from this trend,
challenging the effectiveness of the tidal realignment mechanism.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:25:51 GMT""}]","2015-10-30"
"1510.08576","Romesh Kumar","Kulbir Singh and Romesh Kumar","2-Normed D-Modules and Hahn-Banach Theorem for D-linear 2-functionals",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of D-valued 2-norm on hy- perbolic or
D-valued modules. Further, we define D-linear 2-functional on these modules and
consider some of their properties. We also establish the Hahn- Banach type
extension theorem for D-linear 2-functionals.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:37:34 GMT""}]","2015-10-30"
"1510.08577","Shuai Liu","Shuai Liu, Andrew Eberhard, Yousong Luo","The U-Lagrangian of a prox-regular function","21 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When restricted to a subspace, a nonsmooth function can be differentiable. It
is known that for a nonsmooth convex function f and a point x, the Euclidean
space can be decomposed into two subspaces: U, over which a special Lagrangian
can be defined and has nice smooth properties and V, the orthogonal complement
subspace of U. In this paper we generalize the definition of UV-decomposition
and U-Lagrangian to the context of nonconvex functions, specifically that of a
prox-regular function.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:38:00 GMT""}]","2015-10-30"
"1510.08578","Sam Ganzfried","Sam Ganzfried","My Reflections on the First Man vs. Machine No-Limit Texas Hold 'em
  Competition",,,,,"cs.GT cs.AI cs.MA econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first ever human vs. computer no-limit Texas hold 'em competition took
place from April 24-May 8, 2015 at River's Casino in Pittsburgh, PA. In this
article I present my thoughts on the competition design, agent architecture,
and lessons learned.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 06:53:15 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 20:41:52 GMT""}]","2018-11-07"
"1510.08579","Yi Peng","Peng Yi, Yiguang Hong, Feng Liu","Initialization-free Distributed Algorithms for Optimal Resource
  Allocation with Feasibility Constraints and its Application to Economic
  Dispatch of Power Systems","13 pages, 7 figures","Automatica, vol. 74, December 2016, Pages 259-269","10.1016/j.automatica.2016.08.007",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the distributed resource allocation optimization problem is
investigated. The allocation decisions are made to minimize the sum of all the
agents' local objective functions while satisfying both the global network
resource constraint and the local allocation feasibility constraints. Here the
data corresponding to each agent in this separable optimization problem, such
as the network resources, the local allocation feasibility constraint, and the
local objective function, is only accessible to individual agent and cannot be
shared with others, which renders new challenges in this distributed
optimization problem. Based on either projection or differentiated projection,
two classes of continuous-time algorithms are proposed to solve this
distributed optimization problem in an initialization-free and scalable manner.
Thus, no re-initialization is required even if the operation environment or
network configuration is changed, making it possible to achieve a
""plug-and-play"" optimal operation of networked heterogeneous agents. The
algorithm convergence is guaranteed for strictly convex objective functions,
and the exponential convergence is proved for strongly convex functions without
local constraints. Then the proposed algorithm is applied to the distributed
economic dispatch problem in power grids, to demonstrate how it can achieve the
global optimum in a scalable way, even when the generation cost, or system
load, or network configuration, is changing.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 07:03:01 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 15:13:31 GMT""}]","2017-04-11"
"1510.08580","Jinlong Lei","Jinlong Lei, Han-Fu Chen, and Hai-Tao Fang","Primal-Dual Algorithm for Distributed Constrained Optimization","8 pages, 3 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies a distributed constrained optimization problem, where
multiple agents connected in a network collectively minimize the sum of
individual objective functions subject to a global constraint being an
intersection of the local constraint sets assigned to the agents. Based on the
augmented Lagrange method, a distributed primal-dual algorithm with a
projection operation included is proposed to solve the problem. It is shown
that with appropriately chosen constant step size, the local estimates derived
at all agents asymptotically reach a consensus at an optimal solution. In
addition, the value of the cost function at the time-averaged estimate
converges with rate $O(\frac{1}{k})$ to the optimal value for the unconstrained
problem. By these properties the proposed primal-dual algorithm is
distinguished from the existing algorithms for distributed constrained
optimization. The theoretical analysis is justified by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 07:07:40 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2016 13:33:28 GMT""}]","2016-03-08"
