"1510.01652","Luis Robledo","R.R. Rodriguez-Guzman and L.M. Robledo","Microscopic description of fission in neutron-rich Radium isotopes with
  the Gogny energy density functional","12 pages, 9 figures",,"10.1140/epja/i2016-16012-7",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean field calculations, based on the D1S, D1N and D1M parametrizations of
the Gogny energy density functional, have been carried out to obtain the
potential energy surfaces relevant to fission in several Ra isotopes with the
neutron number 144 $\le$ N $\le$ 176. Inner and outer barrier heights as well
as first and second isomer excitation energies are given. The existence of a
well developed third minimum along the fission paths of Ra nuclei, is analyzed
in terms of the energetics of the ""fragments"" defining such elongated
configuration. The masses and charges of the fission fragments are studied as
functions of the neutron number in the parent Ra isotope. The comparison
between fission and $\alpha$-decay half-lives, reveals that the former becomes
faster for increasing neutron numbers. Though there exists a strong variance of
the results with respect to the parameters used in the computation of the
spontaneous fission rate, a change in tendency is observed at N=164 with a
steady increase that makes heavier neutron-rich Ra isotopes stable against
fission, diminishing the importance of fission recycling in the r-process.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:39:22 GMT""}]","2016-02-17"
"1510.01653","Xuemei Chen","Peter Casazza, Xuemei Chen","Frame Scalings: A Condition Number Approach","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling frame vectors is a simple and noninvasive way to construct tight
frames. However, not all frames can be modifed to tight frames in this fashion,
so in this case we explore the problem of finding the best conditioned frame by
scaling, which is crucial for applications like signal processing. We conclude
that this problem is equivalent to solving a convex optimization problem
involving the operator norm, which is unconventional since this problem was
only studied in the perspective of Frobenious norm before. We also further
study the Frobenious norm case in relation to the condition number of the frame
operator, and the convexity of optimal scalings.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:39:31 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 21:11:17 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2017 23:54:40 GMT""}]","2017-02-14"
"1510.01655","Giuseppe Vacca","L. Beirao da Veiga, C. Lovadina, G. Vacca","Divergence free Virtual Elements for the Stokes problem on polygonal
  meshes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we develop a new family of Virtual Elements for the
Stokes problem on polygonal meshes. By a proper choice of the Virtual space of
velocities and the associated degrees of freedom, we can guarantee that the
final discrete velocity is pointwise divergence-free, and not only in a relaxed
(projected) sense, as it happens for more standard elements. Moreover, we show
that the discrete problem is immediately equivalent to a reduced problem with
less degrees of freedom, thus yielding a very efficient scheme. We provide a
rigorous error analysis of the method and several numerical tests, including a
comparison with a different Virtual Element choice.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:43:17 GMT""}]","2015-10-07"
"1510.01656","Takashi J. Moriya","Takashi J. Moriya, Maria V. Pruzhinskaya, Mattias Ergon, Sergei I.
  Blinnikov","On the nature of rapidly fading Type II supernovae","9 pages, 9 figures, 1 table, accepted by Monthly Notices of the Royal
  Astronomical Society","Monthly Notices of the Royal Astronomical Society, Volume 455,
  Issue 1, p.423-430 (2016)","10.1093/mnras/stv2336",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that Type II supernovae with rapidly fading light
curves (a.k.a. Type IIL supernovae) are explosions of progenitors with low-mass
hydrogen-rich envelopes which are of the order of 1 Msun. We investigate
light-curve properties of supernovae from such progenitors. We confirm that
such progenitors lead to rapidly fading Type II supernovae. We find that the
luminosity of supernovae from such progenitors with the canonical explosion
energy of 1e51 erg and 56Ni mass of 0.05 Msun can increase temporarily shortly
before all the hydrogen in the envelope recombines. As a result, a bump appears
in their light curves. The bump appears because the heating from the nuclear
decay of 56Ni can keep the bottom of hydrogen-rich layers in the ejecta
ionized, and thus the photosphere can stay there for a while. We find that the
light-curve bump becomes less significant when we make explosion energy larger
(>~ 2e51 erg), 56Ni mass smaller (<~ 0.01 Msun), 56Ni mixed in the ejecta, or
the progenitor radius larger. Helium mixing in hydrogen-rich layers makes the
light-curve decline rates large but does not help reducing the light-curve
bump. Because the light-curve bump we found in our light-curve models has not
been observed in rapidly fading Type II supernovae, they may be characterized
by not only low-mass hydrogen-rich envelopes but also higher explosion energy,
larger degrees of 56Ni mixing, and/or larger progenitor radii than slowly
fading Type II supernovae, so that the light-curve bump does not become
significant.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:44:02 GMT""}]","2015-11-12"
"1510.01657","Leandro Cagliero","Leandro Cagliero, Daniel Penazzi","A new generalization of Hermite's reciprocity law","Accepted in Journal of Algebraic Combinatorics",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a partition $\lambda$ of $n$, the {\it Schur functor}
$\mathbb{S}_\lambda$ associates to any complex vector space $V$, a subspace
$\mathbb{S}_\lambda(V)$ of $V^{\otimes n}$. Hermite's reciprocity law, in terms
of the Schur functor, states that $
  \mathbb{S}_{(p)}\left(\mathbb{S}_{(q)}(\mathbb{C}^2)\right)\simeq
\mathbb{S}_{(q)}\left(\mathbb{S}_{(p)}(\mathbb{C}^2)\right). $ We extend this
identity to many other identities of the type
$\mathbb{S}_{\lambda}\left(\mathbb{S}_{\delta}(\mathbb{C}^2)\right)\simeq
\mathbb{S}_{\mu}\left(\mathbb{S}_{\epsilon}(\mathbb{C}^2)\right)$.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:44:10 GMT""}]","2015-10-07"
"1510.01658","Alessio Marrani","Sergio Ferrara, Alessio Marrani, Armen Yeranyan","Majorana Fermions, Supersymmetry Breaking, and Born-Infeld Theory","1+27 pages, 1 Table. Contribution to the Proceedings of the Erice
  International School of Subnuclear Physics, 53rd Course : ""The Future of Our
  Physics Including New Frontiers"", and Celebration of the Triumph of Ettore
  Majorana, Erice, 24 June-3 July 2015. Dedicated to the memory of Guido
  Altarelli",,,"DFPD/2015/TH-22 ; CERN-PH-TH/2015-232","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review is devoted to highlight some aspects of the relevance of Majorana
fermions in rigid supersymmetry breaking in four spacetime dimensions. After
introducing some basic facts on spinors, and on their symmetries and reality
properties, we consider Goldstino actions describing partial breaking of rigid
supersymmetry, then focussing on Born-Infeld non-linear theory, its duality
symmetry, and its supersymmetric extensions, also including multi-field
generalizations exhibiting doubly self-duality.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:46:21 GMT""}]","2015-10-07"
"1510.01659","Fahad Muhammad","Muhammad Fahad","DKP-AOM: results for OAEI 2015","8 pages, 3 figures, 3 tables, initial results of OM workshop,
  Ontology Matching Workshop 2015",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the results obtained by our DKP-AOM system within
the OAEI 2015 campaign. DKP-AOM is an ontology merging tool designed to merge
heterogeneous ontologies. In OAEI, we have participated with its ontology
mapping component which serves as a basic module capable of matching large
scale ontologies before their merging. This is our first successful
participation in the Conference, OA4QA and Anatomy track of OAEI. DKP-AOM is
participating with two versions (DKP-AOM and DKP-AOM_lite), DKP-AOM performs
coherence analysis. In OA4QA track, DKPAOM out-performed in the evaluation and
generated accurate alignments allowed to answer all the queries of the
evaluation. We can also see its competitive results for the conference track in
the evaluation initiative among other reputed systems. In the anatomy track, it
has produced alignments within an allocated time and appeared in the list of
systems which produce coherent results. Finally, we discuss some future work
towards the development of DKP-AOM.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:48:24 GMT""}]","2015-10-07"
"1510.01660","Dominik Werthm\""uller","Dominik Werthm\""uller","Strangeness Photoproduction on Quasifree Neutrons","Contribution to the proceedings of the 10th International Workshop on
  the Physics of Excited Nucleons - NSTAR2015, 25-28 May 2015, Osaka, Japan, to
  be published in JPS conference proceedings",,"10.7566/JPSCP.10.032008",,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strangeness photoproduction in the elementary reactions $\gamma N\rightarrow
KY$ offers the possibility to study nucleon resonances in the mass region above
1.7 GeV, where the number of states and their properties are still under
debate. These reactions could allow the first 'complete' experiment in
pseudoscalar meson photoproduction due to the easier access to recoil
polarization observables in experiments. In addition to measurements on proton
targets, a full isospin decomposition of the $I=1/2$ electromagnetic amplitudes
requires also data obtained from quasifree neutron targets. This contribution
shows first preliminary results on feasibility studies for such measurements at
the A2 experiment at MAMI.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:52:37 GMT""}]","2016-06-22"
"1510.01661","Carl Wang-Erickson","Preston Wake, Carl Wang-Erickson","Ordinary pseudorepresentations and modular forms","Final version, to appear in Proc. Amer. Math. Soc. 14 pages","Proc. Amer. Math. Soc. Ser. B 4 (2017), 53-71","10.1090/bproc/29",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we observe that the techniques of our recent work
""Pseudo-modularity and Iwasawa theory"" can be used to provide a new proof of
some of the residually reducible modularity lifting results of Skinner and
Wiles. In these cases, we have found that a deformation ring of ordinary
pseudorepresentations is equal to the Eisenstein local component of a Hida
Hecke algebra. We also show that Vandiver's conjecture implies Sharifi's
conjecture.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:54:08 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 18:44:21 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2016 16:25:27 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 20:53:14 GMT""}]","2018-01-22"
"1510.01662","Horatiu Stefan Nastase","Cristhiam Lopez-Arcos, Jeff Murugan and Horatiu Nastase","Nonrelativistic limit of the abelianized ABJM model and the ADS/CMT
  correspondence","24 pages, no figures; clarifying remarks added, references added,
  typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonrelativistic limit of the abelian reduction of the massive
ABJM model proposed in \cite{Mohammed:2012gi}, obtaining a supersymmetric
version of the Jackiw-Pi model. The system exhibits an ${\cal N}=2$
Super-Schr\""odinger symmetry with the Jackiw-Pi vortices emerging as BPS
solutions. We find that this $(2+1)$-dimensional abelian field theory is dual
to a certain (3+1)-dimensional gravity theory that differs somewhat from
previously considered abelian condensed matter stand-ins for the ABJM model. We
close by commenting on progress in the top-down realization of the AdS/CMT
correspondence in a critical string theory.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:56:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 11:37:40 GMT""}]","2015-11-20"
"1510.01663","Kiran Kumar Vupparaboina","Kiran Kumar Vupparaboina, Kamala Raghavan and Soumya Jana","Euclidean Auto Calibration of Camera Networks: Baseline Constraint
  Removes Scale Ambiguity","5 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric auto calibration of a camera network from multiple views has been
reported by several authors. Resulting 3D reconstruction recovers shape
faithfully, but not scale. However, preservation of scale becomes critical in
applications, such as multi-party telepresence, where multiple 3D scenes need
to be fused into a single coordinate system. In this context, we propose a
camera network configuration that includes a stereo pair with known baseline
separation, and analytically demonstrate Euclidean auto calibration of such
network under mild conditions. Further, we experimentally validate our theory
using a four-camera network. Importantly, our method not only recovers scale,
but also compares favorably with the well known Zhang and Pollefeys methods in
terms of shape recovery.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:56:22 GMT""}]","2015-10-07"
