"1510.02013","Makiko Sasada","Yusuke Morimoto and Makiko Sasada","Algebraic Structure of Vector Fields in Financial Diffusion Models and
  its Applications","21 pages, 2 figures",,"10.1080/14697688.2016.1264618",,"math.PR q-fin.CP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High order discretization schemes of SDEs by using free Lie algebra valued
random variables are introduced by Kusuoka, Lyons-Victoir, Ninomiya-Victoir and
Ninomiya-Ninomiya. These schemes are called KLNV methods. They involve solving
the flows of vector fields associated with SDEs and it is usually done by
numerical methods. The authors found a special Lie algebraic structure on the
vector fields in the major financial diffusion models. Using this structure, we
can solve the flows associated with vector fields analytically and efficiently.
Numerical examples show that our method saves the computation time drastically.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:31:21 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 14:54:15 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2015 16:03:34 GMT""},{""version"":""v4"",""created"":""Mon, 19 Oct 2015 15:35:10 GMT""},{""version"":""v5"",""created"":""Tue, 15 Dec 2015 01:31:18 GMT""}]","2017-05-01"
"1510.02014","Alexander Bors","Alexander Bors","A bound on element orders in the holomorph of a finite group","5 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group. We prove a theorem implying that the orders of
elements of the holomorph $\operatorname{Hol}(G)$ are bounded from above by
$|G|$, and we discuss an application to bounding automorphism orders of finite
groups.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:31:41 GMT""}]","2015-10-08"
"1510.02015","Gyu-Boong Jo","Ting Zhang and Gyu-Boong Jo","One-dimensional sawtooth and zigzag lattices for ultracold atoms","7 pages, 4 figures","Scientific Reports 5, 16044 (2015)","10.1038/srep16044",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe tunable optical sawtooth and zigzag lattices for ultracold atoms.
Making use of the superlattice generated by commensurate wavelengths of light
beams, tunable geometries including zigzag and sawtooth configurations can be
realised. We provide an experimentally feasible method to fully control inter-
($t$) and intra- ($t'$) unit-cell tunnelling in zigzag and sawtooth lattices.
We analyse the conversion of the lattice geometry from zigzag to sawtooth, and
show that a nearly flat band is attainable in the sawtooth configuration by
means of tuning the lattice parameters. The bandwidth of the first excited band
can be reduced up to 2$\%$ of the ground bandwidth for a wide range of lattice
setting. A nearly flat band available in a tunable sawtooth lattice would offer
a versatile platform for the study of interaction-driven quantum many-body
states with ultracold atoms.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:32:51 GMT""}]","2016-01-29"
"1510.02016","Kuantay Boshkayev","Kuantay Boshkayev, Hernando Quevedo, Marzhan Abutalip, Zhanerke
  Kalymova and Sharara Suleymanova","Geodesics in the field of a rotating deformed gravitational source","submitted to IJMPA, 10 pages, 3 figures",,"10.1142/S0217751X16410062",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate equatorial geodesics in the gravitational field of a rotating
and deformed source described by the approximate Hartle-Thorne metric. In the
case of massive particles, we derive within the same approximation analytic
expressions for the orbital angular velocity, the specific angular momentum and
energy, and the radii of marginally stable and marginally bound circular
orbits. Moreover, we calculate the orbital angular velocity and the radius of
lightlike circular geodesics. We study numerically the frame dragging effect
and the influence of the quadrupolar deformation of the source on the motion of
test particles. We show that the effects originating from the rotation can be
balanced by the effects due to the oblateness of the source.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:33:09 GMT""}]","2016-02-03"
"1510.02019","Ole Fredrik Brevig","Ole Fredrik Brevig and Karl-Mikael Perfekt","Weak product spaces of Dirichlet series","This paper has been accepted for publication in Integral Equations
  and Operator Theory","Integral Equations Operator Theory 86 (2016), no. 4, 453--473","10.1007/s00020-016-2320-3",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{H}^2$ denote the space of ordinary Dirichlet series with square
summable coefficients, and let $\mathscr{H}^2_0$ denote its subspace consisting
of series vanishing at $+\infty$. We investigate the weak product spaces
$\mathscr{H}^2\odot\mathscr{H}^2$ and $\mathscr{H}^2_0\odot\mathscr{H}^2_0$,
finding that several pertinent problems are more tractable for the latter
space. This surprising phenomenon is related to the fact that
$\mathscr{H}^2_0\odot\mathscr{H}^2_0$ does not contain the infinite-dimensional
subspace of $\mathscr{H}^2$ of series which lift to linear functions on the
infinite polydisc.
  The problems considered stem from questions about the dual spaces of these
weak product spaces, and are therefore naturally phrased in terms of
multiplicative Hankel forms. We show that there are bounded, even Schatten
class, multiplicative Hankel forms on $\mathscr{H}^2_0 \times \mathscr{H}^2_0$
whose analytic symbols are not in $\mathscr{H}^2$. Based on this result we
examine Nehari's theorem for such Hankel forms. We define also the skew product
spaces associated with $\mathscr{H}^2\odot\mathscr{H}^2$ and
$\mathscr{H}^2_0\odot\mathscr{H}^2_0$, with respect to both half-plane and
polydisc differentiation, the latter arising from Bohr's point of view. In the
process we supply square function characterizations of the Hardy spaces
$\mathscr{H}^p$, for $0 < p < \infty$, from the viewpoints of both types of
differentiation. Finally we compare the skew product spaces to the weak product
spaces, leading naturally to an interesting Schur multiplier problem.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:37:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 15:44:46 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2016 11:49:17 GMT""}]","2018-07-24"
"1510.02020","Atikur Rahman","Md. Afjalur Rahman, Md. Zahidur Rahaman, Md. Atikur Rahman","The structural, elastic, electronic and optical properties of MgCu under
  pressure: A first-principles study","14 pages, 6 figures","International Journal of Modern Physics B (2016)","10.1142/S021797921650199X","Vol. 30 (2016) 1650199","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of pressure on the structural, elastic and electronic properties
of the intermetallic compound MgCu with a CsCl-type structure have been
investigated using ab-initio technique. The optical properties have been
studied under normal pressure. We have carried out the plane-wave
pseudopotential approach within the framework of the first-principle density
functional theory (DFT) implemented within the CASTEP code. The calculated
structural parameters show a good agreement with the experimental and other
theoretical results.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 16:41:29 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2016 16:11:42 GMT""}]","2016-11-22"
"1510.02021","Yanbin Zheng","Yanbin Zheng, Pingzhi Yuan, Dingyi Pei","Large classes of permutation polynomials over $\mathbb{F}_{q^2}$",,"Designs, Codes and Cryptography, 81 (2016) 505-521","10.1007/s10623-015-0172-5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permutation polynomials (PPs) of the form $(x^{q} -x + c)^{\frac{q^2
-1}{3}+1} +x$ over $\mathbb{F}_{q^2}$ were presented by Li, Helleseth and Tang
[Finite Fields Appl. 22 (2013) 16--23]. More recently, we have constructed PPs
of the form $(x^{q} +bx + c)^{\frac{q^2 -1}{d}+1} -bx$ over $\mathbb{F}_{q^2}$,
where $d=2, 3, 4, 6$ [Finite Fields Appl. 35 (2015) 215--230]. In this paper we
concentrate our efforts on the PPs of more general form
  \[
  f(x)=(ax^{q} +bx +c)^r \phi((ax^{q} +bx +c)^{(q^2 -1)/d}) +ux^{q}
+vx~~\text{over $\mathbb{F}_{q^2}$},
  \]
  where $a,b,c,u,v \in \mathbb{F}_{q^2}$, $r \in \mathbb{Z}^{+}$, $\phi(x)\in
\mathbb{F}_{q^2}[x]$ and $d$ is an arbitrary positive divisor of $q^2-1$. The
key step is the construction of a commutative diagram with specific properties,
which is the basis of the Akbary--Ghioca--Wang (AGW) criterion. By employing
the AGW criterion two times, we reduce the problem of determining whether
$f(x)$ permutes $\mathbb{F}_{q^2}$ to that of verifying whether two more
polynomials permute two subsets of $\mathbb{F}_{q^2}$. As a consequence, we
find a series of simple conditions for $f(x)$ to be a PP of $\mathbb{F}_{q^2}$.
These results unify and generalize some known classes of PPs.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:39:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 08:06:48 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2018 02:59:25 GMT""}]","2018-12-20"
"1510.02022","Ilaria Pascucci","I. Pascucci, S. Edwards, M. Heyer, E. Rigliaco, L. Hillenbrand, U.
  Gorti, D. Hollenbach, M. N. Simon","Narrow Na and K Absorption Lines Toward T Tauri Stars - Tracing the
  Atomic Envelope of Molecular Clouds","Accepted to ApJ",,"10.1088/0004-637X/814/1/14",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of narrow of NaI and KI absorption resonance
lines toward nearly 40 T Tauri stars in Taurus with the goal of clarifying
their origin. The NaI 5889.95 angstrom line is detected toward all but one
source, while the weaker KI 7698.96 angstrom line in about two thirds of the
sample. The similarity in their peak centroids and the significant positive
correlation between their equivalent widths demonstrate that these transitions
trace the same atomic gas. The absorption lines are present towards both disk
and diskless young stellar objects, which excludes cold gas within the
circumstellar disk as the absorbing material. A comparison of NaI and CO
detections and peak centroids demonstrates that the atomic and molecular gas
are not co-located, the atomic gas is more extended than the molecular gas. The
width of the atomic lines corroborates this finding and points to atomic gas
about an order of magnitude warmer than the molecular gas. The distribution of
NaI radial velocities shows a clear spatial gradient along the length of the
Taurus molecular cloud filaments. This suggests that absorption is associated
with the Taurus molecular cloud. Assuming the gradient is due to cloud
rotation, the rotation of the atomic gas is consistent with differential
galactic rotation while the rotation of the molecular gas, although with the
same rotation axis, is retrograde. Our analysis shows that narrow NaI and KI
absorption resonance lines are useful tracers of the atomic envelope of
molecular clouds. In line with recent findings from giant molecular clouds, our
results demonstrate that the velocity fields of the atomic and molecular gas
are misaligned. The angular momentum of a molecular cloud is not simply
inherited from the rotating Galactic disk from which it formed but may be
redistributed by cloud-cloud interactions.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:39:49 GMT""}]","2015-11-18"
"1510.02023","Heather Russell","Alexander Madaus, Maisie Newman, Heather M. Russell","Dehn coloring and the dimer model for knots",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fox coloring provides a combinatorial framework for studying dihedral
representations of the knot group. The less well-known concept of Dehn coloring
captures the same data. Recent work of Carter-Silver-Williams clarifies the
relationship between the two focusing on how one transitions between Fox and
Dehn colorings. In our work, we relate Dehn coloring to the dimer model for
knots showing that Dehn coloring data is encoded by a certain weighted balanced
overlaid Tait graph. Using Kasteleyn theory, we provide graph theoretic methods
for computing the determinant and Smith normal form of a knot. These
constructions are closely related to Kauffman's work on a state sum for the
Alexander polynomial.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:44:54 GMT""}]","2015-10-08"
"1510.02024","Kuantay Boshkayev","Kuantay Boshkayev, Jorge A. Rueda, Bakytzhan Zhami, Zhanerke Kalymova
  and Galymdin Balgymbekov","Equilibrium structure of white dwarfs at finite temperatures","submitted to IJMPCS, 7 pages, 4 figures",,"10.1142/S2010194516601290",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown by S.~M. de Carvalho et al. (2014) that the
deviations between the degenerate case and observations were already evident
for 0.7-0.8 M$_{\odot}$ white dwarfs. Such deviations were related to the
neglected effects of finite temperatures on the structure of a white dwarf.
Therefore, in this work by employing the Chandrasekhar equation of state taking
into account the effects of temperature we show how the total pressure of the
white dwarf matter depends on the mass density at different temperatures.
Afterwards we construct equilibrium configurations of white dwarfs at finite
temperatures. We obtain the mass-radius relations of white dwarfs for different
temperatures by solving the Tolman-Oppenheimer-Volkoff equation, and compare
them with the estimated masses and radii inferred from the Sloan Digital Sky
Survey Data Release 4.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:44:54 GMT""}]","2016-04-13"
"1510.02025","Alexey Soluyanov","Alexey A. Soluyanov, Dominik Gresch, Roman M. Lutchyn, Bela Bauer,
  Chetan Nayak and Matthias Troyer","Optimizing spin-orbit splittings in InSb Majorana nanowires",,"Phys. Rev. B 93, 115317 (2016)","10.1103/PhysRevB.93.115317",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor-superconductor heterostructures represent a promising platform
for the detection of Majorana zero modes and subsequently the processing of
quantum information using their exotic non-Abelian statistics. Theoretical
modeling of such low-dimensional semiconductors is generally based on
phenomenological effective models. However, a more microscopic understanding of
their band structure and, especially, of the spin-orbit coupling of electrons
in these devices is important for optimizing their parameters for applications
in quantum computing. In this paper, we approach this problem by first
obtaining a highly accurate effective tight-binding model from ab initio
calculations in the bulk. This model is symmetrized and correctly reproduces
both the band structure and the wavefunction character. It is then used to
determine Dresselhaus and Rashba spin-orbit splittings induced by finite size
effects and external electric field in zincblende InSb one- and two-dimensional
nanostructures as a function of growth parameters. The method presented here
enables reliable simulations of realistic devices, including those used to
realize exotic topological states.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:49:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 16:52:47 GMT""}]","2016-04-06"
"1510.02026","Markus Reiher","Sebastian Keller, Michele Dolfi, Matthias Troyer and Markus Reiher","An Efficient Matrix Product Operator Representation of the
  Quantum-Chemical Hamiltonian","11 pages, 7 figures","J. Chem. Phys. 143, 244118 (2015)","10.1063/1.4939000",,"physics.comp-ph cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how to efficiently construct the quantum chemical Hamiltonian
operator in matrix product form. We present its implementation as a density
matrix renormalization group (DMRG) algorithm for quantum chemical applications
in a purely matrix product based framework. Existing implementations of DMRG
for quantum chemistry are based on the traditional formulation of the method,
which was developed from a viewpoint of Hilbert space decimation and attained a
higher performance compared to straightforward implementations of matrix
product based DMRG. The latter variationally optimizes a class of ansatz states
known as matrix product states (MPS), where operators are correspondingly
represented as matrix product operators (MPO). The MPO construction scheme
presented here eliminates the previous performance disadvantages while
retaining the additional flexibility provided by a matrix product approach; for
example, the specification of expectation values becomes an input parameter. In
this way, MPOs for different symmetries - abelian and non-abelian - and
different relativistic and non-relativistic models may be solved by an
otherwise unmodified program.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:53:29 GMT""}]","2016-01-05"
"1510.02027","Vitalino Cesca Filho","Vitalino Cesca Filho","Threefolds with one apparent double point","This is my PhD thesis",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of apparent double points of an irreducible projective variety $X$
of dimension $n$ in $\mathbb{P}^{2n+1}$ is the number of secant lines to $X$
passing through a general point of $\mathbb{P}^{2n+1}$. This classical notion
dates back to Severi.
  Smooth threefolds having one apparent double point (shortly OADP threefolds)
have been classified in 2004 by Ciliberto, Mella and Russo. In 2011, Ciliberto
and Russo have classified normal OADP threefolds such that the so-called
fundamental surface is a plane.
  In this thesis the case in which the fundamental surface is not a plane is
considered. A partial classification is given and several examples are
presented.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 16:55:26 GMT""}]","2015-10-08"
"1510.02028","Rajesh Ganai","Rajesh Ganai, Arindam Roy, Kshitij Agarwal, Zubayer Ahammed, Subikash
  Choudhury and Subhasis Chattopadhyay","Fabrication and Characterisation of Oil-Free Large High Pressure
  Laminate Resistive Plate Chamber","Accepted for publication in JINST",,"10.1088/1748-0221/11/04/P04026",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large (240 cm $\times$ 120 cm $\times$ 0.2 cm) oil-free High Pressure
Laminate (HPL), commonly referred as ""bakelite"", Resistive Plate Chamber (RPC)
has been developed at VECC-Kolkata using locally available P-302 OLTC grade
HPL. The chamber has been operated in streamer mode using Argon, Freon(R134a)
and Iso-butane in a ratio of 34:57:9 by volume. The electrodes and glue samples
have been characterised by measuring their electrical parameters like bulk
resistivity and surface resistivity. The performance of the chamber has been
studied by measuring the efficiency, its uniformity and stability in detection
of cosmic muons. Timing measurement has been performed at a central location of
the chamber. The chamber showed an efficiency $>$95$\%$ and time resolution
($\sigma$), at the point of measurement, $\sim$0.83 ns at 9000V. Details of the
material characterisation, fabrication procedure and performance studies have
been discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2015 17:07:17 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 13:25:56 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2016 09:35:51 GMT""},{""version"":""v4"",""created"":""Fri, 22 Apr 2016 08:19:18 GMT""}]","2016-05-25"
