"1510.07167","Maumita Bhattacharya","J. West and Maumita Bhattacharya","Mining Financial Statement Fraud: An Analysis of Some Experimental
  Issues","Proceedings of The 10th IEEE Conference on Industrial Electronics and
  Applications (ICIEA 2015), IEEE Press",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial statement fraud detection is an important problem with a number of
design aspects to consider. Issues such as (i) problem representation, (ii)
feature selection, and (iii) choice of performance metrics all influence the
perceived performance of detection algorithms. Efficient implementation of
financial fraud detection methods relies on a clear understanding of these
issues. In this paper we present an analysis of the three key experimental
issues associated with financial statement fraud detection, critiquing the
prevailing ideas and providing new understandings.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 17:16:31 GMT""}]","2015-11-27"
"1510.07168","Raffaele Folino","Raffaele Folino","Slow motion for a hyperbolic variation of Allen-Cahn equation in one
  space dimension",,,"10.1142/S0219891617500011",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove that, for specific initial data $(u_0,u_1)$
and with homogeneous Neumann boundary conditions, the solution of the IBVP for
a hyperbolic variation of Allen-Cahn equation on the interval $[a,b]$ shares
the well-known dynamical metastability valid for the classical parabolic case.
In particular, using the ""energy approach"" proposed by Bronsard and Kohn [8],
if $\varepsilon\ll 1$ is the diffusion coefficient, we show that in a time
scale of order $\varepsilon^{-k}$ nothing happens and the solution maintains
the same number of transitions of its initial datum $u_0$. The novelty consists
mainly in the role of the initial velocity $u_1$, which may create or eliminate
transitions in later times. Numerical experiments are also provided in the
particular case of the Allen-Cahn equation with relaxation.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 17:36:53 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 16:49:50 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2017 19:29:11 GMT""}]","2017-03-02"
"1510.07169","Emanuele Frandi","Emanuele Frandi, Ricardo Nanculef, Stefano Lodi, Claudio Sartori,
  Johan A. K. Suykens","Fast and Scalable Lasso via Stochastic Frank-Wolfe Methods with a
  Convergence Guarantee",,,,"Internal Report 15-93, ESAT-STADIUS, KU Leuven, 2015","stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frank-Wolfe (FW) algorithms have been often proposed over the last few years
as efficient solvers for a variety of optimization problems arising in the
field of Machine Learning. The ability to work with cheap projection-free
iterations and the incremental nature of the method make FW a very effective
choice for many large-scale problems where computing a sparse model is
desirable.
  In this paper, we present a high-performance implementation of the FW method
tailored to solve large-scale Lasso regression problems, based on a randomized
iteration, and prove that the convergence guarantees of the standard FW method
are preserved in the stochastic setting. We show experimentally that our
algorithm outperforms several existing state of the art methods, including the
Coordinate Descent algorithm by Friedman et al. (one of the fastest known Lasso
solvers), on several benchmark datasets with a very large number of features,
without sacrificing the accuracy of the model. Our results illustrate that the
algorithm is able to generate the complete regularization path on problems of
size up to four million variables in less than one minute.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 17:56:27 GMT""}]","2015-10-27"
"1510.07170","Aditya Mahajan","Simon Li, Ashish Khisti, and Aditya Mahajan","Information-Theoretic Privacy for Smart Metering Systems with a
  Rechargeable Battery",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smart-metering systems report electricity usage of a user to the utility
provider on almost real-time basis. This could leak private information about
the user to the utility provider. In this work we investigate the use of a
rechargeable battery in order to provide privacy to the user. We assume that
the user load sequence is a first-order Markov process, the battery satisfies
ideal charge conservation, and that privacy is measured using normalized mutual
information (leakage rate) between the user load and the battery output. We
consider battery charging policies in this setup that satisfy the feasibility
constraints. We propose a series reductions on the original problem and
ultimately recast it as a Markov Decision Process (MDP) that can be solved
using a dynamic program. In the special case of i.i.d. demand, we explicitly
characterize the optimal policy and show that the associated leakage rate can
be expressed as a single-letter mutual information expression. In this case we
show that the optimal charging policy admits an intuitive interpretation of
preserving a certain invariance property of the state. Interestingly an
alternative proof of optimality can be provided that does not rely on the MDP
approach, but is based on purely information theoretic reductions.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 18:07:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 05:52:41 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2016 06:09:39 GMT""},{""version"":""v4"",""created"":""Fri, 15 Sep 2017 18:47:58 GMT""}]","2017-09-19"
"1510.07171","Daniel Poetzl","Daniel Poetzl, Daniel Kroening","Formalizing and Checking Thread Refinement for Data-Race-Free Execution
  Models (Extended Version)",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When optimizing a thread in a concurrent program (either done manually or by
the compiler), it must be guaranteed that the resulting thread is a refinement
of the original thread. Most theories of valid optimizations are formulated in
terms of valid syntactic transformations on the program code, or in terms of
valid transformations on thread execution traces. We present a new theory
formulated instead in terms of the state of threads at synchronization
operations, and show that it provides several advantages: it supports more
optimizations, and leads to more efficient and simpler procedures for
refinement checking. We develop the theory for the SC-for-DRF execution model
(using locks for synchronization), and show that its application in a compiler
testing setting leads to large performance improvements.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 18:22:05 GMT""}]","2015-10-27"
"1510.07172","Juergen Jost","J\""urgen Jost","Object oriented models vs. data analysis -- is this the right
  alternative?","This paper was developed within the ZIF project ""Mathematics as a
  Tool"", and it will appear in a special volume recording the results achieved
  in that project",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the role of mathematics from a historical and a conceptual
perspective in the light of modern data science.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 18:26:26 GMT""}]","2015-10-27"
"1510.07173","Tobias Black","Tobias Black","Blow-up of weak solutions to a chemotaxis system under influence of an
  external chemoattractant","21 pages",,"10.1088/0951-7715/29/6/1865",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonnnegative radially symmetric solutions of the parabolic-elliptic
Keller-Segel whole space system \begin{align*}
\left\{\begin{array}{c@{\,}l@{\quad}l@{\,}c} u_{t}&=\Delta
u-\nabla\!\cdot(u\nabla v),\ &x\in\mathbb{R}^n,& t>0,\\ 0 &=\Delta v+u+f(x),\
&x\in\mathbb{R}^n,& t>0,\\ u(x,0)&=u_{0}(x),\ &x\in\mathbb{R}^n,&
  \end{array}\right. \end{align*} with prototypical external signal production
\begin{align*} f(x):=\begin{cases} f_0\vert x\vert^{-\alpha},&\text{ if }\vert
x\vert \leq R-\rho,\\ 0,&\text{ if } \vert x\vert\geq R+\rho,\\ \end{cases}
\end{align*} for $R\in(0,1)$ and $\rho\in\left(0,\frac{R}{2}\right)$, which is
still integrable but not of class
$\text{L}^{\frac{n}{2}+\delta_0}(\mathbb{R}^n)$ for some $\delta_0\in[0,1)$.
For corresponding parabolic-parabolic Neumann-type boundary-value problems in
bounded domains $\Omega$, where
$f\in\text{L}^{\frac{n}{2}+\delta_0}(\Omega)\cap C^{\alpha}(\Omega)$ for some
$\delta_0\in(0,1)$ and $\alpha\in(0,1)$, it is known that the system does not
emit blow-up solutions if the quantities
$\|u_0\|_{\text{L}^{\frac{n}{2}+\delta_0}(\Omega)},
\|f\|_{\text{L}^{\frac{n}{2}+\delta_0}(\Omega)}$ and
$\|v_0\|_{\text{L}^{\theta}(\Omega)}$, for some $\theta>n$, are all bounded by
some $\varepsilon>0$ small enough.
  We will show that whenever $f_0>\frac{2n}{\alpha}(n-2)(n-\alpha)$ and
$u_0\equiv c_0>0$ in $\overline{B_1(0)}$, a measure-valued global-in-time weak
solution to the system above can be constructed which blows up immediately.
Since these conditions are independent of $R\in(0,1)$ and $c_0>0$, we will thus
prove the criticality of $\delta_0=0$ for the existence of global bounded
solutions under a smallness conditions as described above.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 18:32:08 GMT""}]","2016-06-22"
"1510.07174","Luis Oliver","A. Le Yaouanc, L. Oliver and J.-C. Raynal","Sum rules of Bjorken-Uraltsev type in the Bakamjian-Thomas relativistic
  quark model",,"Phys. Rev. D 93, 114020 (2016)","10.1103/PhysRevD.93.114020","LPY-Orsay-15-75","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bakamjian-Thomas relativistic quark model, describing hadrons with a
fixed number of constituents, yields in the heavy quark limit of QCD covariant
Isgur-Wise functions and satisfies the whole tower of lowest moment sum rules
(Bjorken-Uraltsev type sum rules). We first recall, as well as earlier results,
the new formalism presented in our recent papers on Lorentz representations,
which provide an elegant framework for the analysis of this model in the heavy
quark limit and stress the results which have been already obtained in this
direction. Then, we give some very explicit demonstrations of the fact that the
Bakamjian-Thomas framework satifies the sum rules by considering simple cases
of Isgur-Wise functions. In addition to the specific Bjorken and Uraltsev sum
rules, an important sum rule that involves only heavy mesons with light cloud
$j^P = {1 \over 2}^-$ and their radial excitations is demonstrated. This latter
sum rule is phenomenologically interesting because it constrains the
derivatives of the radially excited Isgur-Wise functions at zero recoil. On the
other hand, we recall the limitations of the Bakamjian-Thomas scheme. At finite
mass, current matrix elements with the current coupled to the heavy quark are
no longer covariant, and higher moment sum rules that hold in the heavy quark
limit of QCD are not satisfied.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 18:43:18 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2016 18:33:04 GMT""}]","2016-06-29"
"1510.07175","Decio Levi","Giorgio Gubbiotti, Christian Scimiterna and Decio Levi","The non autonomous YdKN equation and generalized symmetries of Boll
  equations",,,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the integrability of a class of nonlinear non
autonomous quad graph equations compatible around the cube introduced by Boll.
We show that all these equations possess three point generalized symmetries
which are subcases of either the Yamilov discretization of the
Krichever--Novikov equation or of its non autonomous extension. We also prove
that all those symmetries are integrable as pass the algebraic entropy test.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 19:00:03 GMT""}]","2015-10-27"
"1510.07176","Marco Levorato","Qing Han, Chenxi Wang, Marco Levorato and Osvaldo Simeone","On the Effect of Fronthaul Latency on ARQ in C-RAN Systems","Submitted",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Cloud Radio Access Network (C-RAN) architecture, a Control Unit (CU)
implements the baseband processing functionalities of a cluster of Base
Stations (BSs), which are connected to it through a fronthaul network. This
architecture enables centralized processing at the CU, and hence the
implementation of enhanced interference mitigation strategies, but it also
entails an increased decoding latency due to the transport on the fronthaul
network. The fronthaul latency may offset the benefits of centralized
processing when considering the performance of protocols at layer 2 and above.
This letter studies the impact of fronthaul latency on the performance of
standard Automatic Retransmission reQuest (ARQ) protocols, namely Stop and
Wait, Go-Back-N and Selective Repeat. The performance of the C-RAN architecture
in terms of throughput and efficiency is compared to the that of a conventional
cellular system with local processing, as well as with that of a proposed
hybrid C-RAN system in which BSs can perform decoding. The dynamics of the
system are modeled as a multi-dimensional Markov process that includes
sub-chains to capture the temporal correlation of interference and channel
gains. Numerical results yield insights into the impact of system parameters
such as fronthaul latency and signal-to-interference ratio on different ARQ
protocols.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 19:16:59 GMT""}]","2015-10-27"
"1510.07177","Nasibeh Mohammadzadeh","Nasibeh Mohammadzadeh, Mohsen Hallaj Asghar, Raghu Kisore","Implementation of Experimental Test Bed to Evaluate Security in Cellular
  Networks","4 pages , 2 Figures",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The wide development of inter connectivity of cellular networks with the
internet network has made them to be vulnerable. This exposure of the cellular
networks to internet has increased threats to customer end equipment as well as
the carrier infrastructure.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 19:32:26 GMT""}]","2015-10-27"
"1510.07178","James M. Overduin","Paul S. Wesson and James M. Overduin","Waves and causality in higher dimensions","15 pages, no figures","Physics Letters B750 (2015) 302-305","10.1016/j.physletb.2015.09.003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new, wave-like solution of the field equations of five-dimensional
relativity. In ordinary three-dimensional space, the waves resemble de Broglie
or matter waves, whose puzzling behaviour can be better understood in terms of
one or more extra dimensions. Causality is appropriately defined by a null
higher-dimensional interval. It may be possible to test the properties of these
waves in the laboratory.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 19:38:41 GMT""}]","2015-10-27"
"1510.07179","Yaar Solomon","Omri Solan, Yaar Solomon, Barak Weiss","On problems of Danzer and Gowers and dynamics on the space of closed
  subsets of $\mathbb{R}^d$",,,,,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the space of closed subsets of $\mathbb{R}^d$, endowed with the
Chabauty-Fell topology, and the affine action of
$SL_d(\mathbb{R})\ltimes\mathbb{R}^d$, we prove that the only minimal
subsystems are the fixed points $\{\varnothing\}$ and $\{\mathbb{R}^d\}$. As a
consequence we resolve a question of Gowers concerning the existence of certain
Danzer sets: there is no set $Y \subset \mathbb{R}^d$ such that for every
convex set $\mathcal{C} \subset \mathbb{R}^d$ of volume one, the cardinality of
$\mathcal{C} \cap Y$ is bounded above and below by nonzero contants independent
of $\mathcal{C}$. We also provide a short independent proof of this fact and
deduce a quantitative consequence: for every $\varepsilon$-net $N$ for convex
sets in $[0,1]^d$ there is a convex set of volume $\varepsilon$ containing at
least $\Omega(\log\log(1/\varepsilon))$ points of $N$.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 19:47:46 GMT""}]","2015-10-27"
"1510.07180","Eisa Mahmoudi","Eisa Mahmoudi and Hamed Mahmoodian","Normal Power Series Class of Distributions: Model, Properties and
  Applications","Submitted paper",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of distributions, called as normal power series (NPS), which
contains the normal one as a particular case, is introduced in this paper. This
new class which is obtained by compounding the normal and power series
distributions, is presented as an alternative to the class of skew-normal and
Balakrishnan skew-normal distributions, among others. The density and
distribution functions of this new class of distributions, are given by a
closed expression which allows us to easily compute probabilities, moments and
related measurements. Estimation of the parameters of this new model by maximum
likelihood method via an EM- algorithm is given. Finally, some applications are
shown as examples.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 19:56:25 GMT""}]","2015-10-27"
"1510.07181","Walter Krawec","Walter O. Krawec","Security of a Semi-Quantum Protocol Where Reflections Contribute to the
  Secret Key",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a proof of unconditional security for a semi-quantum
key distribution protocol introduced in a previous work. This particular
protocol demonstrated the possibility of using $X$ basis states to contribute
to the raw key of the two users (as opposed to using only direct measurement
results) even though a semi-quantum participant cannot directly manipulate such
states. In this work we provide a complete proof of security by deriving a
lower bound of the protocol's key rate in the asymptotic scenario. Using this
bound we are able to find an error threshold value such that for all error
rates less than this threshold, it is guaranteed that $A$ and $B$ may distill a
secure secret key; for error rates larger than this threshold, $A$ and $B$
should abort. We demonstrate that this error threshold compares favorably to
several fully quantum protocols. We also comment on some interesting
observations about the behavior of this protocol under certain noise scenarios.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 20:11:03 GMT""}]","2015-10-27"
"1510.07182","Ali Borji","Laurent Itti and Ali Borji","Computational models of attention",,"Cognitive Neuroscience: The Biology of the Mind (Fifth Edition),
  (M. S. Gazzaniga, R. B. Ivry, G. R. Mangun Ed.), pp. 1-10, 2014",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter reviews recent computational models of visual attention. We
begin with models for the bottom-up or stimulus-driven guidance of attention to
salient visual items, which we examine in seven different broad categories. We
then examine more complex models which address the top-down or goal-oriented
guidance of attention towards items that are more relevant to the task at hand.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 20:26:08 GMT""}]","2015-10-28"
"1510.07183","Joel Spruck","Po-Yao Chang and Joel Spruck","Self-shrinkers to the mean curvature flow asymptotic to isoparametric
  cones",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct an end of a self-similar shrinking solution of the
mean curvature flow asymptotic to an isoparametric cone C and lying outside of
C. We call a cone C in $R^{n+1}$ an isoparametric cone if C is the cone over a
compact embedded isoparametric hypersurface $\Gamma \subset S^n$. The theory of
isoparametic hypersurfaces is extremely rich and there are infinitely many
distinct classes of examples, each with infinitely many members.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 20:28:00 GMT""}]","2015-10-27"
