"1510.02965","Emanuel  Carneiro","Emanuel Carneiro and Jos\'e Madrid","Derivative bounds for fractional maximal functions","27 pages. To appear in Trans. Amer. Math. Soc","Transactions of the American Mathematical Society, vol. 369
  (2017), 4063-4092","10.1090/tran/6844",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the regularity properties of fractional maximal
operators acting on $BV$-functions. We establish new bounds for the derivative
of the fractional maximal function, both in the continuous and in the discrete
settings.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 17:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 23:27:33 GMT""}]","2021-09-30"
"1510.02966","Hesam Askari","Hesam Askari and Ken Kamrin","Intrusion in heterogeneous materials: Simple global rules from complex
  micro-mechanics",,,"10.1038/nmat4727",,"cond-mat.soft cond-mat.mtrl-sci physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of intruding objects with deformable materials is a common
phenomenon, arising in impact and penetration problems, animal and vehicle
locomotion, and various geo-space applications. The dynamics of arbitrary
intruders can be simplified using Resistive Force Theory (RFT), an empirical
framework originally used for fluids but works surprisingly well, better in
fact, in granular materials. That such a simple model describes behavior in dry
grains, a complex nonlinear material, has invigorated a search to determine the
underlying mechanism of RFT. We have discovered that a straightforward
friction-based continuum model generates RFT, establishing a link between RFT
and local material behavior. Our theory reproduces experimental RFT data
without any parameter fitting and generates RFT's key simplifying assumption: a
geometry-independent local force formula. Analysis of the system explains why
RFT works better in grains than in viscous fluids, and leads to an analytical
criterion to predict RFT's in other materials.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 18:04:19 GMT""}]","2016-10-13"
"1510.02967","Daniel Taylor-Rodriguez","Daniel Taylor-Rodriguez and Sujit Ghosh","On the estimation of the order of smoothness of the regression function","28 pages, 10 Figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The order of smoothness chosen in nonparametric estimation problems is
critical. This choice balances the tradeoff between model parsimony and data
overfitting. The most common approach used in this context is cross-validation.
However, cross-validation is computationally time consuming and often precludes
valid post-selection inference without further considerations. With this in
mind, borrowing elements from the objective Bayesian variable selection
literature, we propose an approach to select the degree of a polynomial basis.
Although the method can be extended to most series-based smoothers, we focus on
estimates arising from Bernstein polynomials for the regression function, using
mixtures of g-priors on the model parameter space and a hierarchical
specification for the priors on the order of smoothness. We prove the
asymptotic predictive optimality for the method, and through simulation
experiments, demonstrate that, compared to cross-validation, our approach is
one or two orders of magnitude faster and yields comparable predictive
accuracy. Moreover, our method provides simultaneous quantification of model
uncertainty and parameter estimates. We illustrate the method with real
applications for continuous and binary responses.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 18:25:38 GMT""}]","2015-10-13"
"1510.02968","Yi-Hsieh Wang","Yi-Hsieh Wang, A. Kumar, F. Jendrzejewski, Ryan M. Wilson, Mark
  Edwards, S. Eckel, G. K. Campbell, Charles W. Clark","Resonant wavepackets and shock waves in an atomtronic SQUID","19 pages, 8 figures",,"10.1088/1367-2630/17/12/125012",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental dynamics of ultracold atomtronic devices are reflected in
their phonon modes of excitation. We probe such a spectrum by applying a
harmonically driven potential barrier to a $^{23}$Na Bose-Einstein condensate
in a ring-shaped trap. This perturbation excites phonon wavepackets. When
excited resonantly, these wavepackets display a regular periodic structure. The
resonant frequencies depend upon the particular configuration of the barrier,
but are commensurate with the orbital frequency of a Bogoliubov sound wave
traveling around the ring. Energy transfer to the condensate over many cycles
of the periodic wavepacket motion causes enhanced atom loss from the trap at
resonant frequencies. Solutions of the time-dependent Gross-Pitaevskii equation
exhibit quantitative agreement with the experimental data. We also observe the
generation of supersonic shock waves under conditions of strong excitation, and
collisions of two shock wavepackets.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 18:45:01 GMT""}]","2016-01-20"
"1510.02969","Pooya Khorrami","Pooya Khorrami, Tom Le Paine, Thomas S. Huang","Do Deep Neural Networks Learn Facial Action Units When Doing Expression
  Recognition?","Accepted at ICCV 2015 CV4AC Workshop. Corrected numbers in Tables 2
  and 3",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite being the appearance-based classifier of choice in recent years,
relatively few works have examined how much convolutional neural networks
(CNNs) can improve performance on accepted expression recognition benchmarks
and, more importantly, examine what it is they actually learn. In this work,
not only do we show that CNNs can achieve strong performance, but we also
introduce an approach to decipher which portions of the face influence the
CNN's predictions. First, we train a zero-bias CNN on facial expression data
and achieve, to our knowledge, state-of-the-art performance on two expression
recognition benchmarks: the extended Cohn-Kanade (CK+) dataset and the Toronto
Face Dataset (TFD). We then qualitatively analyze the network by visualizing
the spatial patterns that maximally excite different neurons in the
convolutional layers and show how they resemble Facial Action Units (FAUs).
Finally, we use the FAU labels provided in the CK+ dataset to verify that the
FAUs observed in our filter visualizations indeed align with the subject's
facial movements.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 18:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 06:12:07 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 03:07:21 GMT""}]","2017-03-17"
"1510.02970","Denis Eremin","D. Eremin","Electromagnetic Effects in Capacitively Coupled Plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following requirements of the plasma processing industry for increasing
throughput, capacitively coupled plasma reactors with large area electrodes
driving by very high frequency sources have been proposed. However, such
reactors with plasmas inside support modes which can negatively influence the
uniformity in the ion fluxes or the average energy of the ions impinging on the
substrates, which is an essential requirement of the industry. It is shown when
the popular electrostatic approximation used for description of the fields in
capacitively coupled plasmas (CCP) breaks down and when these modes must be
treated electromagnetically. Influence of the modes on the essential parameters
of the CCP discharges is discussed. A few techniques for avoiding excitation of
the modes leading to the undesired nonuniformities are mentioned. Results of
several experiments studying such plasma discharges are briefly reviewed.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 19:03:32 GMT""}]","2015-10-13"
"1510.02971","Emanuel Milman","Alexander V. Kolesnikov and Emanuel Milman","Riemannian metrics on convex sets with applications to Poincar\'e and
  log-Sobolev inequalities","46 pages, to appear in Calc. Var. & PDE",,"10.1007/s00526-016-1018-3",,"math.FA math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a probability measure $\mu$ supported on a convex subset $\Omega$ of
Euclidean space $(\mathbb{R}^d,g_0)$, we are interested in obtaining Poincar\'e
and log-Sobolev type inequalities on $(\Omega,g_0,\mu)$. To this end, we change
the metric $g_0$ to a more general Riemannian one $g$, adapted in a certain
sense to $\mu$, and perform our analysis on $(\Omega,g,\mu)$. The types of
metrics we consider are Hessian metrics (intimately related to associated
optimal-transport problems), product metrics (which are very useful when $\mu$
is unconditional, i.e. invariant under reflection with respect to the principle
hyperplanes), and metrics conformal to the Euclidean one, which have not been
previously explored in this context. Invoking on $(\Omega,g,\mu)$ tools such as
Riemannian generalizations of the Brascamp--Lieb inequality and the
Bakry--\'Emery criterion, and passing back to the original Euclidean metric, we
obtain various weighted inequalities on $(\Omega,g_0,\mu)$: refined and
entropic versions of the Brascamp--Lieb inequality, weighted Poincar\'e and
log-Sobolev inequalities, Hardy-type inequalities, etc. Key to our analysis is
the positivity of the associated Lichnerowicz--Bakry--\'Emery generalized Ricci
curvature tensor, and the convexity of the manifold $(\Omega,g,\mu)$. In some
cases, we can only ensure that the latter manifold is (generalized)
mean-convex, resulting in additional boundary terms in our inequalities.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 19:16:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 13:16:58 GMT""}]","2016-07-01"
"1510.02972","Jan Paseka","Ivan Chajda and Jan Paseka","Transition operators assigned to physical systems",,"Reports on Mathematical Physics 78 (2016), 259-280","10.1016/S0034-4877(16)30070-2",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a physical system we recognize a set of propositions about a given system
with their truth-values depending on the states of the system. Since every
physical system can go from one state in another one, there exists a binary
relation on the set of states describing this transition. Our aim is to assign
to every such system an operator on the set of propositions which is fully
determined by the mentioned relation. We establish conditions under which the
given relation can be recovered by means of this transition operator.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 19:40:18 GMT""}]","2018-09-12"
"1510.02973","Xiaohan Wei","Xiaohan Wei, Hao Yu and Michael J. Neely","A Probabilistic Sample Path Convergence Time Analysis of
  Drift-Plus-Penalty Algorithm for Stochastic Optimization","This is an updated version for IEEE Transactions on Automatic Control
  with changes highlighted",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of minimizing the time average of a
controlled stochastic process subject to multiple time average constraints on
other related processes. The probability distribution of the random events in
the system is unknown to the controller. A typical application is time average
power minimization subject to network throughput constraints for different
users in a network with time varying channel conditions. We show that with
probability at least $1-2\delta$, the classical drift-plus-penalty algorithm
provides a sample path $\mathcal{O}(\varepsilon)$ approximation to optimality
with a convergence time
$\mathcal{O}(\frac{1}{\varepsilon^2}\max\left\{\log^2\frac1\varepsilon\log\frac2\delta,~\log^3\frac2\delta\right\})$,
where $\varepsilon>0$ is a parameter related to the algorithm. When there is
only one constraint, we further show that the convergence time can be improved
to $\mathcal{O}\left(\frac{1}{\varepsilon^2}\log^2\frac1\delta\right)$.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 19:52:38 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2015 19:51:52 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2016 02:30:04 GMT""}]","2016-12-20"
"1510.02974","Kunwoo Kim","Kunwoo Kim","On the large-scale structure of the tall peaks for stochastic heat
  equations with fractional Laplacian","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stochastic heat equations with fractional Laplacian on
$\mathbb{R}^d$. Here, the driving noise is generalized Gaussian which is white
in time but spatially homogenous and the spatial covariance is given by the
Riesz kernels. We study the large-scale structure of the tall peaks for (i) the
linear stochastic heat equation and (ii) the parabolic Anderson model. We
obtain the largest order of the tall peaks and compute the macroscopic
Hausdorff dimensions of the tall peaks for both (i) and (ii). These results
imply that both (i) and (ii) exhibit multi-fractal behavior in a macroscopic
scale even though (i) is not intermittent and (ii) is intermittent. This is an
extension of a recent result by Khoshnevisan et al to a wider class of
stochastic heat equations.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 20:25:55 GMT""}]","2015-10-13"
"1510.02975","Guillermo Gallego","Daniel Berj\'on, Guillermo Gallego, Carlos Cuevas, Francisco Mor\'an
  and Narciso Garc\'ia","Optimal Piecewise Linear Function Approximation for GPU-based
  Applications","12 pages, 12 figures, post-print, IEEE Transactions on Cybernetics,
  Oct. 2015","IEEE Transactions on Cybernetics, vol. 46, no. 11, pp. 2584-2595,
  Nov. 2016","10.1109/TCYB.2015.2482365",,"math.OC cs.CV cs.DC cs.NA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many computer vision and human-computer interaction applications developed in
recent years need evaluating complex and continuous mathematical functions as
an essential step toward proper operation. However, rigorous evaluation of this
kind of functions often implies a very high computational cost, unacceptable in
real-time applications. To alleviate this problem, functions are commonly
approximated by simpler piecewise-polynomial representations. Following this
idea, we propose a novel, efficient, and practical technique to evaluate
complex and continuous functions using a nearly optimal design of two types of
piecewise linear approximations in the case of a large budget of evaluation
subintervals. To this end, we develop a thorough error analysis that yields
asymptotically tight bounds to accurately quantify the approximation
performance of both representations. It provides an improvement upon previous
error estimates and allows the user to control the trade-off between the
approximation error and the number of evaluation subintervals. To guarantee
real-time operation, the method is suitable for, but not limited to, an
efficient implementation in modern Graphics Processing Units (GPUs), where it
outperforms previous alternative approaches by exploiting the fixed-function
interpolation routines present in their texture units. The proposed technique
is a perfect match for any application requiring the evaluation of continuous
functions, we have measured in detail its quality and efficiency on several
functions, and, in particular, the Gaussian function because it is extensively
used in many areas of computer vision and cybernetics, and it is expensive to
evaluate.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 20:49:17 GMT""}]","2017-11-10"
"1510.02976","Joaquin E. Drut","Casey E. Berger, Joaqu\'in E. Drut, William J. Porter","Hard-Wall and Non-Uniform Lattice Monte Carlo Approaches to
  One-Dimensional Fermi Gases in a Harmonic Trap","13 pages, 3 figures","Computer Physics Communications, Volume 208, November 2016, Pages
  103-108","10.1016/j.cpc.2016.08.005",,"cond-mat.quant-gas hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in detail two variants of the lattice Monte Carlo method aimed at
tackling systems in external trapping potentials: a uniform-lattice approach
with hard-wall boundary conditions, and a non-uniform Gauss-Hermite lattice
approach. Using those two methods, we compute the ground-state energy and
spatial density profile for systems of N=4 - 8 harmonically trapped fermions in
one dimension. From the favorable comparison of both energies and density
profiles (particularly in regions of low density), we conclude that the
trapping potential is properly resolved by the hard-wall basis. Our work paves
the way to higher dimensions and finite temperature analyses, as calculations
with the hard-wall basis can be accelerated via fast Fourier transforms, the
cost of unaccelerated methods is otherwise prohibitive due to the unfavorable
scaling with system size.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 20:55:02 GMT""}]","2016-09-20"
"1510.02977","Ning Jiang","Ning Jiang, Nader Masmoudi","Boundary layers and incompressible Navier-Stokes-Fourier limit of the
  Boltzmann Equation in Bounded Domain (I)","58 pages, To appear on Comm. Pure Appl. Math",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We establish the incompressible Navier-Stokes-Fourier limit for solutions to
the Boltzmann equation with a general cut-off collision kernel in a bounded
domain. Appropriately scaled families of DiPerna-Lions-(Mischler) renormalized
solutions with Maxwell reflection boundary conditions are shown to have
fluctuations that converge as the Knudsen number goes to zero. Every limit
point is a weak solution to the Navier-Stokes-Fourier system with different
types of boundary conditions depending on the ratio between the accommodation
coefficient and the Knudsen number. The main new result of the paper is that
this convergence is strong in the case of Dirichlet boundary condition. Indeed,
we prove that the acoustic waves are damped immediately, namely they are damped
in a boundary layer in time. This damping is due to the presence of viscous and
kinetic boundary layers in space. As a consequence, we also justify the first
correction to the infinitesimal Maxwellian that one obtains from the
Chapman-Enskog expansion with Navier-Stokes scaling.
  This extends the work of Golse and Saint-Raymond \cite{Go-Sai04, Go-Sai05}
and Levermore and Masmoudi \cite{LM} to the case of a bounded domain. The case
of a bounded domain was considered by Masmoudi and Saint-Raymond \cite{M-S} for
linear Stokes-Fourier limit and Saint-Raymond \cite{SRM} for Navier-Stokes
limit for hard potential kernels. Both \cite{M-S} and \cite{SRM} didn't study
the damping of the acoustic waves. This paper extends the result of \cite{M-S}
and \cite{SRM} to the nonlinear case and includes soft potential kernels. More
importantly, for the Dirichlet boundary condition, this work strengthens the
convergence so as to make the boundary layer visible. This answers an open
problem proposed by Ukai \cite{Ukai}.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 20:56:14 GMT""}]","2015-10-13"
"1510.02978","Holger R. Dullin","Sudarsh Bharadwaj, Nathan Duignan, Holger R. Dullin, Karen Leung,
  William Tong","The Diver with a Rotor","15 pages, 6 figures","Indagationes Mathematicae, 27:1147-1161, 2016","10.1016/j.indag.2016.04.003",,"math.DS nlin.SI physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyse a simple model for the twisting somersault. The model
is a rigid body with a rotor attached which can be switched on and off. This
makes it simple enough to devise explicit analytical formulas whilst still
maintaining sufficient complexity to preserve the shape-changing dynamics
essential for twisting somersaults in springboard and platform diving. With
`rotor on' and with `rotor off' the corresponding Euler-type equations can be
solved, and the essential quantities characterising the dynamics, such as the
periods and rotation numbers, can be computed in terms of complete elliptic
integrals. Thus we arrive at explicit formulas for how to achieve a dive with m
somersaults and n twists in a given total time. This can be thought of as a
special case of a geometric phase formula due to Cabrera 2007.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:00:41 GMT""}]","2018-02-01"
"1510.02979","Jaiung Jun","Jaiung Jun","Hyperstructures of Affine Algebraic Group Schemes",,,,,"math.AG math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We impose a rather unknown algebraic structure called a `hyperstructure' to
the underlying space of an affine algebraic group scheme. This algebraic
structure generalizes the classical group structure and is canonically defined
by the structure of a Hopf algebra of global sections. This paper partially
generalizes the result of A.Connes and C.Consani
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:01:18 GMT""}]","2015-10-13"
