"1510.03424","Victor Martin Lozano","Victor Martin-Lozano","Dark Matter phenomenology of intersecting D6-branes with a Stueckelberg
  portal","Proceeding for the 18th International Conference From the Planck
  Scale to the Electroweak Scale (Ioannina, Greece, 25-29 May 2015), 10 pages","PoS(PLANCK 2015)081",,"FTUAM-15-33, IFT-UAM/CSIC-15-109","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility that a Stueckelberg portal connects both Standard
Model and Dark Matter sectors. The particle responsible of this portal is the
lightest Z' boson that induces isospin-violating interactions. This property
leads to a rich phenomenology for the direct detection and collider experiments
that can constraint the parameter space of this kind of models and can be
tested in the future.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:06:39 GMT""}]","2015-10-14"
"1510.03425","Jos\'e Lorenzana","Zu-Jian Ying, Valentina Brosco, Giorgia Maria Lopez, Daniele Varsano,
  Paola Gori-Giorgi and Jos\'e Lorenzana","No-go theorem for the description of Mott phenomena with conventional
  Density Functional Theory methods","29 pages, 8 figures","Phys. Rev. B 94, 075154 (2016)","10.1103/PhysRevB.94.075154",,"cond-mat.str-el cond-mat.mtrl-sci physics.atm-clus physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory provides the most widespread framework for the
realistic description of the electronic structure of solids, but the
description of strongly-correlated systems has remained so far elusive. Here we
consider a particular limit of electrons in a periodic ionic potential in which
a one-band description becomes exact all the way from the weakly-correlated
metallic regime to the strongly-correlated Mott-Hubbard regime. We provide a
necessary condition a density functional should fulfill to describe
Mott-Hubbard behavior and show that it is not satisfied by standard and widely
used local, semilocal and hybrid functionals. We illustrate the condition in
the case of a few-atom system and provide an analytic approximation to the
exact exchange-correlation potential based on a variational wave function which
shows explicitly the correct behavior providing a robust scheme to combine
lattice and continuum methods.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:07:01 GMT""}]","2016-09-07"
"1510.03426","Jason Sanders","Jason L. Sanders, Jo Bovy and Denis Erkal","Dynamics of stream-subhalo interactions","20 pages, 19 figures, accepted for publication in MNRAS, minor
  changes in response to referee, several figures improved",,"10.1093/mnras/stw232",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a formalism for modelling the impact of dark matter subhaloes on
cold thin streams. Our formalism models the formation of a gap in a stream in
angle-frequency space and is able to handle general stream and impact geometry.
We analyse an $N$-body simulation of a cold stream formed from a progenitor on
an eccentric orbit in an axisymmetric potential, which is perturbed by a direct
impact from a $10^8 M_\odot$ subhalo, and produce a complete generative model
of the perturbed stream that matches the simulation well at a range of times.
We show how the results in angle-frequency space can be related to physical
properties of the gaps and that previous results for more constrained
simulations are recovered. We demonstrate how our results are dependent upon
the mass of the subhalo and the location of the impact along the stream. We
find that gaps formed far downstream grow more rapidly than those closer to the
progenitor due to the more ordered nature of the stream members far from the
progenitor. Additionally, we show that the minimum gap density plateaus in time
at a value that decreases with increasing subhalo mass.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2016 11:50:57 GMT""}]","2016-03-08"
"1510.03427","Colin McNally","Colin P. McNally and Alexander Hubbard","Photophoresis in a Dilute, Optically Thick Medium and Dust Motion in
  Protoplanetary Disks","10 pages, 7 figures, ApJ Accepted",,,,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive expressions for the photophoretic force on opaque spherical
particles in a dilute gas in the optically thick regime where the radiation
field is in local thermal equilibrium. Under those conditions, the radiation
field has a simple form, leading to well defined analytical approximations for
the photophoretic force that also consider both the internal thermal conduction
within the particle, and the effects of heat conduction and radiation to the
surrounding gas. We derive these results for homogeneous spherical particles;
and for the double layered spheres appropriate for modeling solid grains with
porous aggregate mantles. Then, as a specific astrophysical application of
these general physical results, we explore the parameter space relevant to the
photophoresis driven drift of dust in protoplanetary disks. We show that highly
porous silicate grains have sufficiently low thermal conductivities that
photophoretic effects, such as significant relative velocities between
particles with differing porosity or levitation above the midplane, are
expected to occur.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:10:48 GMT""}]","2015-10-14"
"1510.03428","Hsin-Hua Lai","Hsin-Hua Lai and Kun Yang","Probing Critical Surfaces in Momentum Space Using Real-Space
  Entanglement Entropy: Bose versus Fermi","4.5 pages; 5 Figures; Revised version published on PRB Rapid
  Communication","Phys. Rev. B 93, 121109 (2016)","10.1103/PhysRevB.93.121109",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A co-dimension one critical surface in the momentum space can be either a
familiar Fermi surface, which separates occupied states from empty ones in the
non-interacting fermion case, or a novel Bose surface, where gapless bosonic
excitations are anchored. Their presence gives rise to logarithmic violation of
entanglement entropy area law. When they are convex, we show that the shape of
these critical surfaces can be determined by inspecting the leading logarithmic
term of real space entanglement entropy. The fundamental difference between a
Fermi surface and a Bose surface is revealed by the fact that the logarithmic
terms in entanglement entropies differ by a factor of two: $S^{Bose}_{log} = 2
S^{Fermi}_{log}$, even when they have identical geometry. Our method has
remarkable similarity with determining Fermi surface shape using quantum
oscillation. We also discuss possible probes of concave critical surfaces in
momentum space.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:11:25 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2016 02:40:00 GMT""}]","2016-03-30"
"1510.03429","Dipan Sengupta","Dipan Sengupta","Confronting the Inert Doublet Model with results from Run 1 of the LHC","Contribution to the 18th International Conference From the Planck
  Scale to the Electroweak Scale, Ioannina, Greece. (admin note :Text overlap
  with arXiv: 1503.07367 )",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Inert Doublet Model (IDM) is a simple extension of the Standard Model
(SM) that aims to address the naturalness problem, electroweak baryogenesis and
accommodate a viable dark matter (DM) candidate, along with a rich phenomenlogy
in terms of collider signatures. In this note, we address the constraints on
the IDM by recasting dilepton + missing energy searches performed for
Supersymmetry at LHC run-1 using Madanalysis5.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:11:32 GMT""}]","2015-10-14"
"1510.03430","Paul Dalba","Paul A. Dalba, Philip S. Muirhead, Jonathan J. Fortney, Matthew M.
  Hedman, Philip D. Nicholson and Mark J. Veyette","The Transit Transmission Spectrum of a Cold Gas Giant Planet","15 pages, 9 figures. Accepted to ApJ. Data available in the source
  files",,"10.1088/0004-637X/814/2/154",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use solar occultations observed by the Visual and Infrared Mapping
Spectrometer aboard the Cassini Spacecraft to extract the 1 to 5 micron
transmission spectrum of Saturn, as if it were a transiting exoplanet. We
detect absorption from methane, ethane, acetylene, aliphatic hydrocarbons, and
possibly carbon monoxide with peak-to-peak features of up to 90
parts-per-million despite the presence of ammonia clouds. We also find that
atmospheric refraction, as opposed to clouds or haze, determines the minimum
altitude that could be probed during mid-transit. Self-consistent exoplanet
atmosphere models show good agreement with Saturn's transmission spectrum but
fail to reproduce a large absorption feature near 3.4 microns likely caused by
gaseous ethane and a C-H stretching mode of an unknown aliphatic hydrocarbon.
This large feature is located in one of the Spitzer Space Telescope bandpasses
and could alter interpretations of transmission spectra if not properly
modeled. The large signal in Saturn's transmission spectrum suggests that
transmission spectroscopy of cold, long-period gaseous exoplanets should be
possible with current and future observatories. Motivated by these results, we
briefly consider the feasibility of a survey to search for and characterize
cold exoplanets analogous to Jupiter and Saturn using a target-of-opportunity
approach.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:18 GMT""}]","2015-12-09"
"1510.03431","Mark Neyrinck","Mark C. Neyrinck (JHU)","Tetrahedral collapse: a rotational toy model of simultaneous dark-matter
  halo, filament and wall formation","MNRAS, accepted. Added links to new movies illustrating collapses,
  improved discussion. Interactive Wolfram CDF at
  http://skysrv.pha.jhu.edu/~neyrinck/TetCollapseFil2Node/",,"10.1093/mnras/stw934",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an idealized model of halo formation, in which a collapsing halo
node is tetrahedral, with a filament extruding from each of its four faces, and
with a wall connecting each pair of filaments. In the model, filaments
generally spin when they form, and the halo spins if and only if there is some
rotation in filaments. This is the simplest-possible fully three-dimensional
halo collapse in the 'origami approximation,' in which voids are irrotational,
and the dark-matter sheet out of which dark-matter structures form is allowed
to fold in position-velocity phase space, but not stretch (i.e., it cannot vary
in density along a stream). Up to an overall scaling, the four filament
directions, and only three other quantities, such as filament spins, suffice to
determine all of the collapse's properties: the shape, mass, and spin of the
halo; the densities per unit length and spins of all filaments; and masses per
unit area of the walls. If the filaments are arranged regular-tetrahedrally,
filament properties obey simple laws, reminiscent of angular-momentum
conservation. The model may be most useful in understanding spin correlations
between neighboring galaxies joined by filaments; these correlations would give
intrinsic alignments between galaxies, essential to understand for accurate
cosmological weak-lensing measurements.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 13:33:14 GMT""}]","2016-04-27"
"1510.03432","Vasileios Paschalidis","Vasileios Paschalidis, William E. East, Frans Pretorius, Stuart L.
  Shapiro","One-arm Spiral Instability in Hypermassive Neutron Stars Formed by
  Dynamical-Capture Binary Neutron Star Mergers","6 pages, 3 figures, submitted for publication, corrected a typo","Phys. Rev. D 92, 121502 (2015)","10.1103/PhysRevD.92.121502",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using general-relativistic hydrodynamical simulations, we show that merging
binary neutron stars can form hypermassive neutrons stars that undergo the
one-arm spiral instability. We study the particular case of a dynamical capture
merger where the stars have a small spin, as may arise in globular clusters,
and focus on an equal-mass scenario where the spins are aligned with the
orbital angular momentum. We find that this instability develops when
post-merger fluid vortices lead to the generation of a toroidal remnant - a
configuration whose maximum density occurs in a ring around the center-of-mass
- with high vorticity along its rotation axis. The instability quickly
saturates on a timescale of $\sim 10$ ms, with the $m=1$ azimuthal density
multipole mode dominating over higher modes. The instability also leaves a
characteristic imprint on the post-merger gravitational wave signal that could
be detectable if the instability persists in long-lived remnants.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 15:31:06 GMT""}]","2016-01-06"
"1510.03433","Emanuel Malek","Emanuel Malek, Henning Samtleben","Dualising consistent IIA / IIB truncations","27 pages; v2: minor typos and references corrected, published version
  (JHEP)","JHEP 1512 (2015) 029","10.1007/JHEP12(2015)029","LMU-ASC 64/15","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use exceptional field theory to establish a duality between certain
consistent 7-dimensional truncations with maximal SUSY from IIA to IIB. We use
this technique to obtain new consistent truncations of IIB on $S^3$ and
$H^{p,q}$ and work out the explicit reduction formulas in the internal sector.
We also present uplifts for other gaugings of 7-d maximal SUGRA, including
theories with a trombone gauging. Some of the latter can only be obtained by a
non-geometric compactification.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 17:18:20 GMT""}]","2015-12-11"
"1510.03434","Felix Yu","Michael J. Baker, Joachim Brod, Sonia El Hedri, Anna Kaminska, Joachim
  Kopp, Jia Liu, Andrea Thamm, Maikel de Vries, Xiao-Ping Wang, Felix Yu,
  Jos\'e Zurita","The Coannihilation Codex","91 pages, 27 figures, 15 tables; v2, references added, matches
  published version",,"10.1007/JHEP12(2015)120","MITP/15-078","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general classification of simplified models that lead to dark
matter (DM) coannihilation processes of the form DM + X $\rightarrow$ SM$_1$ +
SM$_2$, where X is a coannihilation partner for the DM particle and SM$_1$,
SM$_2$ are Standard Model fields. Our classification also encompasses regular
DM pair annihilation scenarios if DM and X are identical. Each coannhilation
scenario motivates the introduction of a mediating particle M that can either
belong to the Standard Model or be a new field, whereby the resulting
interactions between the dark sector and the Standard Model are realized as
tree-level and dimension-four couplings. We construct a basis of coannihilation
models, classified by the $SU(3)_C\times SU(2)_L\times U(1)_Y$ quantum numbers
of DM, X and M. Our main assumptions are that dark matter is an electrically
neutral color singlet and that all new particles are either scalars, Dirac or
Majorana fermions, or vectors. We illustrate how new scenarios arising from
electroweak symmetry breaking effects can be connected to our electroweak
symmetric simplified models. We offer a comprehensive discussion of the
phenomenological features of our models, encompassing the physics of thermal
freeze-out, direct and indirect detection constraints, and in particular
searches at the Large Hadron Collider (LHC). Many novel signatures that are not
covered in current LHC searches are emphasized, and new and improved LHC
analyses tackling these signatures are proposed. We discuss how the
coannihilation simplified models can be used to connect results from all
classes of experiments in a straightforward and transparent way. This point is
illustrated with a detailed discussion of the phenomenology of a particular
simplified model featuring leptoquark-mediated dark matter coannihilation.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:48 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2016 11:16:58 GMT""}]","2016-01-05"
"1510.03435","Mithat Unsal","Alireza Behtash, Gerald V. Dunne, Thomas Schaefer, Tin Sulejmanpasic,
  Mithat Unsal","Toward Picard-Lefschetz Theory of Path Integrals, Complex Saddles and
  Resurgence","108 pages, 31 figures","Annals of Mathematical Sciences and Applications Volume 2, No. 1
  (2017)","10.4310/AMSA.2017.v2.n1.a3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the semi-classical analysis of generic Euclidean path integrals
necessarily requires complexification of the action and measure, and
consideration of complex saddle solutions. We demonstrate that complex saddle
points have a natural interpretation in terms of the Picard-Lefschetz theory.
Motivated in part by the semi-classical expansion of QCD with adjoint matter on
${\mathbb R}^3\times S^1$, we study quantum-mechanical systems with bosonic and
fermionic (Grassmann) degrees of freedom with harmonic degenerate minima, as
well as (related) purely bosonic systems with harmonic non-degenerate minima.
We find exact finite action non-BPS bounce and bion solutions to the
holomorphic Newton equations. We find not only real solutions, but also complex
solution with non-trivial monodromy, and finally complex multi-valued and
singular solutions. Complex bions are necessary for obtaining the correct
non-perturbative structure of these models. In the supersymmetric limit the
complex solutions govern the ground state properties, and their contribution to
the semiclassical expansion is necessary to obtain consistency with the
supersymmetry algebra. The multi-valuedness of the action is either related to
the hidden topological angle or to the resurgent cancellation of ambiguities.
We also show that in the approximate multi-instanton description the
integration over the complex quasi-zero mode thimble produces the most salient
features of the exact solutions. While exact complex saddles are more difficult
to construct in quantum field theory, the relation to the approximate thimble
construction suggests that such solutions may be underlying some remarkable
features of approximate bion saddles in quantum field theories.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:54 GMT""}]","2017-06-02"
"1510.03436","Vid Ir\v{s}i\v{c}","Vid Ir\v{s}i\v{c} and Enea Di Dio and Matteo Viel","Relativistic effects in Lyman-alpha forest","39 pages, 9 figures; added sections on bias of the relativistic
  effects & S/N ratio analysis; version matches one published in JCAP","JCAP 02 (2016) 051","10.1088/1475-7516/2016/02/051",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calculation of the Lyman-alpha (Lyman-$\alpha$) transmitted
flux fluctuations with full relativistic corrections to the first order. Even
though several studies exist on relativistic effects in galaxy clustering, this
is the first study to extend the formalism to a different tracer of underlying
matter at unique redshift range ($z=2-5$). Furthermore, we show a comprehensive
application of our calculations of the Quasar-Lyman-$\alpha$ cross-correlation
function. Our results indicate that the signal of relativistic effects is
sizeable at Baryonic Acoustic Oscillation (BAO) scale mainly due to the large
difference in density bias factors of our tracers. We construct an observable,
the anti-symmetric part of the cross-correlation function, that is dominated by
the relativistic signal and offers a new way to measure the relativistic terms
at relatively small scales. The analysis shows that relativistic effects are
important when considering cross-correlations between tracers with very
different biases, and should be included in the data analysis of the current
and future surveys. Moreover, the idea presented in this paper is highly
complementary to other techniques and observable trying to isolate the effect
of the relativistic corrections and thus test the validity of the theory of
gravity beyond the Newtonian regime.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 14:33:04 GMT""}]","2016-02-24"
"1510.03437","Diego Aristizabal","D. Aristizabal Sierra, J. Herrero-Garcia, D. Restrepo, A. Vicente","Diboson anomaly: heavy Higgs resonance and QCD vector-like exotics","12 pages, 5 figures. One reference added, figures updated, results
  unchanged","Phys. Rev. D 93, 015012 (2016)","10.1103/PhysRevD.93.015012","IFIC/15-79","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS collaboration (and also CMS) has recently reported an excess over
Standard Model expectations for gauge boson pair production in the invariant
mass region $1.8-2.2$ TeV. In the light of these results, we argue that such
signal might be the first manifestation of the production and further decay of
a heavy CP-even Higgs resulting from a type-I Two Higgs Doublet Model. We
demonstrate that in the presence of colored vector-like fermions, its gluon
fusion production cross-section is strongly enhanced, with the enhancement
depending on the color representation of the new fermion states. Our findings
show that barring the color triplet case, any QCD ""exotic"" representation can
fit the ATLAS result in fairly large portions of the parameter space. We have
found that if the diboson excess is confirmed and this mechanism is indeed
responsible for it, then the LHC Run-2 should find: (i) a CP-odd scalar with
mass below $\sim 2.3$ TeV, (ii) new colored states with masses below $\sim 2$
TeV, (iii) no statistically significant diboson events in the $W^\pm Z$
channel, (iv) events in the triboson channels $W^\pm W^\mp\,Z$ and $ZZZ$ with
invariant mass amounting to the mass of the CP-odd scalar.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:13:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 18:54:44 GMT""}]","2016-01-27"
"1510.03438","Vasilis Niarchos","Vasilis Niarchos","Open/closed string duality and relativistic fluids","44 pages, 1 figure, harvmac; v2 added references to related older
  works on open/closed string duality, amended eq. (3.3) and improved the
  discussion around eq. (3.13)","Phys. Rev. D 94, 026009 (2016)","10.1103/PhysRevD.94.026009","CCQCN-2015-108, CCTP-2015-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an open/closed string duality in general backgrounds extending
previous ideas about open string completeness by Ashoke Sen. Our proposal sets
up a general version of holography that works in gravity as a tomographic
principle. We argue, in particular, that previous expectations of a
supergravity/Dirac-Born-Infeld (DBI) correspondence are naturally embedded in
this conjecture and can be tested in a well-defined manner. As an example, we
consider the correspondence between open string field theories on extremal
D-brane setups in flat space in the large-N, large 't Hooft limit, and
asymptotically flat solutions in ten-dimensional type II supergravity. We focus
on a convenient long-wavelength regime, where specific effects of higher-spin
open string modes can be traced explicitly in the dual supergravity
computation. For instance, in this regime we show how the full abelian DBI
action arises from supergravity as a straightforward reformulation of
relativistic hydrodynamics. In the example of a (2+1)-dimensional open string
theory this reformulation involves an abelian Hodge duality. We also point out
how different deformations of the DBI action, related to higher-derivative
corrections and non-abelian effects, can arise in this context as deformations
in corresponding relativistic hydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 12:31:25 GMT""}]","2016-07-27"
"1510.03439","Jean-Luc Lehners","Angelika Fertig and Jean-Luc Lehners","The Non-Minimal Ekpyrotic Trispectrum","47 pages, 7 figures",,"10.1088/1475-7516/2016/01/026",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing the covariant formalism, we derive the evolution equations for two
scalar fields with non-canonical field space metric up to third order in
perturbation theory. These equations can be used to derive predictions for
local bi- and trispectra of multi-field cosmological models. Our main
application is to ekpyrotic models in which the primordial curvature
perturbations are generated via the non-minimal entropic mechanism. In these
models, nearly scale-invariant entropy perturbations are generated first due to
a non-minimal kinetic coupling between two scalar fields, and subsequently
these perturbations are converted into curvature perturbations. Remarkably, the
entropy perturbations have vanishing bi- and trispectra during the ekpyrotic
phase. However, as we show, the conversion process to curvature perturbations
induces local non-Gaussianity parameters $f_{NL}$ and $g_{NL}$ at levels that
should be detectable by near-future observations. In fact, in order to obtain a
large enough amplitude and small enough bispectrum of the curvature
perturbations, as seen in current measurements, the conversion process must be
very efficient. Interestingly, for such efficient conversions the trispectrum
parameter $g_{NL}$ remains negative and typically of a magnitude ${\cal
O}(10^2) - {\cal O}(10^3),$ resulting in a distinguishing feature of
non-minimally coupled ekpyrotic models.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:13:56 GMT""}]","2016-01-27"
"1510.03440","Miguel Querejeta","M. Querejeta, S. Meidt, E. Schinnerer, S. Garc\'ia-Burillo, C. Dobbs,
  D. Colombo, G. Dumas, A. Hughes, C. Kramer, A. Leroy, J. Pety, K. Schuster,
  and T. Thompson","Gravitational torques imply molecular gas inflow towards the nucleus of
  M51","19 pages, 12 figures. Accepted by A&A","A&A 588, A33 (2016)","10.1051/0004-6361/201527536",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transport of gas towards the centre of galaxies is critical for black
hole feeding and, indirectly, it can control active galactic nucleus (AGN)
feedback. We have quantified the molecular gas inflow in the central R<1kpc of
M51 to be 1 Msun/yr, using a new gravitational torque map and the molecular gas
traced by the PdBI Arcsecond Whirlpool Survey (PAWS). The nuclear stellar bar
is responsible for this gas inflow. We have also used torque profiles to
estimate the location of dynamical resonances, suggesting a corotation for the
bar at R~20"", and a corotation for the spiral at R~100"". We demonstrate how
important it is to correct 3.6um images for dust emission in order to compute
gravitational torques, and we carefully examine further sources of uncertainty.
Our observational measurement of gas inflow can be compared with nuclear
molecular outflow rates and provide useful constraints for numerical
simulations.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 12:37:35 GMT""}]","2016-03-16"
"1510.03441","Krzysztof Cichy","Pedro Bicudo, Krzysztof Cichy, Antje Peters, Marc Wagner","BB interactions with static bottom quarks from Lattice QCD","29 pages, 7 figures","Phys. Rev. D 93, 034501 (2016)","10.1103/PhysRevD.93.034501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isospin, spin and parity dependent potential of a pair of $B$ mesons is
computed using Wilson twisted mass lattice QCD with two flavours of degenerate
dynamical quarks. The $B$ meson is addressed in the static-light approximation,
i.e.\ the $b$ quarks are infinitely heavy. From the results of the $B\,B$
meson-meson potentials, a simple rule can be deduced stating which isospin,
spin and parity combinations correspond to attractive and which to repulsive
forces. We provide fits to the ground state potentials in the attractive
channels and discuss the potentials in the repulsive and excited channels. The
attractive channels are most important since they can possibly lead to a bound
four-quark state, i.e.\ a $\bar{b}\bar{b}ud$ tetraquark. Using these attractive
potentials in the Schr\""odinger equation, we find indication for such a
tetraquark state of two static bottom antiquarks and two light $u/d$ quarks
with mass extrapolated down to the physical value.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:14:00 GMT""}]","2016-02-10"
"1510.03442","Bitten Gullberg","Bitten Gullberg, Carlos De Breuck, Matthew D. Lehnert, Joel Vernet,
  Roland Bacon, Guillaume Drouart, Bjorn Emonts, Audrey Galametz, Rob Ivison,
  Nicole P. H. Nesvadba, Johan Richard, Nick Seymour, Daniel Stern, Dominika
  Wylezalek","The Mysterious Morphology of MRC0943-242 as Revealed by ALMA and MUSE","15 pages, 8 figures, accepted for publication in A&A","A&A 586, A124 (2016)","10.1051/0004-6361/201526858",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a pilot study of the z=2.923 radio galaxy MRC0943-242, where we
for the first time combine information from ALMA and MUSE data cubes. Even with
modest integration times, we disentangle an AGN and a starburst dominated set
of components. These data reveal a highly complex morphology, as the AGN,
starburst, and molecular gas components show up as widely separated sources in
dust continuum, optical continuum and CO line emission observations. CO(1-0)
and CO(8-7) line emission suggest that there is a molecular gas reservoir
offset from both the dust and the optical continuum that is located ~90kpc from
the AGN. The UV line emission has a complex structure in emission and
absorption. The line emission is mostly due to i) a large scale ionisation cone
energised by the AGN, ii) a Ly-alpha emitting bridge of gas between the radio
galaxy and a heavily star-forming set of components. Strangely, the ionisation
cone has no Ly-alpha emission. We find this is due to an optically thick layer
of neutral gas with unity covering fraction spread out over a region of at
least ~100kpc from the AGN. Other, less thick absorption components are
associated with Ly-alpha emitting gas within a few tens of kpc from the radio
galaxy and are connected by a bridge of emission. We speculate that this linear
structure of dust, Ly-alpha and CO emission, and the redshifted absorption seen
in the circum-nuclear region may represent an accretion flow feeding gas into
this massive AGN host galaxy.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:14:20 GMT""}]","2016-02-10"
"1510.03443","Johann Brehmer Mr","Johann Brehmer, Ayres Freitas, David Lopez-Val, Tilman Plehn","Pushing Higgs Effective Theory to its Limits","30 pages plus detailed appendices; v2: expanded discussion of
  matching procedure, new results added","Phys. Rev. D 93, 075014 (2016)","10.1103/PhysRevD.93.075014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the LHC, an effective theory of the Higgs sector allows us to analyze
kinematic distributions in addition to inclusive rates, although there is no
clear hierarchy of scales. We systematically analyze how well dimension-6
operators describe LHC observables in comparison to the full theory, and in a
range where the LHC will be sensitive. The key question is how the breakdown of
the dimension-6 description affects Higgs measurements during the upcoming LHC
run for weakly interacting models. We cover modified Higgs sectors with a
singlet and doublet extension, new top partners, and a vector triplet. First,
weakly interacting models only generate small relevant subsets of dimension-6
operators. Second, the dimension-6 description tends to be justified at the
LHC. Scanning over model parameters, significant discrepancies can nevertheless
arise; their main source is the matching procedure in the absence of a
well-defined hierarchy of scales. This purely theoretical problem should not
affect future LHC analyses.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:15:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 21:06:15 GMT""}]","2016-04-13"
"1510.03444","Parikshit Dutta","Parikshit Dutta and Suvankar Dutta","Phase Space Distribution for Two-Gap Solution in Unitary Matrix Model","51 pages, 16 figures",,"10.1007/JHEP04(2016)104",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of weakly coupled finite temperature $U(N)$ gauge
theories on $S^3$ by studying a class of effective unitary matrix model.
Solving Dyson-Schwinger equation at large $N$, we find that different phases of
gauge theories are characterized by gaps in eigenvalue distribution over a unit
circle. In particular, we obtain no-gap, one-gap and two-gap solutions at large
$N$ for a class of matrix model we are considering. The same effective matrix
model can equivalently be written as a sum over representations (or Young
diagrams) of unitary group. We show that at large $N$, Young diagrams
corresponding to different phases can be classified in terms of discontinuities
in number of boxes in two consecutive rows. More precisely, the representation,
where there is no discontinuity, corresponds to no-gap and one-gap solution,
where as, a diagram with one discontinuity corresponds to two-gap phase,
mentioned above. This observation allows us to write a one to one relation
between eigenvalue distribution function and Young tableaux distribution
function for each saddle point, in particular for two-gap solution. We find
that all the saddle points can be described in terms of free fermions with a
phase space distribution for no-gap, one-gap and two-gap phases.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2015 20:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 09:37:12 GMT""}]","2016-05-04"
