"1510.07025","Dawen Liang","Dawen Liang, Laurent Charlin, James McInerney, David M. Blei","Modeling User Exposure in Recommendation","11 pages, 4 figures. WWW'16",,,,"stat.ML cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative filtering analyzes user preferences for items (e.g., books,
movies, restaurants, academic papers) by exploiting the similarity patterns
across users. In implicit feedback settings, all the items, including the ones
that a user did not consume, are taken into consideration. But this assumption
does not accord with the common sense understanding that users have a limited
scope and awareness of items. For example, a user might not have heard of a
certain paper, or might live too far away from a restaurant to experience it.
In the language of causal analysis, the assignment mechanism (i.e., the items
that a user is exposed to) is a latent variable that may change for various
user/item combinations. In this paper, we propose a new probabilistic approach
that directly incorporates user exposure to items into collaborative filtering.
The exposure is modeled as a latent variable and the model infers its value
from data. In doing so, we recover one of the most successful state-of-the-art
approaches as a special case of our model, and provide a plug-in method for
conditioning exposure on various forms of exposure covariates (e.g., topics in
text, venue locations). We show that our scalable inference algorithm
outperforms existing benchmarks in four different domains both with and without
exposure covariates.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:39:38 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 18:58:44 GMT""}]","2016-02-05"
"1510.07026","Heejin Ahn","Heejin Ahn and Domitilla Del Vecchio","Semi-autonomous Intersection Collision Avoidance through Job-shop
  Scheduling","Submitted to Hybrid Systems: Computation and Control (HSCC) 2016",,"10.1145/2883817.2883830",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design a supervisor to prevent vehicle collisions at
intersections. An intersection is modeled as an area containing multiple
conflict points where vehicle paths cross in the future. At every time step,
the supervisor determines whether there will be more than one vehicle in the
vicinity of a conflict point at the same time. If there is, then an impending
collision is detected, and the supervisor overrides the drivers to avoid
collision. A major challenge in the design of a supervisor as opposed to an
autonomous vehicle controller is to verify whether future collisions will occur
based on the current drivers choices. This verification problem is particularly
hard due to the large number of vehicles often involved in intersection
collision, to the multitude of conflict points, and to the vehicles dynamics.
In order to solve the verification problem, we translate the problem to a
job-shop scheduling problem that yields equivalent answers. The job-shop
scheduling problem can, in turn, be transformed into a mixed-integer linear
program when the vehicle dynamics are first-order dynamics, and can thus be
solved by using a commercial solver.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:41:50 GMT""}]","2016-12-09"
"1510.07027","Ben Adcock","Ben Adcock, J\'esus Mart\'in-Vaquero and Mark Richardson","Resolution-optimal exponential and double-exponential transform methods
  for functions with endpoint singularities",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a numerical method for the approximation of functions which are
analytic on compact intervals, except at the endpoints. This method is based on
variable transforms using particular parametrized exponential and
double-exponential mappings, in combination with Fourier-like approximation in
a truncated domain. We show theoretically that this method is superior to
variable transform techniques based on the standard exponential and
double-exponential mappings. In particular, it can resolve oscillatory
behaviour using near-optimal degrees of freedom, whereas the standard mappings
require degrees of freedom that grow superlinearly with the frequency of
oscillation. We highlight these results with several numerical experiments.
Therein it is observed that near-machine epsilon accuracy is achieved using a
number of degrees of freedom that is between four and ten times smaller than
those of existing techniques.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:42:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2016 18:16:41 GMT""}]","2016-09-06"
"1510.07029","Matthew Hull","Matthew Hull, Kazuya Koyama (ICG, Portsmouth), Gianmassimo Tasinato
  (Swansea)","Covariantised Vector Galileons","27 pages, no figures, accepted version","Phys. Rev. D 93, 064012 (2016)","10.1103/PhysRevD.93.064012",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector Galileons are ghost-free systems containing higher derivative
interactions of vector fields. They break the vector gauge symmetry, and the
dynamics of the longitudinal vector polarizations acquire a Galileon symmetry
in an appropriate decoupling limit in Minkowski space. Using an ADM approach,
we carefully reconsider the coupling with gravity of vector Galileons, with the
aim of studying the necessary conditions to avoid the propagation of ghosts. We
develop arguments that put on a more solid footing the results previously
obtained in the literature. Moreover, working in analogy with the scalar
counterpart, we find indications for the existence of a `beyond Horndeski'
theory involving vector degrees of freedom, that avoids the propagation of
ghosts thanks to secondary constraints. In addition, we analyze a Higgs
mechanism for generating vector Galileons through spontaneous symmetry
breaking, and we present its consistent covariantisation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:52:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 11:32:20 GMT""}]","2016-03-30"
"1510.07030","Daniel Lacker","Daniel Lacker","Law invariant risk measures and information divergences",,,,,"q-fin.RM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-to-one correspondence is drawn between law invariant risk measures and
divergences, which we define as functionals of pairs of probability measures on
arbitrary standard Borel spaces satisfying a few natural properties.
Divergences include many classical information divergence measures, such as
relative entropy and $f$-divergences. Several properties of divergence and
their duality with law invariant risk measures are developed, most notably
relating their chain rules or additivity properties with certain notions of
time consistency for dynamic law invariant risk measures known as acceptance
and rejection consistency. These properties are linked also to a peculiar
property of the acceptance sets on the level of distributions, analogous to
results of Weber on weak acceptance and rejection consistency. Finally, the
examples of shortfall risk measures and optimized certainty equivalents are
discussed in some detail, and it is shown that the relative entropy is
essentially the only divergence satisfying the chain rule.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:52:33 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 22:24:41 GMT""}]","2016-06-07"
"1510.07032","Boris Grube","Boris Grube (for the COMPASS collaboration)","Meson Spectroscopy at COMPASS","6 pages, 11 figures, proceedings of the ""21th International Workshop
  on Photon-Photon Collisions and the International Workshop on High Energy
  Photon Colliders"" (PHOTON 2015), Budker Institute of Nuclear Physics (BINP),
  Novosibirsk, Russia, 15-19 June, 2015",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COmmon Muon and Proton Apparatus for Structure and Spectroscopy (COMPASS)
is a multi-purpose fixed-target experiment at the CERN Super Proton Synchrotron
(SPS) aimed at studying the structure and spectrum of hadrons. The two-stage
spectrometer has a good acceptance for charged as well as neutral particles
over a wide kinematic range and thus allows to access a wide range of
reactions. Light mesons are studied with negative (mostly $\pi^-$) and positive
($p$, $\pi^+$) hadron beams with a momentum of 190 GeV/$c$. The spectrum of
light mesons is investigated in various final states produced in diffractive
dissociation reactions at squared four-momentum transfers to the target between
0.1 and 1.0 $(\text{GeV}/c)^2$. The flagship channel is the $\pi^-\pi^+\pi^-$
final state, for which COMPASS has recorded the currently largest data sample.
These data not only allow to measure the properties of known resonances with
high precision, but also to search for new states. Among these is a new
resonance-like signal, the $a_1(1420)$, with unusual properties. Of particular
interest is also the resonance content of the partial wave with spin-exotic
$J^{PC} = 1^{-+}$ quantum numbers, which are forbidden for quark-antiquark
states.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:54:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 17:34:40 GMT""}]","2019-08-13"
"1510.07033","Daniel Lacker","Daniel Lacker","Liquidity, risk measures, and concentration of measure",,,,,"q-fin.RM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expanding on techniques of concentration of measure, we develop a
quantitative framework for modeling liquidity risk using convex risk measures.
The fundamental objects of study are curves of the form $(\rho(\lambda
X))_{\lambda \ge 0}$, where $\rho$ is a convex risk measure and $X$ a random
variable, and we call such a curve a \emph{liquidity risk profile}. The shape
of a liquidity risk profile is intimately linked with the tail behavior of the
underlying $X$ for some notable classes of risk measures, namely shortfall risk
measures. We exploit this link to systematically bound liquidity risk profiles
from above by other real functions $\gamma$, deriving tractable necessary and
sufficient conditions for \emph{concentration inequalities} of the form
$\rho(\lambda X) \le \gamma(\lambda)$, for all $\lambda \ge 0$. These
concentration inequalities admit useful dual representations related to
transport inequalities, and this leads to efficient uniform bounds for
liquidity risk profiles for large classes of $X$. On the other hand, some
modest new mathematical results emerge from this analysis, including a new
characterization of some classical transport-entropy inequalities. Lastly, the
analysis is deepened by means of a surprising connection between time
consistency properties of law invariant risk measures and the tensorization of
concentration inequalities.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 19:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 14:55:09 GMT""}]","2015-10-28"
"1510.07037","John W. Moffat","J. W. Moffat","Cosmological Evidence for Modified Gravity (MOG)","9 pages. No figures. Typos corrected and minor changes made to the
  text. arXiv admin note: text overlap with arXiv:1409.0853",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deviations from the standard $\Lambda$CDM model motivate an interpretation of
early universe cosmology using the Scalar-Tensor-Vector-Gravity (STVG) theory.
A constraint analysis carried out by Valentino, Melchiorri and Silk, revealed
deviations from the growth of structure predicted by General Relativity, and a
lensing anomaly in the angular CMB power spectrum data. The modified gravity
(MOG) theory resolves the lensing deviation from the standard model and
provides an explanation of the CMB and structure growth data.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 21:59:49 GMT""}]","2015-11-27"
"1510.07038","Steven Avery","Steven G. Avery and Burkhard U. W. Schwab","Noether's Second Theorem and Ward Identities for Gauge Symmetries","24 pages, 3 figures. v2: references added, minor typos corrected",,"10.1007/JHEP02(2016)031","Brown-HET-1687","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a number of new Ward identities for large gauge transformations and
large diffeomorphisms have been discovered. Some of the identities are
reinterpretations of previously known statements, while some appear to be
genuinely new. We use Noether's second theorem with the path integral as a
powerful way of generating these kinds of Ward identities. We reintroduce
Noether's second theorem and discuss how to work with the physical remnant of
gauge symmetry in gauge fixed systems. We illustrate our mechanism in Maxwell
theory, Yang-Mills theory, p-form field theory, and Einstein-Hilbert gravity.
We comment on multiple connections between Noether's second theorem and known
results in the recent literature. Our approach suggests a novel point of view
with important physical consequences.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:01:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 18:53:50 GMT""}]","2016-03-23"
"1510.07039","Mariana Grana","Iosif Bena, Mariana Gra\~na, Stanislav Kuperstein, Praxitelis Ntokos
  and Michela Petrini","D3-brane model building and the supertrace rule","4 pages. v2: minor changes","Phys. Rev. Lett. 116, 141601 (2016)","10.1103/PhysRevLett.116.141601","IPhT-T15/183","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common way to obtain standard-model-like Lagrangians in string theory is to
place D3-branes inside flux compactifications. The bosonic and fermionic masses
and couplings of the resulting gauge theory are determined by the
ten-dimensional metric and the fluxes, respectively, and the breaking of
supersymmetry is soft. However, not any soft-supersymmetry-breaking Lagrangian
can be obtained this way since the string theory equations of motion impose
certain relations between the soft couplings. We show that for D3-branes in
background fluxes, these relations imply that the sums of the squares of the
boson and of the fermion masses are equal and that, furthermore, one- and
two-loop quantum corrections do not spoil this equality. This makes the use of
D3-branes for constructing computationally controllable models for physics
beyond the standard model problematic.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 06:39:55 GMT""}]","2016-04-13"
"1510.07040","Amber Straughn","Amber N. Straughn, Elysse N. Voyer, Rafael T. Eufrasio, Duilia de
  Mello, Sara Petty, Susan Kassin, Jonathan P. Gardner, Swara Ravindranath,
  Emmaris Soto","A Multiwavelength Study of Tadpole Galaxies in the Hubble Ultra Deep
  Field","Accepted for publication in ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiwavelength data are essential in order to provide a complete picture of
galaxy evolution and to inform studies of galaxies' morphological properties
across cosmic time. Here we present results of a multiwavelength investigation
of the morphologies of ""tadpole"" galaxies at intermediate redshift
(0.314<z<3.175) in the Hubble Ultra Deep Field. These galaxies were previously
selected from deep Hubble Space Telescope (HST) F775W data based on their
distinct asymmetric knot-plus-tail morphologies (Straughn et al. 2006). Here we
use deep Wide Field Camera 3 near-infrared imaging in addition to the HST
optical data in order to study the rest-frame UV/optical morphologies of these
galaxies across the redshift range 0.3<z<3.2. This study reveals that the
majority of these galaxies do retain their general asymmetric morphology in the
rest-frame optical over this redshift range, if not the distinct ""tadpole""
shape. The average stellar mass of tadpole galaxies is lower than field
galaxies, with the effect being slightly greater at higher redshift within the
errors. Estimated from SED fits, the average age of tadpole galaxies is younger
than field galaxies in the lower redshift bin, and the average metallicity is
lower (whereas the specific star formation rate for tadpoles is roughly the
same as field galaxies across the redshift range probed here). These average
effects combined support the conclusion that this subset of galaxies is in an
active phase of assembly, either late-stage merging or cold gas accretion
causing localized clumpy star-formation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:03:46 GMT""}]","2015-10-27"
"1510.07041","Jun Bourdier","Jun Bourdier, Nadav Drukker, Jan Felix","The $\mathcal{N}=2$ Schur index from free fermions","36 pages, 1 figure; v2: Minor corrections, version published in JHEP;
  v3: Minor corrections",,"10.1007/JHEP01(2016)167",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Schur index of 4-dimensional $\mathcal{N}=2$ circular quiver
theories. We show that the index can be expressed as a weighted sum over
partition functions describing systems of free Fermions living on a circle. For
circular $SU(N)$ quivers of arbitrary length we evaluate the large $N$ limit of
the index, up to exponentially suppressed corrections. For the single node
theory ($\mathcal{N}=4$ SYM) and the two node quiver we are able to go beyond
the large $N$ limit, and obtain the complete, all orders large $N$ expansion of
the index, as well as explicit finite $N$ results in terms of elliptic
functions.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 17:15:46 GMT""},{""version"":""v3"",""created"":""Sun, 11 Dec 2016 20:36:59 GMT""}]","2016-12-13"
"1510.07042","Damiano Caprioli","Damiano Caprioli","Cosmic-ray Acceleration and Propagation","24 pages, 7 figures, Invited Review Talk at the 34th International
  Cosmic Ray Conference, The Hague, The Netherlands","PoS(ICRC2015)008",,,"astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of cosmic rays (CRs) has puzzled scientists since the pioneering
discovery by Victor Hess in 1912. In the last decade, however, modern
supercomputers have opened a new window on the processes regulating
astrophysical collisionless plasmas, allowing the study of CR acceleration via
first-principles kinetic simulations. At the same time, a new-generation of
X-ray and $\gamma$-ray telescopes has been collecting evidence that Galactic
CRs are accelerated in the blast waves of supernova remnants (SNRs). I present
state-of-the-art particle-in-cells simulations of non-relativistic shocks, in
which ion and electron acceleration efficiency and magnetic field amplification
are studied in detail as a function of the shock parameters. I then discuss the
theoretical and observational counterparts of these findings, comparing them
with predictions of diffusive shock acceleration theory and with
multi-wavelength observations of young SNRs. I especially outline some major
open questions, such as the possible causes of the steep CR spectra inferred
from $\gamma$-ray observations of SNRs and the origin of the knee in the
Galactic CR spectrum. Finally, I put such a theoretical understanding in
relation with CR propagation in the Galaxy in order to bridge the gap between
acceleration in sources and measurements of CRs at Earth.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:04:13 GMT""}]","2015-11-27"
"1510.07043","Andrew Leung","Andrew S. Leung (1,2), Viviana Acquaviva (3), Eric Gawiser (1), Robin
  Ciardullo (4), Eiichiro Komatsu (5,6), A.I. Malz (7), Gregory R. Zeimann
  (4,2), Joanna S. Bridge (4), Niv Drory (2), John J. Feldmeier (8), Steven L.
  Finkelstein (2), Karl Gebhardt (2), Caryl Gronwall (4), Alex Hagen (4), Gary
  J. Hill (2), and Donald P. Schneider (4) ((1) Rutgers, (2) UT Austin, (3)
  CUNY City Tech, (4) Penn State, (5) MPIA, (6) Kavli IPMU, (7) NYU, (8) YSU)","Bayesian Redshift Classification of Emission-line Galaxies with
  Photometric Equivalent Widths","16 pages, 7 figures, 5 tables, submitted to ApJ",,"10.3847/1538-4357/aa71af",,"astro-ph.IM astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present a Bayesian approach to the redshift classification of
emission-line galaxies when only a single emission line is detected
spectroscopically. We consider the case of surveys for high-redshift
Lyman-alpha-emitting galaxies (LAEs), which have traditionally been classified
via an inferred rest-frame equivalent width (EW) greater than 20 angstrom. Our
Bayesian method relies on known prior probabilities in measured emission-line
luminosity functions and equivalent width distributions for the galaxy
populations, and returns the probability that an object in question is an LAE
given the characteristics observed. This approach will be directly relevant for
the Hobby-Eberly Telescope Dark Energy Experiment (HETDEX), which seeks to
classify ~10^6 emission-line galaxies into LAEs and low-redshift [O II]
emitters. For a simulated HETDEX catalog with realistic measurement noise, our
Bayesian method recovers 86% of LAEs missed by the traditional EW > 20 angstrom
cutoff over 2 < z < 3, outperforming the EW cut in both contamination and
incompleteness. This is due to the method's ability to trade off between the
two types of binary classification error by adjusting the stringency of the
probability requirement for classifying an observed object as an LAE. In our
simulations of HETDEX, this method reduces the uncertainty in cosmological
distance measurements by 14% with respect to the EW cut, equivalent to
recovering 29% more cosmological information. Rather than using binary object
labels, this method enables the use of classification probabilities in
large-scale structure analyses. It can be applied to narrowband emission-line
surveys as well as upcoming large spectroscopic surveys including Euclid and
WFIRST.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:04:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 05:08:08 GMT""}]","2017-11-01"
"1510.07044","Daliang Li","Daliang Li, David Meltzer, David Poland","Non-Abelian Binding Energies from the Lightcone Bootstrap","Added comments on the weak gravity conjecture","JHEP 1602 (2016) 149","10.1007/JHEP02(2016)149",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically study the lightcone limit of the conformal bootstrap for
4-point functions containing scalars charged under global symmetries. We show
the existence of large spin double-twist operators in various representations
of the global symmetry group. We then compute their anomalous dimensions in
terms of the central charge $C_T$, current central charge $C_J$, and the OPE
coefficients of low dimension scalars. In AdS, these results correspond to the
binding energy of two-particle states arising from the exchange of gravitons,
gauge bosons, and light scalar fields. Using unitarity and crossing symmetry,
we show that gravity is universal and attractive among different types of
two-particle states, while the gauge binding energy can have either sign as
determined by the representation of the two-particle state, with universal
ratios fixed by the symmetry group. We apply our results to 4D $\mathcal{N}=1$
SQCD and the 3D O(N) vector models. We also show that in a unitary CFT, if the
current central charge $C_J$ stays finite when the global symmetry group
becomes infinitely large, such as the $N\rightarrow\infty$ limit of the O(N)
vector model, then the theory must contain an infinite number of higher spin
currents.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 16:34:52 GMT""}]","2016-04-01"
"1510.07045","Isabel Garc\'ia Garc\'ia","Isabel Garcia Garcia, Kiel Howe, John March-Russell","Natural Scherk-Schwarz Theories of the Weak Scale","36 pages + appendix, 12 figures",,"10.1007/JHEP12(2015)005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural supersymmetric theories of the weak scale are under growing pressure
given present LHC constraints, raising the question of whether untuned
supersymmetric (SUSY) solutions to the hierarchy problem are possible. In this
paper, we explore a class of 5-dimensional natural SUSY theories in which SUSY
is broken by the Scherk-Schwarz mechanism. We pedagogically explain how
Scherk-Schwarz elegantly solves the traditional problems of 4-dimensional SUSY
theories (based on the MSSM and its many variants) that usually result in an
unsettling level of fine-tuning. The minimal Scherk-Schwarz set up possesses
novel phenomenology, which we briefly outline. We show that achieving the
observed physical Higgs mass motivates extra structure that does not
significantly affect the level of tuning (always better than $\sim 10\%$) and
we explore three qualitatively different extensions: the addition of extra
matter that couples to the Higgs, an extra $U(1)^\prime$ gauge group under
which the Higgs is charged and an NMSSM-like solution to the Higgs mass
problem.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:05:02 GMT""}]","2017-03-15"
"1510.07046","Robert Main","Robert Main, Brian McNamara, Paul Nulsen, Helen Russell, Adrian
  Vantyghem","A Relationship Between Halo Mass, Cooling, AGN Heating, and the
  Coevolution of Massive Black Holes","26 pages, 13 figures, accepted in MNRAS","2017MNRAS.464.4360M","10.1093/mnras/stw2644",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive X-ray mass, luminosity, and temperature profiles for 45 galaxy
clusters to explore relationships between halo mass, AGN feedback, and central
cooling time. We find that radio--mechanical feedback power (referred to here
as ""AGN power"") in central cluster galaxies correlates with halo mass as
P$_{\rm mech}$ $\propto$ M$^{1.55\pm0.26}$, but only in halos with central
atmospheric cooling times shorter than 1 Gyr. The trend of AGN power with halo
mass is consistent with the scaling expected from a self-regulating AGN
feedback loop, as well as with galaxy and central black hole co-evolution along
the $M_{\rm BH} - \sigma$ relation. AGN power in clusters with central
atmospheric cooling times longer than $\sim 1$ Gyr typically lies two orders of
magnitude below those with shorter central cooling times. Galaxies centred in
clusters with long central cooling times nevertheless experience ongoing and
occasionally powerful AGN outbursts. We further investigate the impact of
feedback on cluster scaling relations. We find $L-T$, and $M-T$ relations in
clusters with direct evidence of feedback which are steeper than self-similar,
but not atypical compared to previous studies of the full cluster population.
While the gas mass rises, the stellar mass remains nearly constant with rising
total mass, consistent with earlier studies. This trend is found regardless of
central cooling time, implying tight regulation of star formation in central
galaxies as their halos grew, and long-term balance between AGN heating and
atmospheric cooling. Our scaling relations are presented in forms that can be
incorporated easily into galaxy evolution models.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:05:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 20:00:04 GMT""}]","2017-12-14"
"1510.07047","Nia Imara","Nia Imara and Abraham Loeb","Limits on Intergalactic Dust During Reionization","4 pages; 2 figures; submitted to ApJ Letters",,"10.3847/2041-8205/816/1/L16",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we constrain the dust-to-gas ratio in the intergalactic
medium (IGM) at high redshifts. We employ models for dust in the local Universe
to contrain the dust-to-gas ratio during the epoch of reionization at redshifts
z ~ 6-10. The observed level of reddening of high redshift galaxies implies
that the IGM was enriched to an intergalactic dust-to-gas ratio of less than 3%
of the Milky Way value by a redshift of z=10.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 20:05:21 GMT""}]","2016-01-13"
