"1510.03763","Lucia Kleint","Lucia Kleint and Achim Gandorfer","Prospects of solar magnetometry - from ground and in space","Accepted for publication in Space Science Reviews",,"10.1007/s11214-015-0208-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we present an overview of observing facilities for solar
research, which are planned or will come to operation in near future. We
concentrate on facilities, which harbor specific potential for solar
magnetometry. We describe the challenges and science goals of future magnetic
measurements, the status of magnetic field measurements at different major
solar observatories, and provide an outlook on possible upgrades of future
instrumentation.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:22:42 GMT""}]","2016-01-20"
"1510.03764","Atlas Publications","ATLAS Collaboration","Search for anomalous couplings in the $Wtb$ vertex from the measurement
  of double differential angular decay rates of single top quarks produced in
  the $t$-channel with the ATLAS detector","26 pages plus author list + cover pages (42 pages total), 8 figures,
  2 tables, submitted to JHEP, All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TOPQ-2013-12","JHEP 04 (2016) 023","10.1007/JHEP04(2016)023","CERN-PH-EP-2015-236","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electroweak production and subsequent decay of single top quarks is
determined by the properties of the $Wtb$ vertex. This vertex can be described
by the complex parameters of an effective Lagrangian. An analysis of angular
distributions of the decay products of single top quarks produced in the
$t$-channel constrains these parameters simultaneously. The analysis described
in this paper uses 4.6 fb$^{-1}$ of proton-proton collision data at $\sqrt{s}$
= 7 TeV collected with the ATLAS detector at the LHC.Two parameters are
measured simultaneously in this analysis. The fraction $f_1$ of decays
containing transversely polarised $W$ bosons is measured to be $0.37 \pm 0.07$
(stat.$\oplus$syst.). The phase $\delta_{-}$ between amplitudes for
transversely and longitudinally polarised $W$ bosons recoiling against
left-handed $b$-quarks is measured to be $-0.14\pi \pm 0.036\pi$
(stat.$\oplus$syst.).The correlation in the measurement of these parameters is
$0.15$. These values result in two-dimensional limits at the 95% confidence
level on the ratio of the complex coupling parameters $g_\mathrm{R}$ and
$V_\mathrm{L}$, yielding Re [$g_\mathrm{R}/V_\mathrm{L}$] $\in [-0.36,0.10]$
and Im [$g_\mathrm{R}/V_\mathrm{L}$] $\in [-0.17,0.23]$ with a correlation of
0.11. The results are in good agreement with the predictions of the Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:25:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 14:37:28 GMT""}]","2016-04-12"
"1510.03766","Attila Mo\'or","A. Mo\'or, Th. Henning, A. Juh\'asz, P. \'Abrah\'am, Z. Balog, \'A.
  K\'osp\'al, I. Pascucci, Gy. M. Szab\'o, R. Vavrek, M. Cur\'e, T. Csengeri,
  C. Grady, R. G\""usten, Cs. Kiss","Discovery of molecular gas around HD 131835 in an APEX molecular line
  survey of bright debris disks","Accepted for publication in ApJ, 18 pages, 9 figures, 5 tables",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debris disks are considered to be gas-poor, but recent observations revealed
molecular or atomic gas in several 10-40 Myr old systems. We used the APEX and
IRAM 30m radiotelescopes to search for CO gas in 20 bright debris disks. In one
case, around the 16 Myr old A-type star HD 131835, we discovered a new
gas-bearing debris disk, where the CO 3-2 transition was successfully detected.
No other individual system exhibited a measurable CO signal. Our Herschel Space
Observatory far-infrared images of HD 131835 marginally resolved the disk both
at 70 and 100$\mu$m, with a characteristic radius of ~170 au. While in stellar
properties HD 131835 resembles $\beta$ Pic, its dust disk properties are
similar to those of the most massive young debris disks. With the detection of
gas in HD 131835 the number of known debris disks with CO content has increased
to four, all of them encircling young ($\leq$40 Myr) A-type stars. Based on
statistics within 125 pc, we suggest that the presence of detectable amount of
gas in the most massive debris disks around young A-type stars is a common
phenomenon. Our current data cannot conclude on the origin of gas in HD 131835.
If the gas is secondary, arising from the disruption of planetesimals, then HD
131835 is a comparably young and in terms of its disk more massive analogue of
the $\beta$ Pic system. However, it is also possible that this system similarly
to HD 21997 possesses a hybrid disk, where the gas material is predominantly
primordial, while the dust grains are mostly derived from planetesimals.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:41:13 GMT""}]","2015-10-14"
"1510.03767","Benjamin Antieau","Benjamin Antieau and Ben Williams","Prime decomposition for the index of a Brauer class","submitted",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the index of a Brauer class satisfies prime decomposition over
a general base scheme. This contrasts with our previous result that there is no
general prime decomposition of Azumaya algebras.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:41:45 GMT""}]","2015-10-14"
"1510.03768","Michael Kastner","Lorenzo Pucci, Analabha Roy and Michael Kastner","Simulation of Quantum Spin Dynamics by Phase Space Sampling of BBGKY
  Trajectories","9 pages, 10 figures; v2: typos corrected, not all of them minor","Phys. Rev. B 93, 174302 (2016)","10.1103/PhysRevB.93.174302",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method, suitable for the simulation of the time evolution of
quantum spin models of arbitrary lattice dimension, is presented. The method
combines sampling of the Wigner function with evolution equations obtained from
the Bogoliubov-Born-Green-Kirkwood-Yvon (BBGKY) hierarchy. Going to higher
orders of the BBGKY hierarchy allows for a systematic refinement of the method.
Quantum correlations are treated through both, the Wigner function sampling and
the BBGKY evolution, bringing about highly accurate estimates of correlation
functions. The method is particularly suitable for long-range interacting
systems, and we demonstrate its power by comparing with exact results as well
as other numerical methods. As an application we compute spin squeezing in a
two-dimensional lattice with power-law interactions and a transverse field,
which should be accessible in future ion trap experiments.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:45:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 09:36:25 GMT""}]","2016-05-10"
"1510.03769","Mckenzie West","Mckenzie West","On Birch and Swinnerton-Dyer's cubic surfaces",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 1975 paper of Birch and Swinnerton-Dyer, a number of explicit norm form
cubic surfaces are shown to fail the Hasse Principle. They make a
correspondence between this failure and the Brauer--Manin obstruction, recently
discovered by Manin. We generalize their work, making use of modern computer
algebra software to show that a larger set of cubic surfaces have a
Brauer--Manin obstruction to the Hasse principle, thus verifying the
Colliot-Th\'el\`ene--Sansuc conjecture for infinitely many cubic surfaces.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 03:14:39 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2016 17:08:06 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2017 18:44:45 GMT""}]","2017-03-03"
"1510.03770","KaiHo Wong","KaiHo Tommy Wong and Yun Su","On Betti Numbers of Milnor Fiber of Hyperplane Arrangements","10 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be a central hyperplane arrangement in $\mathbb{C}^{n+1}$
and $H_i,i=1,2,...,d$ be the defining equations of the hyperplanes of
$\mathcal{A}$. Let $f=\prod_i H_i$. There is a global Milnor fibration
$F\hookrightarrow \mathbb{C}^{n+1} \setminus \mathcal{A} \xrightarrow{f}
\mathbb{C}^*,$ where $F$ is called the Milnor fiber and can be identified as
the affine hypersurface $f=1$ in $\mathbb{C}^{n+1}$.
  Many open questions have been raised subject to $F$. In particular, it has
been conjectured that the integral homology, or the characteristic polynomial,
hence the Betti numbers, of $F$ are also determined by the intersection lattice
$L(\mathcal{A})$.
  In this paper, we find a combinatorial upper bound for the first the
characteristic polynomial of the Milnor fiber for central hyperplane
arrangements, which improves existing results in the study. As a corollary, we
obtain a combinatorial obstruction for trivial algebraic monodromy of the first
homology of Milnor fiber. Calculations and comparisons to known examples
computed using Fox calculus will be provided.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:53:46 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2015 22:22:08 GMT""}]","2015-10-20"
"1510.03771","Gwenael GR Leday","Gwena\""el G. R. Leday, Mathisca C. M. de Gunst, Gino B. Kpogbezan, Aad
  W. Van der Vaart, Wessel N. Van Wieringen and Mark A. Van de Wiel","Gene network reconstruction using global-local shrinkage priors","27 pages, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing a gene network from high-throughput molecular data is often a
challenging task, as the number of parameters to estimate easily is much larger
than the sample size. A conventional remedy is to regularize or penalize the
model likelihood. In network models, this is often done locally in the
neighbourhood of each node or gene. However, estimation of the many
regularization parameters is often difficult and can result in large
statistical uncertainties. In this paper we propose to combine local
regularization with global shrinkage of the regularization parameters to borrow
strength between genes and improve inference. We employ a simple Bayesian model
with non-sparse, conjugate priors to facilitate the use of fast variational
approximations to posteriors. We discuss empirical Bayes estimation of
hyper-parameters of the priors, and propose a novel approach to rank-based
posterior thresholding. Using extensive model- and data-based simulations, we
demonstrate that the proposed inference strategy outperforms popular (sparse)
methods, yields more stable edges, and is more reproducible.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:54:41 GMT""}]","2015-10-14"
"1510.03772","Peter Clarkson Prof","Peter A. Clarkson, Kerstin Jordaan and Abey Kelil","A Generalized Freud Weight","22 pages, Studies in Applied Mathematics, accepted for publication","Studies in Applied Mathematics, 136 (2016) 288-320","10.1111/sapm.12105",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the relationship between the recurrence coefficients of orthogonal
polynomials with respect to a generalized Freud weight
\[w(x;t)=|x|^{2\lambda+1}\exp\left(-x^4+tx^2\right),\qquad x\in\mathbb{R},\]
with parameters $\lambda>-1$ and $t\in\mathbb{R}$, and classical solutions of
the fourth Painlev\'{e} equation. We show that the coefficients in these
recurrence relations can be expressed in terms of Wronskians of parabolic
cylinder functions that arise in the description of special function solutions
of the fourth Painlev\'{e} equation. Further we derive a second-order linear
ordinary differential equation and a differential-difference equation satisfied
by the generalized Freud polynomials.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:57:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 12:14:55 GMT""}]","2017-11-07"
"1510.03773","Roi Alonso","R. Alonso, H.J. Deeg, S. Hoyer, N. Lodieu, E. Palle, R. Sanchis-Ojeda","HD144548: A young triply eclipsing system in the Upper Scorpius OB
  association","Accepted for publication in A&A Letters","A&A 584, L8 (2015)","10.1051/0004-6361/201527109",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The star HD144548 (=HIP~78977; TYP~6212-1273-1) has been known as a detached
eclipsing binary and a bona-fide member of the Upper Scorpius OB association.
Continuous photometry from the K2 mission on Campaign Two has revealed the
presence of additional eclipses due to the presence of a third star in the
system. These are explained by a system composed of the two previously known
members of the eclipsing system (Ba and Bb) with a period of 1.63 d, orbiting
around an F7-F8V star with a period of 33.945 +/- 0.002 d in an eccentric orbit
(e_A = 0.2652 +/- 0.0003). The timing of the eclipses of Ba and Bb reveals the
same 33.9 d periodicity, which we interpret as the combination of a light time
effect combined with dynamical perturbations on the close system. Here we
combine radial velocities and analytical approximations for the timing of the
eclipses to derive masses and radii for the three components of the system. We
obtain a mass of 1.44 +/- 0.04 M_sun and radius of 2.41 +/- 0.03 R_sun for the
A component, and almost identical masses and radii of about 0.96 M_sun and 1.33
R_sun for each of the two components of the close binary. HD144548 is the first
triply eclipsing system for which radial velocities of all components could be
measured.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:57:45 GMT""}]","2015-11-25"
"1510.03774","Viktor Jahnke","Viktor Jahnke, Anderson Seigo Misobuchi","Probing strongly coupled anisotropic plasmas from higher curvature
  gravity","36 pages, 10 figures; v2: added references; v3: minor changes",,"10.1140/epjc/s10052-016-4153-2",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider five-dimensional AdS-axion-dilaton gravity with a Gauss-Bonnet
term and use a black brane solution displaying spatial anisotropy as the
gravity dual of a strongly coupled anisotropic plasma. We compute several
observables relevant to the study of the plasma, namely, the drag force, the
jet quenching parameter, the quarkonium potential and the thermal photon
production. The effects of higher derivative corrections and of the anisotropy
are discussed and compared with previous results.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 16:58:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 13:47:04 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 16:26:59 GMT""}]","2016-06-02"
"1510.03775","Moneesh Upmanyu","Zhenqi Yang, Sinan Muftu and Moneesh Upmanyu","Interface-mediated thermomechanical effects during high velocity impact
  between monocrystalline surfaces","13 figures, 23 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High velocity impact between crystalline surfaces is important for a range of
material phenomena, yet a fundamental understanding of the effect of surface
structure, energetics and kinetics on the underlying thermo-mechanical response
remains elusive. Here, we employ non-equilibrium molecular dynamics (NEMD)
simulations to describe the nanoscale dynamics of the high velocity impact
between commensurate and incommensurate monocrystalline (001) copper surfaces.
For impact velocities in the range 100-1200 m/s, the kinetic energy dissipation
involves nucleation and emission of dislocation loops from defective sites
within the rapidly forming interface, well below the bulk single-crystal yield
point. At higher velocities, adiabatic dissipation occurs via
plasticity-induced heating as the interface structurally melts following the
impact. The adhesive strength of the reformed interface is controlled by the
formation and nucleation of dislocations and point defects as they modify the
interfacial energy relative to the deformed bulk. As confirmation, the excess
interface energy decreases monotonically with increasing impact velocity. The
relative crystal orientation of the surfaces equally important; the grain
boundaries formed following incommensurate impact exhibit higher impact
resistance, with smaller defect densities and interfacial enthalpies,
suggesting an enhanced ability of the grain boundaries to absorb the
non-equilibrium damage and therefore facilitate particle bonding. Our study
highlights the key role played by the atomic-scale surface structure in
determining the impact resistance and adhesion of crystalline surfaces.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 17:00:28 GMT""}]","2015-10-14"
"1510.03778","Stefano Bellucci","S. Bellucci, S. Krivonos, A. Sutulin","Ferrara-Porrati-Sagnotti approach and the one-dimensional supersymmetric
  model with PBGS","12 pages, PACS:11.30.Pb,12.60.Jv; to appear in the Czechoslovak
  Journal of Physics, Reports on Mathematical Physics, Symmetry, Integrability
  and Geometry: Methods and Applications and Journal of Physics: Conference
  Series, proceedings of The XXIIIth International Conference on Integrable
  Systems and Quantum symmetries (ISQS-23), Prague, Czech Republic, June 23 -
  27 2015, talk by S. Bellucci",,"10.1088/1742-6596/670/1/012008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Ferrara-Porrati-Sagnotti approach to the case of one-dimensional
supersymmetric model with N=2 supersymmetry spontaneously broken to the N=1
one. We explicitly demonstrate that only one superfield can be treated as the
Goldstone one, while the second one has the meaning of the matter superfield.
The general action for such a system is constructed and also two relevant
particular cases are considered.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 17:03:01 GMT""}]","2016-02-17"
"1510.03779","Sheldon Newhouse","Sheldon E. Newhouse","On a differentiable linearization theorem of Philip Hartman","This May 16, 2017 revision corrects some typos and makes some minor
  changes in the exposition. It is the actual version soon to be published",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear automorphism of Euclidean space is called bi-circular its
eigenvalues lie in the disjoint union of two circles $C_1$ and $C_2$ in the
complex plane where the radius of $C_1$ is $r_1$, the radius of $C_2$ is $r_2$,
and $0 < r_1 < 1 < r_2$. A well-known theorem of Philip Hartman states that a
local $C^{1,1}$ diffeomorphism $T$ of Euclidean space with a fixed point $p$
whose derivative $DT_p$ is bi-circular is $C^{1,\beta}$ linearizable near $p$.
We generalize this result to $C^{1,\alpha}$ diffeomorphisms $T$ where $0 <
\alpha < 1$. We also extend the result to local diffeomorphisms in Banach
spaces with $C^{1,\alpha}$ bump functions. The results apply to give simpler
proofs under weaker regularity conditions of classical results of L. P.
Shilnikov on the existence of horseshoe dynamics near so-called saddle-focus
critical points of vector fields in $R^3$.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 17:05:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 19:54:28 GMT""},{""version"":""v3"",""created"":""Sat, 27 Aug 2016 19:28:05 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2017 18:33:29 GMT""}]","2017-05-18"
