"1510.06678","Anthony Conway","Anthony Conway","Burau maps and twisted Alexander polynomials","20 pages, 3 figures; v2: minor changes, to appear in Proc. Edinburgh
  Math. Soc",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Burau representation of the braid group can be used to recover the
Alexander polynomial of the closure of a braid. We define twisted Burau maps
and use them to compute twisted Alexander polynomials.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:30:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2016 06:06:43 GMT""}]","2016-08-04"
"1510.06679","Sergey Porsev","S.G. Porsev, M.G. Kozlov, M.S. Safronova, I.I. Tupitsyn","A development of the CI + all-order method and application to the
  parity-nonconserving amplitude and other properties of Pb","11 pages","Phys. Rev. A 93, 012501 (2016)","10.1103/PhysRevA.93.012501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have further developed and extended a method for calculation of atomic
properties based on a combination of the configuration interaction and
coupled-cluster approach. We have applied this approach to the calculation of
different properties of atomic lead, including the energy levels, hyperfine
structure constants, electric-dipole transition amplitudes, and E1 parity
nonconserving (PNC) amplitude for the (6p^2) ^3P_0 - (6p^2) ^3P_1 transition.
The uncertainty of the E1 PNC amplitude was reduced by a factor of two in
comparison with the previous most accurate calculation [V.~A.~Dzuba et.al.,
Europhys. Lett. 7, 413 (1988)]. Our value for the weak charge Q_W=-117(5) is in
agreement with the standard model prediction.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:34:02 GMT""}]","2016-01-13"
"1510.06680","Jason Semeraro BA MPhil DPhil","Nick Gill, Neil I. Gillespie, Cheryl E. Praeger and Jason Semeraro","Conway groupoids, regular two-graphs and supersimple designs","17 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $2-(n,4,\lambda)$ design $(\Omega, \mathcal{B})$ is said to be supersimple
if distinct lines intersect in at most two points. From such a design, one can
construct a certain subset of Sym$(\Omega)$ called a ""Conway groupoid"". The
construction generalizes Conway's construction of the groupoid $M_{13}$. It
turns out that several infinite families of groupoids arise in this way, some
associated with 3-transposition groups, which have two additional properties.
Firstly the set of collinear point-triples forms a regular two-graph, and
secondly the symmetric difference of two intersecting lines is again a line. In
this paper, we show each of these properties corresponds to a group-theoretic
property on the groupoid and we classify the Conway groupoids and the
supersimple designs for which both of these two additional properties hold.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:40:11 GMT""}]","2015-10-23"
"1510.06681","Francois Golse","Fran\c{c}ois Golse, Thierry Paul","The Schr\""odinger Equation in the Mean-Field and Semiclassical Regime","33 pages","Arch. Rational Mech. Anal. 223 (2017), 57-94","10.1007/s00205-016-1031-x",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish (1) the classical limit of the Hartree equation
leading to the Vlasov equation, (2) the classical limit of the $N$-body linear
Schr\""{o}dinger equation uniformly in N leading to the N-body Liouville
equation of classical mechanics and (3) the simultaneous mean-field and
classical limit of the N-body linear Schr\""{o}dinger equation leading to the
Vlasov equation. In all these limits, we assume that the gradient of the
interaction potential is Lipschitz continuous. All our results are formulated
as estimates involving a quantum analogue of the Monge-Kantorovich distance of
exponent 2 adapted to the classical limit, reminiscent of, but different from
the one defined in [F. Golse, C. Mouhot, T. Paul, Commun. Math. Phys. 343
(2016), 165-205]. As a by-product, we also provide bounds on the quadratic
Monge-Kantorovich distances between the classical densities and the Husimi
functions of the quantum density matrices.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:45:48 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2016 23:02:48 GMT""}]","2017-07-18"
"1510.06682","Victor Dominguez Victor Dominguez","V. Dominguez, C. Turc","High order Nystr\""om methods for transmission problems for Helmholtz
  equation","19 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present superalgebraic compatible Nystr\""om discretizations for the four
Helmholtz boundary operators of Calder\'{o}n's calculus on smooth closed curves
in 2D. These discretizations are based on appropriate splitting of the kernels
combined with very accurate product-quadrature rules for the different
singularities that such kernels present. A Fourier based analysis shows that
the four discrete operators converge to the continuous ones in appropriate
Sobolev norms. This proves that Nystr\""om discretizations of many popular
integral equation formulations for Helmholtz equations are stable and
convergent. The convergence is actually superalgebraic for smooth solutions.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:47:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 17:14:16 GMT""}]","2016-05-13"
"1510.06683","Dario Egloff","M. Garc\'ia-D\'iaz, D. Egloff and M.B. Plenio","A note on coherence power of N-dimensional unitary operators","5 pages, no figures","Quant. Inf. Comp. 16, 1282 - 1294 (2016)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherence power of a quantum channel, that is, its ability to increase
the coherence of input states, is a fundamental concept within the framework of
the resource theory of coherence. In this note we discuss various possible
definitions of coherence power. Then we prove that the coherence power of a
unitary operator acting on a qubit, computed with respect to the
$l_1$-coherence measure, can be calculated by maximizing its coherence gain
over pure incoherent states. We proceed to show that this result fails for
dimensions N>2, that is, the maximal coherence gain is found when acting on a
state with non-vanishing coherence.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:48:33 GMT""}]","2016-12-23"
"1510.06684","Xi He","Xi He and Martin Tak\'a\v{c}","Dual Free Adaptive Mini-batch SDCA for Empirical Risk Minimization",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop dual free mini-batch SDCA with adaptive
probabilities for regularized empirical risk minimization. This work is
motivated by recent work of Shai Shalev-Shwartz on dual free SDCA method,
however, we allow a non-uniform selection of ""dual"" coordinates in SDCA.
Moreover, the probability can change over time, making it more efficient than
fix uniform or non-uniform selection. We also propose an efficient procedure to
generate a random non-uniform mini-batch through iterative process. The work is
concluded with multiple numerical experiments to show the efficiency of
proposed algorithms.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 03:24:17 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2018 00:43:53 GMT""}]","2018-05-25"
"1510.06685","K.B. Alkalaev","K.B. Alkalaev and V.A. Belavin","Monodromic vs geodesic computation of Virasoro classical conformal
  blocks","20 pages, v2: more comments, refs added, NPB version",,"10.1016/j.nuclphysb.2016.01.019","FIAN-TD-2015-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute 5-point classical conformal blocks with two heavy, two light, and
one superlight operator using the monodromy approach up to third order in the
superlight expansion. By virtue of the AdS/CFT correspondence we show the
equivalence of the resulting expressions to those obtained in the bulk
computation for the corresponding geodesic configuration.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:51:51 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 18:59:35 GMT""}]","2016-02-17"
"1510.06686","Thomas Prellberg","A Bedini, A L Owczarek and T Prellberg","Self-attracting polymers in two dimensions with three low-temperature
  phases","32 pages, 28 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study via Monte Carlo simulation a generalisation of the so-called vertex
interacting self-avoiding walk (VISAW) model on the square lattice. The
configurations are actually not self-avoiding walks but rather restricted
self-avoiding trails (bond avoiding paths) which may visit a site of the
lattice twice provided the path does not cross itself: to distinguish this
subset of trails we shall call these configurations \emph{grooves}. Three
distinct interactions are added to the configurations: firstly the VISAW
interaction, which is associated with doubly visited sites, secondly a nearest
neighbour interaction in the same fashion as the canonical interacting
self-avoiding walk (ISAW) and thirdly, a stiffness energy to enhance or
decrease the probability of bends in the configuration.
  In addition to the normal high temperature phase we find three low
temperature phases: (i) the usual amorphous liquid drop-like ""globular"" phase,
(ii) an anisotropic ""$\beta$-sheet"" phase with dominant configurations
consisting of aligned long straight segments, which has been found in
semi-flexible nearest neighbour ISAW models, and (iii) a maximally dense phase,
where the all sites of the path are associated with doubly visited sites
(except those of the boundary of the configuration), previously observed in
interacting self-avoiding trails.
  We construct a phase diagram using the fluctuations of the energy parameters
and three order parameters. The $\beta$-sheet and maximally dense phases do not
seem to meet in the phase space and are always separated by either the extended
or globular phases. We focus attention on the transition between the extended
and maximally dense phases, as that is the transition in the original VISAW
model. We find that for the path lengths considered there is a range of
parameters where the transition is first order and it is otherwise continuous.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:54:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 15:29:37 GMT""}]","2016-10-27"
"1510.06687","M.S. Reis","Z.Z. Alisultanov and M.S. Reis","Quantum capacitance oscillations in graphene under crossed magnetic and
  electric fields","5 pgs and 2 figures",,"10.1209/0295-5075/113/28004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum oscillations of metallic systems at low temperatures is one of the
key rules to experimentally access their electronic properties, such as energy
spectrum, scattering mechanisms, geometry of Fermi surface and many other
features. The importance of these knowledge is enormous, since from these a
thorough understanding of anomalous Hall effect, thermopower and Nernst
coefficients, just to name a few, is possible; and from those knowledge, a
plenty of applications arise as emerging technologies. In this direction, the
present contribution focus on a complete description of quantum capacitance
oscillations of monolayer and bilayer graphenes under crossed electric and
magnetic fields. We found a closed theoretical expression for the quantum
capacitance and highlight their amplitude, period and phase - important
parameters to access the electronic properties of graphenes. These results open
doors for further experimental studies.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 16:57:32 GMT""}]","2016-03-23"
"1510.06688","Martin Tak\'a\v{c}","Chenxin Ma and Martin Tak\'a\v{c}","Partitioning Data on Features or Samples in Communication-Efficient
  Distributed Optimization?",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the effect of the way that the data is partitioned in
distributed optimization. The original DiSCO algorithm [Communication-Efficient
Distributed Optimization of Self-Concordant Empirical Loss, Yuchen Zhang and
Lin Xiao, 2015] partitions the input data based on samples. We describe how the
original algorithm has to be modified to allow partitioning on features and
show its efficiency both in theory and also in practice.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 17:03:04 GMT""}]","2015-10-23"
"1510.06689","Grey Ballard","Woody Austin and Grey Ballard and Tamara G. Kolda","Parallel Tensor Compression for Large-Scale Scientific Data",,"IPDPS'16: Proceedings of the 30th IEEE International Parallel and
  Distributed Processing Symposium, pp. 912-922, May 2016","10.1109/IPDPS.2016.67",,"cs.NA cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As parallel computing trends towards the exascale, scientific data produced
by high-fidelity simulations are growing increasingly massive. For instance, a
simulation on a three-dimensional spatial grid with 512 points per dimension
that tracks 64 variables per grid point for 128 time steps yields 8~TB of data,
assuming double precision. By viewing the data as a dense five-way tensor, we
can compute a Tucker decomposition to find inherent low-dimensional multilinear
structure, achieving compression ratios of up to 5000 on real-world data sets
with negligible loss in accuracy. So that we can operate on such massive data,
we present the first-ever distributed-memory parallel implementation for the
Tucker decomposition, whose key computations correspond to parallel linear
algebra operations, albeit with nonstandard data layouts. Our approach
specifies a data distribution for tensors that avoids any tensor data
redistribution, either locally or in parallel. We provide accompanying analysis
of the computation and communication costs of the algorithms. To demonstrate
the compression and accuracy of the method, we apply our approach to real-world
data sets from combustion science simulations. We also provide detailed
performance results, including parallel performance in both weak and strong
scaling experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 17:06:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 20:55:59 GMT""}]","2017-01-05"
"1510.06690","Vittorio del Duca","Vittorio Del Duca and Eric Laenen","Top physics at the LHC","39 pages, 3 figures. Invited review for, and version to be published
  in, International Journal of Modern Physics A",,"10.1142/S0217751X1530063X",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the present situation in top quark physics, in these early days of
Run II of the LHC. We take mostly a Standard Model perspective, showing recent
results, and review the key concepts and results of the associated theoretical
predictions. The issues we discuss are the top quark mass, top quark pair and
single top production, production in association with other particles, charge
asymmetry and top quark decay.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 17:11:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 11:59:20 GMT""}]","2017-12-19"
"1510.06691","C\'ecile Mailler","Nicolas Broutin and C\'ecile Mailler","And/or trees: A local limit point of view",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a new and universal approach for the study of random and/or
trees, unifying in one framework many different models, including some novel
ones not yet understood in the literature. An and/or tree is a Boolean
expression represented in (one of) its tree shapes. Fix an integer $k$, take a
sequence of random (rooted) trees of increasing size, say $(t_n)_{n\ge 1}$, and
label each of these random trees uniformly at random in order to get a random
Boolean expression on $k$ variables.
  We prove that, under rather weak local conditions on the sequence of random
trees $(t_n)_{n\ge 1}$, the distribution induced on Boolean functions by this
procedure converges as $n$ tends to infinity. In particular, we characterise
two different behaviours of this limit distribution depending on the shape of
the local limit of $(t_n)_{n\ge 1}$: a degenerate case when the local limit has
no leaves; and a non-degenerate case, which we are able to describe in more
details under stronger conditions. In this latter case, we provide a
relationship between the probability of a given Boolean function and its
complexity.
  The examples covered by this unified framework include trees that interpolate
between models with logarithmic typical distances (such as random binary search
trees) and other ones with square root typical distances (such as conditioned
Galton--Watson trees).
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 17:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2017 13:55:34 GMT""}]","2017-06-09"
"1510.06692","Trevor Richards J","Kevin Beanland, Paul Humke, Trevor Richards","On Scottish Book Problem 157","12 pages","Real Analysis Exchange, vol. 41, no. 2, 2016, pp. 331-346",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes our hunt for the solver of Problem 157 in the Scottish
Book, a problem originally posed by A.~J. (Gus) Ward in 1937. We first make the
observation that a theorem of Richard O'Malley from 1975 yields an immediate
positive solution. A further look at O'Malley's references revealed a 1970
paper by Donald Ornstein that we now believe contains the first solution of
{\em SB 157}. We isolate the common elements in the machinery used by both
Ornstein and O'Malley and discuss several consequences. We also examine an
example function given by Ornstein. There are some difficulties with this
function but we provide a fix, and show moreover that functions of that kind
are typical in the sense of the Baire category theorem.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 17:14:58 GMT""}]","2020-01-14"
