"1510.02392","Tim Austin","Tim Austin","Additivity properties of sofic entropy and measures on model spaces","85 pages [v2:] Some small corrections, and several proofs simplified.
  Theorem-numbering has changed. [v3:] Further small corrections following
  referee report",,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sofic entropy is an invariant for probability-preserving actions of sofic
groups. It was introduced a few years ago by Lewis Bowen, and shown to extend
the classical Kolmogorov-Sinai entropy from the setting of amenable groups.
Some parts of Kolmogorov-Sinai entropy theory generalize to sofic entropy, but
in other respects this new invariant behaves less regularly.
  This paper explores conditions under which sofic entropy is additive for
Cartesian products of systems. It is always subadditive, but the reverse
inequality can fail. We define a new entropy-notion in terms of probability
distributions on the spaces of good models of an action. Using this, we prove a
general lower bound for the sofic entropy of a Cartesian product in terms of
separate quantities for the two factor systems involved. We also prove that
this lower bound is optimal in a certain sense, and use it to derive some
sufficient conditions for the strict additivity of sofic entropy itself.
Various other properties of this new entropy notion are also developed.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:30:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 18:13:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 14:38:19 GMT""}]","2016-06-14"
"1510.02393","Micha\""el Cadilhac","Micha\""el Cadilhac, Andreas Krebs, Nutan Limaye","Value Automata with Filters","8 pages, presented in the short track of NCMA'15, work in progress",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to study value automata with filters, a natural generalization of
regular cost automata to nondeterminism. Models such as weighted automata and
Parikh automata appear naturally as specializations. Results on the
expressiveness of this model offer a general understanding of the behavior of
the models that arise as special cases. A landscape of such restrictions is
drawn.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:33:53 GMT""}]","2015-10-09"
"1510.02396","Vera Mikyoung Hur","Vera Mikyoung Hur and Michael R. Livesay","On the recovery of traveling water waves with vorticity from the
  pressure at the bed",,,,,"math.AP math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose higher-order approximation formulae recovering the surface
elevation from the pressure at the bed and the background shear flow for
small-amplitude Stokes and solitary water waves. They offer improvements over
the pressure transfer function and the hydrostatic approximation. The formulae
compare reasonably well with asymptotic approximations of the exact relation
between the pressure at the bed and the surface wave in the zero vorticity
case, but they incorporate the effects of vorticity through solutions of the
Rayleigh equation. Several examples are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:38:37 GMT""}]","2015-10-09"
"1510.02397","Paul Robinson","P.L. Robinson","Index theory for partial-bijections","5 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer streamlined proofs of fundamental theorems regarding the index
theory for partial self-maps of an infinite set that are bijective between
cofinite subsets.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:39:44 GMT""}]","2015-10-09"
"1510.02398","Alexis Drouot","Alexis Drouot","A quantitative version of Hawking radiation","47 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof of the existence of the Hawking radiation for massive
bosons in the Schwarzchild-de Sitter metric. It provides estimates for the
rates of decay of the initial quantum state to the Hawking thermal state. The
arguments in the proof include a construction of radiation fields by conformal
scattering theory; a semiclassical interpretation of the blueshift effect; and
the use of a WKB parametrix near the surface of a collapsing star. The proof
does not rely on the spherical symmetry of the spacetime.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:43:52 GMT""}]","2015-10-09"
"1510.02399","Matteo Barigozzi","Matteo Barigozzi and Marco Lippi and Matteo Luciani","Dynamic Factor Models, Cointegration, and Error Correction Mechanisms",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies Non-Stationary Dynamic Factor Models such that the factors
$\mathbf F_t$ are $I(1)$ and singular, i.e. $\mathbf F_t$ has dimension $r$ and
is driven by a $q$-dimensional white noise, the common shocks, with $q<r$. We
show that $\mathbf F_t$ is driven by $r-c$ permanent shocks, where $c$ is the
cointegration rank of $\mathbf F_t$, and $q-(r-c)<c$ transitory shocks, thus
the same result as in the non-singular case for the permanent shocks but not
for the transitory shocks. Our main result is obtained by combining the classic
Granger Representation Theorem with recent results by Anderson and Deistler on
singular stochastic vectors: if $(1-L)\mathbf F_t$ is singular and has {\it
rational} spectral density then, for generic values of the parameters, $\mathbf
F_t$ has an autoregressive representation with a {\it finite-degree} matrix
polynomial fulfilling the restrictions of a Vector Error Correction Mechanism
with $c$ error terms. This result is the basis for consistent estimation of
Non-Stationary Dynamic Factor Models. The relationship between cointegration of
the factors and cointegration of the observable variables is also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:50:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 16:24:59 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 18:47:49 GMT""}]","2017-01-12"
"1510.02400","Christoph Vogler","Christoph Vogler, Claas Abert, Florian Bruckner, Dieter Suess and Dirk
  Praetorius","Heat assisted magnetic recording of bit patterned media beyond 10
  Tb/in$^2$",,,"10.1063/1.4943629",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The limits of the areal storage density as can be achieved with heat assisted
magnetic recording (HAMR) are still an open issue. We want to address this
central question and present the design of a possible bit patterned medium with
an areal storage density above 10 Tb/in$^2$. The model uses hard magnetic
recording grains with 5 nm diameter and 10 nm height. It assumes a realistic
distribution of the Curie temperature of the underlying material as well as a
realistic distribution of the grain size and the grain position. In order to
compute the areal density we analyze the detailed switching behavior of a
recording bit under different external conditions, which allows to compute the
bit error rate of a recording process (shingled and conventional) for different
grain spacings and write head positions. Hence, we are able to optimize the
areal density of the presented medium.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:52:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 10:47:28 GMT""}]","2016-03-23"
"1510.02401","Eduardo Coello Perez","E. A. Coello P\'erez and T. Papenbrock","Effective field theory for nuclear vibrations with quantified
  uncertainties","20 pages","Phys. Rev. C 92, 064309 (2015)","10.1103/PhysRevC.92.064309",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an effective field theory (EFT) for nuclear vibrations. The key
ingredients - quadrupole degrees of freedom, rotational invariance, and a
breakdown scale around the three-phonon level - are taken from data. The EFT is
developed for spectra and electromagnetic moments and transitions. We employ
tools from Bayesian statistics for the quantification of theoretical
uncertainties. The EFT consistently describes spectra and electromagnetic
transitions for $^{62}$Ni, $^{98,100}$Ru, $^{106,108}$Pd, $^{110,112,114}$Cd,
and $^{118,120,122}$Te within the theoretical uncertainties. This suggests that
these nuclei can be viewed as anharmonic vibrators.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:55:47 GMT""}]","2015-12-15"
"1510.02402","Aaron Mazel-Gee","Aaron Mazel-Gee","A user's guide to co/cartesian fibrations",,,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a model-independent theory of co/cartesian morphisms and
co/cartesian fibrations: that is, one which resides entirely *within the
$\infty$-category of $\infty$-categories*. We prove this is suitably compatible
with the corresponding quasicategorical (and in particular, model-dependent)
notions studied by Joyal and Lurie.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:00:15 GMT""}]","2015-10-09"
"1510.02403","Thomas Henighan","T. Henighan, M. Trigo, M. Chollet, J. N. Clark, S. Fahy, J. M.
  Glownia, M. P. Jiang, M. Kozina, H. Liu, S. Song, D. Zhu, D. A. Reis","How to distinguish squeezed and coherent phonons in femtosecond x-ray
  diffuse scattering","5 pages, 3 figures","Phys. Rev. B 94, 020302 (2016)","10.1103/PhysRevB.94.020302",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impulsive optical excitation can generate both coherent and squeezed phonons.
The expectation value of the phonon displacement $<u_q>$ oscillates at the mode
frequency for the coherent state but remains zero for a pure squeezed state. In
contrast, both show oscillations in $<|u_q|^2>$ at twice the mode frequency.
Therefore it can be difficult to distinguish them in a second-order measurement
of the displacements, such as in first-order x-ray diffuse scattering. Here we
demonstrate a simple method to distinguish squeezed from coherent atomic motion
by measurement of the diffuse scattering following double impulsive excitation.
We find that femtosecond optical excitation generates squeezed phonons spanning
the Brillouin zone in Ge, GaAs and InSb. Our results confirm the mechanism
suggested in [Nature Physics 9, 790 (2013)].
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:02:11 GMT""}]","2016-07-27"
"1510.02404","Mariana Panayotova","Daniela Kirilova, Mariana Panayotova","Parameterizing the SFC Baryogenesis Model",,"Advances in Astronomy, vol. 2015, Article ID 425342, 10 pages,
  2015","10.1155/2015/425342",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have numerically explored the Scalar Field Condensate baryogenesis model
for numerous sets of model's parameters, within their natural range of values.
We have investigated the evolution of the baryon charge carrying field, the
evolution of the baryon charge contained in the scalar field condensate and the
final value of the generated baryon charge on the model's parameters: the gauge
coupling constant $\alpha$, the Hubble constant at the inflationary stage
$H_I$, the mass $m$, the self-coupling constants $\lambda_i$.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:06:55 GMT""}]","2015-10-15"
"1510.02405","Yi Li","Yi Li, Gozde Ozcan, M. Cenk Gursoy and Senem Velipasalar","Energy Efficiency of Hybrid-ARQ under Statistical Queuing Constraints",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, energy efficiency of hybrid automatic repeat request (HARQ)
schemes with statistical queuing constraints is studied for both constant-rate
and random Markov arrivals by characterizing the minimum energy per bit and
wideband slope. The energy efficiency is investigated when either an outage
constraint is imposed and (the transmission rate is selected accordingly) or
the transmission rate is optimized to maximize the throughput. In both cases,
it is also assumed that there is a limitation on the number of retransmissions
due to deadline constraints. Under these assumptions, closed-form expressions
are obtained for the minimum energy per bit and wideband slope for HARQ with
chase combining (CC). Through numerical results, the performances of HARQ-CC
and HARQ with incremental redundancy (IR) are compared. Moreover, the impact of
source variations/burstiness, deadline constraints, outage probability, queuing
constraints on the energy efficiency is analyzed.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:10:45 GMT""}]","2015-10-09"
"1510.02406","Natsumi Ikeno","N. Ikeno, E. Oset","Semileptonic $\Lambda_c$ decay to $\nu l^+$ and $\Lambda(1405)$","7 pages, 5 figures","Phys. Rev. D 93, 014021 (2016)","10.1103/PhysRevD.93.014021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the semileptonic decay of $\Lambda_c$ to $\nu l^+$ and
$\Lambda(1405)$, where the $\Lambda(1405)$ is seen in the invariant mass
distribution of $\pi \Sigma$. We perform the hadronization of the quarks
produced in the reaction in order to have a meson baryon pair in the final
state and then let these hadron pairs undergo final state interaction from
where the $\Lambda(1405)$ is dynamically generated. The reaction is
particularly suited to study this resonance because we show that it filters
I=0. It is also free of tree level $\pi \Sigma$ production, which leads to a
clean signal of the resonance with no background. This same feature has as a
consequence that one populates the state of the $\Lambda(1405)$ with higher
mass around 1420 MeV, predicted by the chiral unitary approach. We make
absolute predictions for the invariant mass distributions and find them within
measurable range in present facilities. The implementation of this reaction
would allow us to gain insight into the existence of the predicted two
$\Lambda(1405)$ states and their nature as molecular states.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:12:23 GMT""}]","2016-01-27"
"1510.02407","\v{S}t\v{e}p\'an Starosta","Edita Pelantov\'a and \v{S}t\v{e}p\'an Starosta and Miloslav Znojil","Markov constant and quantum instabilities","23 pages","J. Phys. A: Math. Theor. 49 (2016) 155201","10.1088/1751-8113/49/15/155201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a qualitative analysis of spectra of certain two-dimensional
rectangular-well quantum systems several rigorous methods of number theory are
shown productive and useful. These methods (and, in particular, a
generalization of the concept of Markov constant known in Diophantine
approximation theory) are shown to provide a new mathematical insight in the
phenomenologically relevant occurrence of anomalies in the spectra. Our results
may inspire methodical innovations ranging from the description of the
stability properties of metamaterials and of certain hiddenly unitary quantum
evolution models up to the clarification of the mechanisms of occurrence of
ghosts in quantum cosmology.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:12:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 15:49:33 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 15:42:39 GMT""}]","2017-05-04"
"1510.02408","Vasily Belykh","V. V. Belykh, A. Greilich, D. R. Yakovlev, M. Yacob, J. P. Reithmaier,
  M. Benyoucef, and M. Bayer","Electron and hole g factors in InAs/InAlGaAs self-assembled quantum dots
  emitting at telecom wavelengths","7 pages, 5 figures","Phys. Rev. B 92, 165307 (2015)","10.1103/PhysRevB.92.165307",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the range of quantum dot (QD) emission energies where electron and
hole $g$ factors have been measured to the practically important telecom range.
The spin dynamics in InAs/In$_{0.53}$Al$_{0.24}$Ga$_{0.23}$As self-assembled
QDs with emission wavelengths at about 1.6 $\mu$m grown on InP substrate is
investigated by pump-probe Faraday rotation spectroscopy in a magnetic field.
Pronounced oscillations on two different frequencies, corresponding to the QD
electron and hole spin precessions about the field are observed from which the
corresponding $g$ factors are determined. The electron $g$ factor of about
$-1.9$ has the largest negative value so far measured for III-V QDs by optical
methods. This value, as well as the $g$ factors reported for other III-V QDs,
differ from those expected for bulk semiconductors at the same emission
energies, and this difference increases significantly for decreasing energies.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:15:05 GMT""}]","2015-10-09"
"1510.02409","Rodolfo Russo","Boris Pioline and Rodolfo Russo","Infrared divergences and harmonic anomalies in the two-loop superstring
  effective action","23 pages",,"10.1007/JHEP12(2015)102","CERN-PH-TH-2015-240, QMUL-PH-15-17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the pertubative contributions to the $D^4 R^4$ and $D^6 R^4$
couplings in the low-energy effective action of type II string theory
compactified on a torus $T^d$, with particular emphasis on two-loop
corrections. In general, it is necessary to introduce an infrared cut-off
$\Lambda$ to separate local interactions from non-local effects due to the
exchange of massless states. We identify the degenerations of the genus-two
Riemann surface which are responsible for power-like dependence on $\Lambda$,
and give an explicit prescription for extracting the $\Lambda$-independent
effective couplings. These renormalized couplings are then shown to be
eigenmodes of the Laplace operator with respect to the torus moduli, up to
computable anomalous source terms arising in the presence of logarithmic
divergences, in precise agreement with predictions from U-duality. Our results
for the two-loop $D^6 R^4$ contribution also probe essential properties of the
Kawazumi-Zhang invariant
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:21:06 GMT""}]","2016-01-27"
"1510.02410","Masood Samim","Masood Samim, Serguei Krouglov, Virginijus Barzda","Nonlinear Stokes Mueller Polarimetry",,"Phys. Rev. A 93, 013847 (2016)","10.1103/PhysRevA.93.013847",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stokes Mueller polarimetry is generalized to include nonlinear optical
processes such as second- and third-harmonic generation, sum- and
difference-frequency generations. The overall algebraic form of the polarimetry
is preserved, where the incoming and outgoing radiations are represented by
column vectors and the intervening medium is represented by a matrix.
Expressions for the generalized nonlinear Stokes vector and the Mueller matrix
are provided in terms of coherency and correlation matrices, expanded by
higher-dimensional analogues of Pauli matrices. In all cases, the outgoing
radiation is represented by the conventional $4\times 1$ Stokes vector, while
dimensions of the incoming radiation Stokes vector and Mueller matrix depend on
the order of the process being examined. In addition, relation between
nonlinear susceptibilities and the measured Mueller matrices are explicitly
provided. Finally, the approach of combining linear and nonlinear optical
elements is discussed within the context of polarimetry.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 17:23:21 GMT""}]","2016-02-03"
