"1501.03735","Jason Hicken","Jason Hicken and Anthony Ashley","Arnoldi-based Sampling for High-dimensional Optimization using Imperfect
  Data","Appears in AIAA Aviation 2015 conference",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sampling strategy suitable for optimization problems
characterized by high-dimensional design spaces and noisy outputs. Such outputs
can arise, for example, in time-averaged objectives that depend on chaotic
states. The proposed sampling method is based on a generalization of Arnoldi's
method used in Krylov iterative methods. We show that Arnoldi-based sampling
can effectively estimate the dominant eigenvalues of the underlying Hessian,
even in the presence of inaccurate gradients. This spectral information can be
used to build a low-rank approximation of the Hessian in a quadratic model of
the objective. We also investigate two variants of the linear term in the
quadratic model: one based on step averaging and one based on directional
derivatives. The resulting quadratic models are used in a trust-region
optimization framework called the Stochastic Arnoldi's Method (SAM). Numerical
experiments highlight the potential of SAM relative to conventional
derivative-based and derivative-free methods when the design space is
high-dimensional and noisy.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 16:34:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 18:20:50 GMT""}]","2015-05-21"
"1501.03736","Couvreur Alain","Alain Couvreur, Ayoub Otmani, Jean-Pierre Tillich, Val\'erie
  Gauthier-Umana","A Polynomial-Time Attack on the BBCRS Scheme","Accepted to the conference Public Key Cryptography (PKC) 2015",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BBCRS scheme is a variant of the McEliece public-key encryption scheme
where the hiding phase is performed by taking the inverse of a matrix which is
of the form $\mathbf{T} +\mathbf{R}$ where $\mathbf{T}$ is a sparse matrix with
average row/column weight equal to a very small quantity $m$, usually $m < 2$,
and $\mathbf{R}$ is a matrix of small rank $z\geqslant 1$. The rationale of
this new transformation is the reintroduction of families of codes, like
generalized Reed-Solomon codes, that are famously known for representing
insecure choices. We present a key-recovery attack when $z = 1$ and $m$ is
chosen between $1$ and $1 + R + O( \frac{1}{\sqrt{n}} )$ where $R$ denotes the
code rate. This attack has complexity $O(n^6)$ and breaks all the parameters
suggested in the literature.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 16:40:27 GMT""}]","2015-01-16"
"1501.03737","Christoph Hirche","Christoph Hirche","Polar codes in quantum information theory","Master's thesis, Leibniz Universit\""at Hannover, 67 pages, 8 figures,
  chapter 3 partly based on arXiv:1409.7246",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polar codes are the first capacity achieving and efficiently implementable
codes for classical communication. Recently they have also been generalized to
communication over classical-quantum and quantum channels. In this work we
present our recent results for polar coding in quantum information theory,
including applications to classical-quantum multiple access channels,
interference channels and compound communication settings, including the first
proof of channel coding achieving the Han-Kobayashi rate region of the
interference channel without the need of a simultaneous decoder. Moreover we
add to the existing framework by extending polar codes to achieve the
asymmetric capacity and improving the block error probability for
classical-quantum channels. In addition we use polar codes to prove a new
achievable rate region for the classical-quantum broadcast channel. We also
discuss polar codes for quantum communication over quantum channels and state
results towards codes for compound quantum channels in this setting. We
conclude by stating a list of interesting open questions to invite further
research on the topic.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 16:42:37 GMT""}]","2015-01-16"
"1501.03738","Michael J. Godfrey","J. F. Robinson, M. J. Godfrey, and M. A. Moore","Glass-like behavior of a hard-disk fluid confined to a narrow channel","12 pages, 16 figures","Phys. Rev. E 93, 032101 (2016)","10.1103/PhysRevE.93.032101",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disks moving in a narrow channel have many features in common with the glassy
behavior of hard spheres in three dimensions. In this paper we study the caging
behavior of the disks which sets in at characteristic packing fraction
$\phi_d$. Four-point overlap functions similar to those studied when
investigating dynamical heterogeneities have been determined from event driven
molecular dynamics simulations and the time dependent dynamical length scale
has been extracted from them. The dynamical length scale increases with time
and, on the equilibration time scale, it is proportional to the static length
scale associated with the zigzag ordering in the system, which grows rapidly
above $\phi_d$. The structural features responsible for the onset of caging and
the glassy behavior are easy to identify as they show up in the structure
factor, which we have determined exactly from the transfer matrix approach.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 16:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 15:08:42 GMT""}]","2016-03-09"
"1501.03739","Vladimir Tsymbalenko Leonidovich","V. L. Tsymbalenko","Anomaly of the Internal Friction in the Helium Crystals Grown in the
  Burst-like Growth Mode","7 pages, 5 figures","Journal of Experimental and Theoretical Physics, 2014, Vol. 119,
  No. 4, pp. 700-706","10.1134/S1063776114100112",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal friction in the crystals grown in two modes, namely, slow and
anomalously fast (burst-like growth) modes, is measured in the temperature
range 0.49-0.75K at a frequency of about 75kHz. An additional contribution to
the damping decrement and softening of the dynamic modulus are detected, and
their relaxation to equilibrium values at a time constant of about 3ms is
observed. Possible origins of this effect are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 16:47:14 GMT""}]","2015-01-16"
"1501.03740","Marc Coppens","Marc Coppens","A metric graph satisfying $w^1_4=1$ that cannot be lifted to a curve
  satisfying $\dim (W^1_4)=1$","13 pages, 6 figures",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For all integers $g \geq 6$ we prove the existence of a metric graph $G$ with
$w^1_4=1$ such that $G$ has Clifford index 2 and there is no tropical
modification $G'$ of $G$ such that there exists a finite harmonic morphism of
degree 2 from $G'$ to a metric graph of genus 1. Those examples show that
dimension theorems on the space classifying special linear systems for curves
do not all of them have immediate translation to the theory of divisors on
metric graphs.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 16:48:05 GMT""}]","2015-01-16"
"1501.03741","Ying-Lung Daniel Ho","Lifeng Chen, Mike P.C. Taverne, Xu Zheng, Jia-De Lin, Ruth Oulton,
  Martin Lopez-Garcia, Ying-Lung D. Ho, and John G. Rarity","Evidence of near-infrared partial photonic bandgap in polymeric
  rod-connected diamond structures",,"Optics Express, Vol. 23, Issue 20, pp. 26565-26575 (2015)","10.1364/OE.23.026565",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the simulation, fabrication, and optical characterization of
low-index polymeric rod-connected diamond (RCD) structures. Such complex
three-dimensional photonic crystal structures are created via direct laser
writing by two-photon polymerization. To our knowledge, this is the first
measurement at near-infrared wavelengths, showing partial photonic bandgaps for
this structure. We characterize structures in transmission and reflection using
angular resolved Fourier image spectroscopy to visualize the band structure.
Comparison of the numerical simulations of such structures with the
experimentally measured data show good agreement for both P- and
S-polarizations.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 12:09:14 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 22:37:34 GMT""},{""version"":""v4"",""created"":""Fri, 2 Oct 2015 12:06:46 GMT""}]","2015-10-05"
"1501.03742","David Nidever","David L. Nidever, Jon A. Holtzman, Carlos Allende Prieto, Stephane
  Beland, Chad Bender, Dmitry Bizyaev, Adam Burton, Rohit Desphande, Scott W.
  Fleming, Ana Elia Garcia Perez, Fred R. Hearty, Steven R. Majewski, Szabolcs
  Meszaros, Demitri Muna, Duy Nguyen, Ricardo P. Schiavon, Matthew Shetrone,
  Michael F. Skrutskie, Jennifer S. Sobeck, and John C. Wilson","The Data Reduction Pipeline for the Apache Point Observatory Galactic
  Evolution Experiment","22 pages, 26 figures. Accepted for publication in AJ",,"10.1088/0004-6256/150/6/173",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Apache Point Observatory Galactic Evolution Experiment (APOGEE), part of
the Sloan Digital Sky Survey III, explores the stellar populations of the Milky
Way using the Sloan 2.5-m telescope linked to a high resolution (R~22,500),
near-infrared (1.51-1.70 microns) spectrograph with 300 optical fibers. For
over 150,000 predominantly red giant branch stars that APOGEE targeted across
the Galactic bulge, disks and halo, the collected high S/N (>100 per
half-resolution element) spectra provide accurate (~0.1 km/s) radial
velocities, stellar atmospheric parameters, and precise (~0.1 dex) chemical
abundances for about 15 chemical species. Here we describe the basic APOGEE
data reduction software that reduces multiple 3D raw data cubes into
calibrated, well-sampled, combined 1D spectra, as implemented for the
SDSS-III/APOGEE data releases (DR10, DR11 and DR12). The processing of the
near-IR spectral data of APOGEE presents some challenges for reduction,
including automated sky subtraction and telluric correction over a 3 degree
diameter field and the combination of spectrally dithered spectra. We also
discuss areas for future improvement.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:13:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 23:48:18 GMT""}]","2015-11-11"
"1501.03743","Larry  Rolen","Michael H. Mertens and Larry Rolen","On class invariants for non-holomorphic modular functions and a question
  of Bruinier and Ono",,"Res. number theory 1, 4 (2015)","10.1007/s40993-015-0007-5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Bruinier and Ono found an algebraic formula for the partition
function in terms of traces of singular moduli of a certain non-holomorphic
modular function. In this paper we prove that the rational polynomial having
these singuar moduli as zeros is (essentially) irreducible, settling a question
of Bruinier and Ono. The proof uses careful analytic estimates together with
some related work of Dewar and Murty, as well as extensive numerical
calculations of Sutherland.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:14:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 14:53:31 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2015 00:27:45 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2015 15:17:55 GMT""}]","2020-07-02"
"1501.03744","Alexei Yu. Karlovich","Alexei Yu. Karlovich, Yuri I. Karlovich, and Amarino B. Lebre","On a Weighted Singular Integral Operator with Shifts and Slowly
  Oscillating Data","28 pages. arXiv admin note: text overlap with arXiv:1405.0368",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha,\beta$ be orientation-preserving diffeomorphism (shifts) of
$\mathbb{R}_+=(0,\infty)$ onto itself with the only fixed points $0$ and
$\infty$ and $U_\alpha,U_\beta$ be the isometric shift operators on
$L^p(\mathbb{R}_+)$ given by $U_\alpha f=(\alpha')^{1/p}(f\circ\alpha)$,
$U_\beta f=(\beta')^{1/p}(f\circ\beta)$, and $P_2^\pm=(I\pm S_2)/2$ where \[
(S_2 f)(t):=\frac{1}{\pi i}\int\limits_0^\infty
\left(\frac{t}{\tau}\right)^{1/2-1/p}\frac{f(\tau)}{\tau-t}\,d\tau, \quad
t\in\mathbb{R}_+, \] is the weighted Cauchy singular integral operator. We
prove that if $\alpha',\beta'$ and $c,d$ are continuous on $\mathbb{R}_+$ and
slowly oscillating at $0$ and $\infty$, and \[ \limsup_{t\to s}|c(t)|<1, \quad
\limsup_{t\to s}|d(t)|<1, \quad s\in\{0,\infty\}, \] then the operator
$(I-cU_\alpha)P_2^++(I-dU_\beta)P_2^-$ is Fredholm on $L^p(\mathbb{R}_+)$ and
its index is equal to zero. Moreover, its regularizers are described.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:14:58 GMT""}]","2015-01-16"
"1501.03745","Mark Dykman","Yaxing Zhang, Yukihiro Tadokoro, and M. I. Dykman","Fluctuation spectra of weakly driven nonlinear systems",,"NJP 16, 113064 (2014)","10.1088/1367-2630/16/11/113064",,"cond-mat.stat-mech cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in periodically driven systems, along with the delta-peak at the
driving frequency, the spectral density of fluctuations displays extra
features. These can be peaks or dips with height quadratic in the driving
amplitude, for weak driving. For systems where inertial effects can be
disregarded, the peaks/dips are generally located at zero frequency and at the
driving frequency. The shape and intensity of the spectra very sensitively
depend on the parameters of the system dynamics. To illustrate this sensitivity
and the generality of the effect, we study three types of systems: an
overdamped Brownian particle (e.g., an optically trapped particle), a two-state
system that switches between the states at random, and a noisy threshold
detector. The analytical results are in excellent agreement with numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:16:05 GMT""}]","2015-06-23"
"1501.03746","Paul Scholz","P. Scholz, V. M. Kaspi, A. G. Lyne, B. W. Stappers, S. Bogdanov, J. M.
  Cordes, F. Crawford, R. D. Ferdman, P. C. C. Freire, J. W. T. Hessels, D. R.
  Lorimer, I. H. Stairs, B. Allen, A. Brazier, F. Camilo, R. F. Cardoso, S.
  Chatterjee, J. S. Deneva, F. A. Jenet, C. Karako-Argaman, B. Knispel, P.
  Lazarus, K. J. Lee, J. van Leeuwen, R. Lynch, E. C. Madsen, M. A. McLaughlin,
  S. M. Ransom, X. Siemens, L. G. Spitler, K. Stovall, J. K. Swiggum, A.
  Venkataraman, and W. W. Zhu","Timing of five millisecond pulsars discovered in the PALFA survey","12 pages, 7 figures, ApJ in press",,"10.1088/0004-637X/800/2/123",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of five millisecond pulsars (MSPs) from the PALFA
Galactic plane survey using Arecibo. Four of these (PSRs J0557+1551,
J1850+0244, J1902+0300, and J1943+2210) are binary pulsars whose companions are
likely white dwarfs, and one (PSR J1905+0453) is isolated. Phase-coherent
timing solutions, ranging from $\sim$1 to $\sim$3 years in length, and based on
observations from the Jodrell Bank and Arecibo telescopes, provide precise
determinations of spin, orbital, and astrometric parameters. All five pulsars
have large dispersion measures ($>100$ pc cm$^{-3}$, within the top 20% of all
known Galactic field MSPs) and are faint (1.4 GHz flux density < 0.1 mJy,
within the faintest 5% of all known Galactic field MSPs), illustrating PALFA's
ability to find increasingly faint, distant MSPs in the Galactic plane. In
particular, PSR J1850+0244 has a dispersion measure of 540 pc cm$^{-3}$, the
highest of all known MSPs. Such distant, faint MSPs are important input for
accurately modeling the total Galactic MSP population.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:18:30 GMT""}]","2015-06-23"
"1501.03747","Eleonora Di Nezza","Eleonora Di Nezza","Finite Pluricomplex energy measures",,,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate probability measures with finite pluricomplex energy. We give
criteria insuring that a given measure has finite energy and test these on
various examples. We show that this notion is a biholomorphic but not a
bimeromorphic invariant.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:18:44 GMT""}]","2015-01-19"
"1501.03748","Evgeny Lakshtanov L","Evgeny Lakshtanov, Boris Vainberg","Recovery of interior eigenvalues from reduced near field data","Minor changes are made in the text and title, references are added","Applicable Analysis (2016): 1-8",,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider inverse obstacle and transmission scattering problems where the
source of the incident waves is located on a smooth closed surface that is a
boundary of a domain located outside of the obstacle/inhomogeneity of the
media. The domain can be arbitrarily small but fixed.The scattered waves are
measured on the same surface. An effective procedure is suggested for recovery
of interior eigenvalues by these data.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 22:39:24 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2015 20:34:16 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jun 2016 08:22:36 GMT""}]","2017-10-12"
"1501.03749","Spyros Basilakos","Spyros Basilakos","Cosmic expansion and structure formation in running vacuum cosmologies","16 pages, 2 figures Invited paper for the Special Issue: ""Fundamental
  Constants in Physics and Their Time Variation"" (Modern Physics Letters A,
  Guest Editor Joan Sol\`a)",,"10.1142/S0217732315400313",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of the FLRW flat cosmological models in which the
vacuum energy varies with redshift. A particularly well motivated model of this
type is the so-called quantum field vacuum, in which both kind of terms $H^{2}$
and constant appear in the effective dark energy density affecting the
evolution of the main cosmological functions at the background and perturbation
levels. Specifically, it turns out that the functional form of the quantum
vacuum endows the vacuum energy of a mild dynamical evolution which could be
observed nowadays and appears as dynamical dark energy. Interestingly, the
low-energy behaviour is very close to the usual $\Lambda$CDM model, but it is
by no means identical. Finally, within the framework of the quantum field
vacuum we generalize the large scale structure properties, namely growth of
matter perturbations, cluster number counts and spherical collapse model.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 17:27:32 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 22:42:53 GMT""}]","2015-07-15"
