"1501.04947","Kristina Giesel","Yu Han, Kristina Giesel, Yongge Ma","Manifestly Gauge Invariant Perturbations of Scalar-Tensor Theories of
  Gravity","40 pages","Class. Quantum Grav. 32 (2015) 135006","10.1088/0264-9381/32/13/135006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general relativistic perturbations of scalar-tensor theories (STT) of
gravity are studied in a manifestly gauge invariant Hamiltonian formalism.
After the derivation of the Hamiltonian equations of motion in this framework,
the gauge invariant formalism is used to compute the evolution equations of
linear perturbations around a general relativistic spacetime background in the
Jordan frame. These equations are then specialized to the case of a flat FRW
cosmological background. Furthermore, the equivalence between the Jordan frame
and the Einstein frame of STT in the manifestly gauge invariant Hamiltonian
formalism is analyzed, and it is shown that also in this framework they can be
related by a conformal transformation. Finally, the obtained evolution
equations for the linear perturbations in our formalism are compared with those
in the standard cosmological perturbation theory. It turns out that the
perturbation equations in the two different formalisms coincide with each other
in a suitable limit.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:24:54 GMT""}]","2015-06-08"
"1501.04948","Aleksander Cis{\l}ak","Aleksander Cis{\l}ak, Szymon Grabowski","A practical index for approximate dictionary matching with few
  mismatches",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate dictionary matching is a classic string matching problem
(checking if a query string occurs in a collection of strings) with
applications in, e.g., spellchecking, online catalogs, geolocation, and web
searchers. We present a surprisingly simple solution called a split index,
which is based on the Dirichlet principle, for matching a keyword with few
mismatches, and experimentally show that it offers competitive space-time
tradeoffs. Our implementation in the C++ language is focused mostly on data
compaction, which is beneficial for the search speed (e.g., by being cache
friendly). We compare our solution with other algorithms and we show that it
performs better for the Hamming distance. Query times in the order of 1
microsecond were reported for one mismatch for the dictionary size of a few
megabytes on a medium-end PC. We also demonstrate that a basic compression
technique consisting in $q$-gram substitution can significantly reduce the
index size (up to 50% of the input text size for the DNA), while still keeping
the query time relatively low.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:32:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 20:27:15 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 2015 18:27:49 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 2016 00:33:52 GMT""}]","2016-02-15"
"1501.04949","Michele Berra","Michele Berra, Martina Bulai, Elena Cordero and Fabio Nicola","Gabor Frames of Gaussian Beams for the Schr\""odinger equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is devoted to the semiclassical analysis of linear
Schr\""odinger equations from a Gabor frame perspective. We consider
(time-dependent) smooth Hamiltonians with at most quadratic growth. Then we
construct higher order parametrices for the corresponding Schr\""odinger
equations by means of $\hbar$-Gabor frames, as recently defined by M. de
Gosson, and we provide precise $L^2$-estimates of their accuracy, in terms of
the Planck constant $\hbar$. Nonlinear parametrices, in the spirit of the
nonlinear approximation, are also presented. Numerical experiments are
exhibited to compare our results with the early literature.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:32:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 13:33:37 GMT""}]","2015-01-28"
"1501.04950","Hartmut Neff","Hartmut Neff","A better conditioned Domain Wall Operator","13 pages, 8 figures. Corrected the mass dependence of R_1 in Eq.35
  and Eq.36. Added a comment about the order of Zolotarev coefficients",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variation of the Domain Wall operator with an additional parameter alpha
will be introduced. The conditioning of the new Domain Wall operator depends on
alpha, whereas the corresponding 4D propagator does not. The new and the
conventional Domain Wall operator agree for alpha = 1. By tuning alpha, speed
ups of the linear system solvers of around 20% could be achieved.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:33:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 14:38:23 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 13:58:49 GMT""}]","2017-01-12"
"1501.04951","Jan Steinhoff","Jan Steinhoff","Spin gauge symmetry in the action principle for classical relativistic
  particles","9 pages, 1 figure",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the physically irrelevant choice of a representative
worldline of a relativistic spinning particle should correspond to a gauge
symmetry in an action approach. Using a canonical formalism in special
relativity, we identify a (first-class) spin gauge constraint, which generates
a shift of the worldline together with the corresponding transformation of the
spin on phase space. An action principle is formulated for which a minimal
coupling to fields is straightforward. The electromagnetic interaction of a
monopole-dipole particle is constructed explicitly.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:37:44 GMT""}]","2015-01-21"
"1501.04952","Wilke van der Schee","Paul M. Chesler and Wilke van der Schee","Early thermalization, hydrodynamics and energy loss in AdS/CFT","Review to appear in QGP5, 31 pages, 11 figures","Int.J.Mod.Phys. E24 (2015) 10, 1530011","10.1142/S0218301315300118","MIT-CTP/4636","nucl-th gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge/gravity duality has provided unprecedented opportunities to study
dynamics in certain strongly coupled gauge theories. This review aims to
highlight several applications to heavy ion collisions including
far-from-equilibrium dynamics, hydrodynamics and jet energy loss at strong
coupling.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:39:21 GMT""}]","2015-11-24"
"1501.04953","Hans Boehringer","Hans Boehringer and Gayoung Chon","The extended ROSAT-ESO Flux-Limited X-ray Galaxy Cluster Survey (REFLEX
  II) VI. Effect of massive neutrinos on the cosmological constraints from
  clusters","Accepted for publication as Letter in Astronomy and Astrophysics, 5
  pages, 3 figures",,"10.1051/0004-6361/201425435",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies are important probes for the large-scale structure that
allow us to test cosmological models. With the REFLEX II galaxy cluster survey
we previously derived tight constraints on the cosmological parameters for the
matter density, Omega_m, and the amplitude parameter of the matter density
fluctuations, sigma_8. Whereas in these previous studies no effect of massive
neutrinos was taken into account, we explore these effects in the present
publication. We derive cosmological constraints for the sum of the neutrino
masses of the conventional three neutrino families in the range 0 to 0.6 eV.
The influence on the constraints of Omega_m and sigma_8 for the expected mass
range is weak. Interesting constraints on the neutrino properties can be
derived by comparing the cluster data with those from the Planck cosmic
microwave background observations. The current tension between the Planck
results and clusters can formally be resolved with neutrino masses of about
M_nu = 0.45 (+- 0.28, 1-sigma) eV. While we caution not to consider this a firm
measurement because it might also be the result of unresolved systematics, it
is interesting that other measurements of the local large-scale structure
fluctuation amplitude, like that of cosmic lensing shear, yield similar results
and additionally confirm the effect of massive neutrinos. Among the indicators
for massive neutrinos, galaxy clusters and in particular our large and
well-controlled cluster survey currently provide the best potential for
constraints of the total neutrino mass.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:43:20 GMT""}]","2015-06-11"
"1501.04954","Feng Tian","Palle Jorgensen and Feng Tian","Graph Laplacians and discrete reproducing kernel Hilbert spaces from
  restrictions","26 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1501.02310",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study kernel functions, and associated reproducing kernel Hilbert spaces
$\mathscr{H}$ over infinite, discrete and countable sets $V$. Numerical
analysis builds discrete models (e.g., finite element) for the purpose of
finding approximate solutions to boundary value problems; using
multiresolution-subdivision schemes in continuous domains. In this paper, we
turn the tables: our object of study is realistic infinite discrete models in
their own right; and we then use an analysis of suitable continuous counterpart
problems, but now serving as a tool for obtaining solutions in the discrete
world.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:48:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 14:21:42 GMT""}]","2015-08-17"
"1501.04955","Masahiko Yoshinaga","Masahiko Yoshinaga","Worpitzky partitions for root systems and characteristic
  quasi-polynomials",,"Tohoku Mathematical Journal, 70 (2018) 39-63",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a partition of (coweight) lattice points inside the dilated
fundamental parallelepiped into those of partially closed simplices. This
partition can be considered as a generalization and a lattice points
interpretation of the classical formula of Worpitzky.
  This partition, and the generalized Eulerian polynomial, recently introduced
by Lam and Postnikov, can be used to describe the characteristic
(quasi)polynomials of Shi and Linial arrangements. As an application, we prove
that the characteristic quasi-polynomial of the Shi arrangement turns out to be
a polynomial. We also present several results on the location of zeros of
characteristic polynomials, related to a conjecture of Postnikov and Stanley.
In particular, we verify the ""functional equation"" of the characteristic
polynomial of the Linial arrangement for any root system, and give partial
affirmative results on ""Riemann hypothesis"" for the root systems of type $E_6,
E_7, E_8$, and $F_4$.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2015 01:42:28 GMT""}]","2019-02-19"
"1501.04956","Michele Levi","Michele Levi, Jan Steinhoff","Spinning gravitating objects in the effective field theory in the
  post-Newtonian scheme","47 pages, 4 figures, published","JHEP 1509 (2015) 219","10.1007/JHEP09(2015)219",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a formulation for spinning gravitating objects in the effective
field theory in the post-Newtonian scheme in the context of the binary inspiral
problem. We aim at an effective action, where all field modes below the orbital
scale are integrated out. We spell out the relevant degrees of freedom, in
particular the rotational ones, and the associated symmetries. Building on
these symmetries, we introduce the minimal coupling part of the point particle
action in terms of gauge rotational variables, and construct the spin-induced
nonminimal couplings, where we obtain the leading order couplings to all orders
in spin. We specify the gauge for the rotational variables, where the
unphysical degrees of freedom are eliminated already from the Feynman rules,
and all the orbital field modes are integrated out. The equations of motion of
the spin can be directly obtained via a proper variation of the action, and
Hamiltonians may be straightforwardly derived. We implement this effective
field theory for spin to derive all spin dependent potentials up to
next-to-leading order to quadratic level in spin, namely up to the third
post-Newtonian order for rapidly rotating compact objects. In particular, the
proper next-to-leading order spin-squared potential and Hamiltonian for generic
compact objects are also derived. For the implementations we use the
nonrelativistic gravitational field decomposition, which is found here to
eliminate higher-loop Feynman diagrams also in spin dependent sectors, and
facilitates derivations. This formulation for spin is thus ideal for treatment
of higher order spin dependent sectors.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 20:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 08:24:30 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2015 23:30:43 GMT""}]","2015-10-07"
"1501.04958","Ilya Krishtal","Anatoly G. Baskakov and Ilya A. Krishtal","Harmonic and Spectral Analysis of Abstract Parabolic Operators in
  Homogeneous Function Spaces",,,"10.1007/s00009-015-0633-0",,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use methods of harmonic analysis and group representation theory to study
the spectral properties of the abstract parabolic operator $\mathscr L =
-d/dt+A$ in homogeneous function spaces. We provide sufficient conditions for
invertibility of such operators in terms of the spectral properties of the
operator $A$ and the semigroup generated by $A$. We introduce a homogeneous
space of functions with absolutely summable spectrum and prove a generalization
of the Gearhart-Pr\""uss Theorem for such spaces. We use the results to prove
existence and uniqueness of solutions of a certain class of non-linear
equations.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 16:41:20 GMT""}]","2016-06-29"
"1501.04959","Chien-Ting Chen","Chien-Ting J. Chen (Dartmouth), Ryan C. Hickox, Stacey Alberts, Chris
  M. Harrison, David M. Alexander, Roberto Assef, Michael J. I. Brown, Agnese
  Del Moro, William R. Forman, Varoujan Gorjian, Andrew D. Goulding, Kevin N.
  Hainline, Christine Jones, Christopher S. Kochanek, Stephen S. Murray,
  Alexandra Pope, Emmanouel Rovilos, and Daniel Stern","A Connection between Obscuration and Star Formation in Luminous Quasars","15 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/802/1/50",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the star formation properties of a uniform sample
of mid-IR selected, unobscured and obscured quasars (QSO1s and QSO2s) in the
Bo\""otes survey region. We use an spectral energy distribution (SED) analysis
for photometric data spanning optical to far-IR wavelengths to decompose AGN
and host galaxy components. We find that when compared to a matched sample of
QSO1s, the QSO2s have higher far-IR detection fractions, far-IR fluxes and
infrared star formation luminosities ($L_{\rm IR}^{\rm SF}$) by a factor of
$\sim2$. Correspondingly, we show that the AGN obscured fraction rises from 0.3
to 0.7 between $4-40\times10^{11}L_\odot$. We also find evidence associating
the absorption in the X-ray emission with the presence of far-IR emitting dust.
Overall, these results are consistent with galaxy evolution models in which
quasar obscurations can be associated with a dust-enshrouded starburst
galaxies.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:04 GMT""}]","2015-06-23"
"1501.04960","Jan Gukelberger","Jan Gukelberger, Li Huang, and Philipp Werner","On the dangers of partial diagrammatic summations: Benchmarks for the
  two-dimensional Hubbard model in the weak-coupling regime","published version with extended discussion; 15 pages, 11 figures","Phys. Rev. B 91, 235114 (2015)","10.1103/PhysRevB.91.235114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-dimensional Hubbard model in the weak-coupling regime and
compare the self-energy obtained from various approximate diagrammatic schemes
to the result of diagrammatic Monte Carlo simulations, which sum up all
weak-coupling diagrams up to a given order. While dynamical mean-field theory
provides a good approximation for the local part of the self-energy, including
its frequency dependence, the partial summation of bubble and/or ladder
diagrams typically yields worse results than second order perturbation theory.
Even widely used self-consistent schemes such as GW or the fluctuation-exchange
approximation (FLEX) are found to be unreliable. Combining the dynamical
mean-field self-energy with the nonlocal component of GW in GW+DMFT yields
improved results for the local self-energy and nonlocal self-energies of the
correct order of magnitude, but here, too, a more reliable scheme is obtained
by restricting the nonlocal contribution to the second order diagram. FLEX+DMFT
is found to give accurate results in the low-density regime, but even worse
results than FLEX near half-filling.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2015 13:33:32 GMT""}]","2015-06-25"
"1501.04961","Lucas Lombriser","Lucas Lombriser, Fergus Simpson, Alexander Mead","Unscreening Modified Gravity in the Matter Power Spectrum","5 pages, 2 figures; v2 matches published version, including
  application to Vainshtein mechanism","Phys. Rev. Lett. 114, 251101 (2015)","10.1103/PhysRevLett.114.251101",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viable modifications of gravity that may produce cosmic acceleration need to
be screened in high-density regions such as the Solar System, where general
relativity is well tested. Screening mechanisms also prevent strong anomalies
in the large-scale structure and limit the constraints that can be inferred on
these gravity models from cosmology. We find that by suppressing the
contribution of the screened high-density regions in the matter power spectrum,
allowing a greater contribution of unscreened low densities, modified gravity
models can be more readily discriminated from the concordance cosmology.
Moreover, by variation of density thresholds, degeneracies with other effects
may be dealt with more adequately. Specializing to chameleon gravity as a
worked example for screening in modified gravity, employing N-body simulations
of f(R) models and the halo model of chameleon theories, we demonstrate the
effectiveness of this method. We find that a percent-level measurement of the
clipped power at k < 0.3 h/Mpc can yield constraints on chameleon models that
are more stringent than what is inferred from Solar System tests or distance
indicators in unscreened dwarf galaxies. Finally, we verify that our method is
also applicable to the Vainshtein mechanism.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 10:42:29 GMT""}]","2015-09-22"
"1501.04962","Thomas Hettinger","T. Hettinger, C. Badenes, J. Strader, S. J. Bickerton, T. C. Beers","Statistical Time-Resolved Spectroscopy: A higher fraction of
  short-period binaries for metal-rich F-type dwarfs in SDSS","6 pages, 5 figures, Accepted for publication in ApJ Letters",,"10.1088/2041-8205/806/1/L2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar multiplicity lies at the heart of many problems in modern
astrophysics, including the physics of star formation, the observational
properties of unresolved stellar populations, and the rates of interacting
binaries such as cataclysmic variables, X-ray binaries, and Type Ia supernovae.
However, little is known about the stellar multiplicity of field stars in the
Milky Way, in particular about the differences in the multiplicity
characteristics between metal-rich disk stars and metal-poor halo stars. In
this study we perform a statistical analysis of ~14,000 F-type dwarf stars in
the Milky Way through time-resolved spectroscopy with the sub-exposures
archived in the Sloan Digital Sky Survey. We obtain absolute radial velocity
measurements through template cross-correlation of individual sub-exposures
with temporal baselines varying from minutes to years. These sparsely sampled
radial velocity curves are analyzed using Markov chain Monte Carlo techniques
to constrain the very short-period binary fraction for field F-type stars in
the Milky Way. Metal-rich disk stars were found to be 30% more likely to have
companions with periods shorter than 12 days than metal-poor halo stars.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 15:26:19 GMT""}]","2015-06-10"
"1501.04963","Joseph Llama","J. Llama and E. L. Shkolnik","Transiting the Sun: The impact of stellar activity on X-ray and
  ultraviolet transits","Accepted for publication in ApJ",,"10.1088/0004-637X/802/1/41",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transits of hot Jupiters in X-rays and the ultraviolet have been shown to be
both deeper and more variable than the corresponding optical transits. This
variability has been attributed to hot Jupiters having extended atmospheres at
these wavelengths. Using resolved images of the Sun from NASA's Solar Dynamics
Observatory spanning 3.5 years of Solar Cycle 24 we simulate transit light
curves of a hot Jupiter to investigate the impact of Solar like activity on our
ability to reliably recover properties of the planet's atmosphere in soft
X-rays (94 {\AA}), the UV (131-1700 {\AA}), and the optical (4500 {\AA}). We
find that for stars with similar activity levels to the Sun, the impact of
stellar activity results in the derived radius of the planet in soft X-ray/EUV
to be underestimated by up-to 25% or overestimated by up-to 50% depending on
whether the planet occults active regions. We also find that in up-to 70% of
the X-ray light curves the planet transits over bright star spots. In the far
ultraviolet (1600 & 1700 {\AA}), we find the mean recovered value of the
planet-to-star radius ratio to be over-estimated by up-to 20%. For optical
transits we are able to consistently recover the correct planetary radius. We
also address the implications of our results for transits of WASP-12b and HD
189733b at short wavelengths.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:10 GMT""}]","2015-06-23"
"1501.04964","Peter Arnold","Peter Arnold and Shahin Iqbal","The LPM effect in sequential bremsstrahlung","85 pages, 30 figures [only change from v5: fixed trivial typo of a
  missing bar in eq. (2.20a). The authors are obsessive.]",,"10.1007/JHEP04(2015)070",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The splitting processes of bremsstrahlung and pair production in a medium are
coherent over large distances in the very high energy limit, which leads to a
suppression known as the Landau-Pomeranchuk-Migdal (LPM) effect. We analyze the
case when the coherence lengths of two consecutive splitting processes overlap,
which is important for understanding corrections to standard treatments of the
LPM effect in QCD. Previous authors have analyzed this problem in the case of
overlapping double bremsstrahlung where at least one of the bremsstrahlung
gluons is soft. Here we show how to generalize to include the case where both
splittings are hard. A number of techniques must be developed, and so in this
paper we simplify by (i) restricting attention to a subset of the interference
effects, which we call the ""crossed"" diagrams, and (ii) working in the
large-$N_c$ limit. We first develop some general formulas that could in
principle be implemented numerically (with substantial difficulty). To make
more analytic progress, we then focus on the case of a thick, homogeneous
medium and make the multiple scattering approximation (also known as the $\hat
q$ or harmonic approximation) appropriate at high energy. We show that the
differential rate $d\Gamma/dx\,dy$ for overlapping double bremsstrahlung of
gluons with momentum fractions $x$ and $y$ can then be reduced to the
calculation of a 1-dimensional integral, which we perform numerically. [Though
this paper is unfortunately long, our introduction is enough for getting the
gist of the method.]
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 20:05:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2015 22:11:08 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2015 20:05:07 GMT""},{""version"":""v5"",""created"":""Wed, 20 Jul 2016 12:54:35 GMT""},{""version"":""v6"",""created"":""Wed, 19 Oct 2016 19:54:11 GMT""}]","2016-10-20"
"1501.04965","Ian Stephens","Ian W. Stephens, James M. Jackson, Patricio Sanhueza, J. Scott
  Whitaker, Sadia Hoq, Jill M. Rathborne, Jonathan B. Foster","Interferometric Observations of High-Mass Star-Forming Clumps with
  Unusual N2H+/HCO+ Line Ratios","18 pages, 18 figures, accepted to ApJ",,"10.1088/0004-637X/802/1/6",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Millimetre Astronomy Legacy Team 90 GHz (MALT90) survey has detected
high-mass star-forming clumps with anomalous N$_2$H$^+$/HCO$^+$(1-0) integrated
intensity ratios that are either unusually high (""N$_2$H$^+$ rich"") or
unusually low (""N$_2$H$^+$ poor""). With 3 mm observations from the Australia
Telescope Compact Array (ATCA), we imaged two N$_2$H$^+$ rich clumps,
G333.234-00.061 and G345.144-00.216, and two N$_2$H$^+$ poor clumps,
G351.409+00.567 and G353.229+00.672. In these clumps, the N$_2$H$^+$ rich
anomalies arise from extreme self-absorption of the HCO$^+$ line.
G333.234-00.061 contains two of the most massive protostellar cores known with
diameters of less than 0.1 pc, separated by a projected distance of only 0.12
pc. Unexpectedly, the higher mass core appears to be at an earlier evolutionary
stage than the lower mass core, which may suggest that two different epochs of
high-mass star formation can occur in close proximity. Through careful analysis
of the ATCA observations and MALT90 clumps (including the G333, NGC 6334, and
NGC 6357 star formation regions), we find that N$_2$H$^+$ poor anomalies arise
at clump-scales and are caused by lower relative abundances of N$_2$H$^+$ due
to the distinct chemistry of H II regions or photodissociation regions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:10 GMT""}]","2015-06-23"
"1501.04966","L. C. Johnson","L. Clifton Johnson, Anil C. Seth, Julianne J. Dalcanton, Matthew L.
  Wallace, Robert J. Simpson, Chris J. Lintott, Amit Kapadia, Evan D. Skillman,
  Nelson Caldwell, Morgan Fouesneau, Daniel R. Weisz, Benjamin F. Williams,
  Lori C. Beerman, Dimitrios A. Gouliermis, Ata Sarajedini","PHAT Stellar Cluster Survey. II. Andromeda Project Cluster Catalog","24 pages, 20 figures, Accepted by ApJ",,"10.1088/0004-637X/802/2/127",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a stellar cluster catalog for the Panchromatic Hubble Andromeda
Treasury (PHAT) survey using image classifications collected from the Andromeda
Project citizen science website. We identify 2,753 clusters and 2,270
background galaxies within ~0.5 deg$^2$ of PHAT imaging searched, or ~400
kpc$^2$ in deprojected area at the distance of the Andromeda galaxy (M31).
These identifications result from 1.82 million classifications of ~20,000
individual images (totaling ~7 gigapixels) by tens of thousands of volunteers.
We show that our crowd-sourced approach, which collects >80 classifications per
image, provides a robust, repeatable method of cluster identification. The high
spatial resolution Hubble Space Telescope images resolve individual stars in
each cluster and are instrumental in the factor of ~6 increase in the number of
clusters known within the survey footprint. We measure integrated photometry in
six filter passbands, ranging from the near-UV to the near-IR. PHAT clusters
span a range of ~8 magnitudes in F475W (g-band) luminosity, equivalent to ~4
decades in cluster mass. We perform catalog completeness analysis using >3000
synthetic cluster simulations to determine robust detection limits and
demonstrate that the catalog is 50% complete down to ~500 solar masses for ages
<100 Myr. We include catalogs of clusters, background galaxies, remaining
unselected candidates, and synthetic cluster simulations, making all
information publicly available to the community. The catalog published here
serves as the definitive base data product for PHAT cluster science, providing
a census of star clusters in an L$^*$ spiral galaxy with unmatched sensitivity
and quality.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:11 GMT""}]","2015-06-23"
"1501.04967","Ivica Smoli\'c","Ivica Smoli\'c","Symmetry inheritance of scalar fields","22 pages; revised, published version with new results about
  non-canonical scalar fields","Class. Quantum Grav. 32 (2015) 145010","10.1088/0264-9381/32/14/145010","ZTF-EP-15-03","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter fields don't necessarily have to share the symmetries with the
spacetime they live in. When this happens, we speak of the symmetry inheritance
of fields. In this paper we classify the obstructions of symmetry inheritance
by the scalar fields, both real and complex, and look more closely at the
special cases of stationary and axially symmetric spacetimes. Since the
symmetry noninheritance is present in the scalar fields of boson stars and may
enable the existence of the black hole scalar hair, our results narrow the
possible classes of such solutions. Finally, we define and analyse the symmetry
noninheritance contributions to Komar mass and angular momentum of the black
hole scalar hair.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 20:00:11 GMT""}]","2015-07-09"
"1501.04968","Rapha\""el Errani","Rapha\""el Errani, Jorge Pe\~narrubia and Giuseppe Tormen","Constraining the distribution of dark matter in dwarf spheroidal
  galaxies with stellar tidal streams","5 pages, 4 figures","MNRAS 449, L46-L50 (2015)","10.1093/mnrasl/slv012",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use high-resolution N-body simulations to follow the formation and
evolution of tidal streams associated to dwarf spheroidal galaxies (dSphs). The
dSph models are embedded in dark matter (DM) haloes with either a
centrally-divergent 'cusp', or an homogeneous-density 'core'. In agreement with
previous studies, we find that as tides strip the galaxy the evolution of the
half-light radius and the averaged velocity dispersion follows well-defined
tracks that are mainly controlled by the amount of mass lost. Crucially, the
evolutionary tracks behave differently depending on the shape of the DM
profile: at a fixed remnant mass, dSphs embedded in cored haloes have larger
sizes and higher velocity dispersions than their cuspy counterparts. The
divergent evolution is particularly pronounced in galaxies whose stellar
component is strongly segregated within their DM halo and becomes more
disparate as the remnant mass decreases. Our analysis indicates that the DM
profile plays an important role in defining the internal dynamics of tidal
streams. We find that stellar streams associated to cored DM models have
velocity dispersions that lie systematically above their cuspy counterparts.
Our results suggest that the dynamics of streams with known dSph progenitors
may provide strong constraints on the distribution of DM on the smallest
galactic scales.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:00:12 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2015 14:02:24 GMT""}]","2016-02-22"
"1501.04969","Davoud Mirzaei","Davoud Mirzaei","Analysis of moving least squares approximation revisited","Journal of Computational and Applied Mathematics, 2015 Journal of
  Computational and Applied Mathematics",,"10.1016/j.cam.2015.01.007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the error estimation of the moving least squares
approximation is provided for functions in fractional order Sobolev spaces. The
analysis presented in this paper extends the previous estimations and explains
some unnoticed mathematical details. An application to Galerkin method for
partial differential equations is also supplied.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:01:24 GMT""}]","2015-01-22"
"1501.04970","Khalifa Es-Sebaiy","Khalifa Es-Sebaiy, Frederi G. Viens","Parameter estimation for SDEs related to stationary Gaussian processes",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study central and non-central limit theorems for partial
sum of functionals of general stationary Gaussian fields. We apply our result
to study drift parameter estimation problems for some stochastic differential
equations related to stationary Gaussian processes.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2015 21:03:00 GMT""}]","2015-01-22"
