"1501.06066","Boxiang Wang","Boxiang Wang and Hui Zou","Sparse Distance Weighted Discrimination","16 pages",,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance weighted discrimination (DWD) was originally proposed to handle the
data piling issue in the support vector machine. In this paper, we consider the
sparse penalized DWD for high-dimensional classification. The state-of-the-art
algorithm for solving the standard DWD is based on second-order cone
programming, however such an algorithm does not work well for the sparse
penalized DWD with high-dimensional data. In order to overcome the challenging
computation difficulty, we develop a very efficient algorithm to compute the
solution path of the sparse DWD at a given fine grid of regularization
parameters. We implement the algorithm in a publicly available R package sdwd.
We conduct extensive numerical experiments to demonstrate the computational
efficiency and classification performance of our method.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 17:34:36 GMT""}]","2015-01-27"
"1501.06067","Attila Nagy","Attila Nagy","The separator of a subset of a semigroup","6 pages","Publicationes Mathematicae (Debrecen), 27(1980), 25-30",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new notion by the help of the idealizer. This
new notion is the separator of a subset of a semigroup. We investigate the
properties of the separator in an arbitrary semigroup and characterize the
unitary subsemigroups and the prime ideals by the help of their separator. The
last section of this paper treats the separator of a free subsemigroup of a
free semigroup.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 17:48:48 GMT""}]","2015-01-27"
"1501.06068","David Garrison","David Garrison and Phu Nguyen","Invariants in Relativistic MHD Turbulence","11 pages, 4 Tables",,"10.4236/jmp.2016.73028",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this work is to understand how the characteristics of
relativistic MHD turbulence may differ from those of nonrelativistic MHD
turbulence. We accomplish this by studying the ideal invariants in the
relativistic case and comparing them to what we know of nonrelativistic
turbulence. Although much work has been done to understand the dynamics of
nonrelativistic systems (mostly for ideal incompressible fluids), there is
minimal literature explicitly describing the dynamics of relativistic MHD
turbulence using numerical simulations. Many researchers simply assume that
relativistic turbulence has the same invariants and obeys the same dynamics as
non-relativistic systems our results show that this assumption may be
incorrect.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 18:07:40 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 14:22:18 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2015 07:13:15 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 2015 05:12:53 GMT""},{""version"":""v5"",""created"":""Fri, 9 Oct 2015 21:10:37 GMT""}]","2016-04-20"
"1501.06069","Clive Dickinson","M.O. Irfan, C. Dickinson, R.D. Davies, C. Copley, R.J. Davis, P.G.
  Ferreira, C.M. Holler, J.L. Jonas, Michael E. Jones, O.G. King, J.P. Leahy,
  J. Leech, E.M. Leitch, S.J.C. Muchovej, T.J. Pearson, M.W. Peel, A.C.S.
  Readhead, M.A. Stevenson, D. Sutton, Angela C. Taylor, J. Zuntz","C-Band All-Sky Survey: A First Look at the Galaxy","16 pages, 9 figures, submitted to MNRAS, referee's corrections made,
  awaiting for final approval for publication",,"10.1093/mnras/stv212",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the diffuse emission at 5 GHz in the first quadrant
of the Galactic plane using two months of preliminary intensity data taken with
the C-Band All Sky Survey (C-BASS) northern instrument at the Owens Valley
Radio Observatory, California. Combining C-BASS maps with ancillary data to
make temperature-temperature plots we find synchrotron spectral indices of
$\beta = -2.65 \pm 0.05$ between 0.408 GHz and 5 GHz and $ \beta = -2.72 \pm
0.09$ between 1.420 GHz and 5 GHz for $-10^{\circ} < |b| < -4^{\circ}$,
$20^{\circ} < l < 40^{\circ}$. Through the subtraction of a radio recombination
line (RRL) free-free template we determine the synchrotron spectral index in
the Galactic plane ($ |b| < 4^{\circ}$) to be $\beta = -2.56 \pm 0.07$ between
0.408 GHz and 5 GHz, with a contribution of $53 \pm 8$ per cent from free-free
emission at 5\,GHz. These results are consistent with previous low frequency
measurements in the Galactic plane. By including C-BASS data in spectral fits
we demonstrate the presence of anomalous microwave emission (AME) associated
with the HII complexes W43, W44 and W47 near 30 GHz, at 4.4 sigma, 3.1 sigma
and 2.5 sigma respectively. The CORNISH VLA 5 GHz source catalogue rules out
the possibility that the excess emission detected around 30\;GHz may be due to
ultra-compact HII regions. Diffuse AME was also identified at a 4 sigma level
within $30^{\circ} < l < 40^{\circ}$, $-2^{\circ} < b < 2^{\circ}$ between 5
GHz and 22.8 GHz.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 18:12:06 GMT""}]","2015-06-23"
"1501.06070","Bin Wang","Bin Wang","Hilbert schemes of rational curves on Fano hypersurfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we try to further explore the linear model of the moduli of
rational maps. Our attempt yields following results. Let $X\subset \mathbf P^n$
be a generic hypersurface of degree $h$. Let $R_d(X, h)$ denote the open set of
the Hilbert scheme parameterizing irreducible rational curves of degree $d$ on
$X$. We obtain that (1) If $4\leq h\leq n-1$, $R_d(X, h)$ is an integral, local
complete intersection of dimension \begin{equation} (n+1-h)d+n-4.
\end{equation}
  (2) If furthermore $(h^2-n)d+h\leq 0$ and $h\geq 4$, in addition to part (1),
$R_d(X, h)$ is also rationally connected.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 18:50:50 GMT""}]","2015-01-27"
"1501.06071","Naoto Shiraishi","Naoto Shiraishi, Sosuke Ito, Kyogo Kawaguchi, Takahiro Sagawa","Role of measurement-feedback separation in autonomous Maxwell's demons","16 pages, 9 figures","New Journal of Physics, 17 045012 (2015)","10.1088/1367-2630/17/4/045012",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an information heat engine that is autonomous (i.e., without any
time-dependent parameter) but has separated measurement and feedback processes.
This model serves as a bridge between the other types of information heat
engines inspired by Maxwell's demon; from the original Szilard-engine type
systems to the autonomous demonic setups. By analyzing our model on the basis
of a general framework introduced in our previous paper [N. Shiraishi and T.
Sagawa, Phys. Rev. E {\bf 91}, 012130 (2015).], we clarify the role of the
separation of measurement and feedback in the integral fluctuation theorems.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 18:59:39 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 15:23:43 GMT""}]","2015-04-24"
"1501.06072","Ibrahima Bah","Ibrahima Bah","AdS5 solutions from M5-branes on Riemann surface and D6-branes sources","35 pages",,"10.1007/JHEP09(2015)163",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the gravity duals of four-dimensional N=1 superconformal field
theories obtained by wrapping M5-branes on a punctured Riemann surface. The
internal geometry, normal to the AdS5 factor, generically preserves two U(1)s,
with generators (J+,J-), that are fibered over the Riemann surface. The metric
is governed by a single potential that satisfies a version of the Monge-Ampere
equation. The spectrum of N=1 punctures is given by the set of supersymmetric
sources of the potential that are localized on the Riemann surface and lead to
regular metrics near a puncture. We use this system to study a class of
punctures where the geometry near the sources corresponds to M-theory
description of D6-branes. These carry a natural (p,q) label associated to the
circle dual to the killing vector (p J+ + q J-) which shrinks near the source.
In the generic case the world volume of the D6-branes is AdS5 X S^2 and they
locally preserve N=2 supersymmetry. When p=-q, the shrinking circle is dual to
a flavor U(1). The metric in this case is non-degenerate only when there are
co-dimension one sources, M9-branes, obtained by smearing M5-branes that wrap
the AdS5 factor and the circle dual the superconformal R-symmetry. In the IIA
limit, they can interpreted as D8-branes. The D6-branes are extended along the
AdS5 and on cups that end on the co-dimension one branes. In the special case
when the shrinking circle is dual to the R-symmetry, the D6-branes are extended
along the AdS5 and wrap an auxiliary Riemann surface with an arbitrary genus.
When the Riemann surface is compact with constant curvature, the system is
governed by a Monge-Ampere equation.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:07:43 GMT""}]","2015-10-28"
"1501.06073","Chenxi Guo","Chenxi Guo and Guillaume Bal","Imaging of complex-valued tensors for two-dimensional Maxwell's
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the imaging of a complex-valued anisotropic tensor
{\gamma} = {\sigma}+{\iota}{\omega}{\epsilon} from knowledge of several inter
magnetic fields H where H satisfies the anisotropic Maxwell system on a bounded
domain with prescribed boundary conditions. We show that {\gamma} can be
uniquely reconstructed with a loss of two derivatives from errors in the
acquisition H. A minimum number of five well-chosen functionals guaranties a
local reconstruction of {\gamma} in dimension two. The explicit inversion
procedure is presented in several numerical simulations, which demonstrate the
influence of the choice boundary conditions on the stability of the
reconstruction. This problem finds applications in the medical imaging
modalities Current Density Imaging and Magnetic Resonance Electrical Impedance
Tomography.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:11:17 GMT""}]","2015-01-27"
"1501.06074","Kevin Schultz","K. D. Schultz","Phase-Sensitive Detection in the undergraduate lab using a low-cost
  microcontroller","12 pages, 5 figures, submitted to American Journal of Physics",,"10.1119/1.4953341",,"physics.ed-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-sensitive detection (PSD) is an important experimental technique that
allows signals to be extracted from noisy data. PSD is also used in modulation
spectroscopy and is used in the stabilization of optical sources. Commercial
lock-in amplifiers that use PSD are often expensive and host a bewildering
array of controls that may intimidate a novice user. Low-cost microcontrollers
such as the Arduino family of devices seem like a good match for learning about
PSD; however, making a self-contained device (reference signal, voltage input,
mixing, filtering, and display) is difficult, but in the end the project
teaches students ""tricks"" to turn the Arduino into a true scientific
instrument.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:14:47 GMT""}]","2016-07-27"
"1501.06075","Colin Defant","Colin Defant","A Note about Iterated Arithmetic Functions","5 pages, 0 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f\colon\mathbb{N}\rightarrow\mathbb{N}_0$ be a multiplicative arithmetic
function such that for all primes $p$ and positive integers $\alpha$,
$f(p^{\alpha})<p^{\alpha}$ and $f(p)\vert f(p^{\alpha})$. Suppose also that any
prime that divides $f(p^{\alpha})$ also divides $pf(p)$. Define $f(0)=0$, and
let $H(n)=\displaystyle{\lim_{m\rightarrow\infty}f^m(n)}$, where $f^m$ denotes
the $m^{th}$ iterate of $f$. We prove that the function $H$ is completely
multiplicative.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:22:45 GMT""}]","2015-01-27"
"1501.06076","Rajai Nasser","Rajai Nasser, Emre Telatar","Fourier Analysis of MAC Polarization","33 pages, accepted to IEEE Trans. Inform. Theory and presented in
  part in ISIT2015",,"10.1109/TIT.2017.2693285",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One problem with MAC polar codes that are based on MAC polarization is that
they may not achieve the entire capacity region. The reason behind this problem
is that MAC polarization sometimes induces a loss in the capacity region. This
paper provides a single letter necessary and sufficient condition which
characterizes all the MACs that do not lose any part of their capacity region
by polarization.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 21:00:42 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2017 16:19:34 GMT""}]","2018-11-05"
"1501.06077","Berndt Muller","Berndt M\""uller","A New Phase of Matter: Quark-Gluon Plasma Beyond the Hagedorn Critical
  Temperature","To appear in {\em Melting Hadrons, Boiling Quarks} by Rolf Hagedorn
  and Johan Rafelski (editor), Springer Publishers, 2015 (open access)",,"10.1007/978-3-319-17545-4_14",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I retrace the developments from Hagedorn's concept of a limiting temperature
for hadronic matter to the discovery and characterization of the quark-gluon
plasma as a new state of matter. My recollections begin with the transformation
more than 30 years ago of Hagedorn's original concept into its modern
interpretation as the ""critical"" temperature separating the hadron gas and
quark-gluon plasma phases of strongly interacting matter. This was followed by
the realization that the QCD phase transformation could be studied
experimentally in high-energy nuclear collisions. I describe here my personal
effort to help develop the strangeness experimental signatures of quark and
gluon deconfinement and recall how the experimental program proceeded soon to
investigate this idea, at first at the SPS, then at RHIC, and finally at LHC.
As it is often the case, the experiment finds more than theory predicts, and I
highlight the discovery of the ""perfectly"" liquid quark-gluon plasma at RHIC. I
conclude with an outline of future opportunities, especially the search for a
critical point in the QCD phase diagram.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:48:27 GMT""}]","2016-01-20"
"1501.06078","Pradeep Kumar","Sudip Nepal and Pradeep Kumar","Molecular Scale Hydrophobicity in Varying Degree of Planar Hydrophobic
  Nanoconfinement","24 pages, 10 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the molecular scale hydrophobicity of an apolar solute,
argon, confined between hydrophobic planar surfaces with different confinement
widths. Specifically, we find that the hydrophobicity exhibits a non-monotonic
behavior with confinement width. While hydrophobicity is usually large compared
to bulk value, we find a narrow range of confinement width where the
hydrophobicity displays similar values as in bulk water. Furthermore, we
develop a simple model taking into account the entropic changes in nanoconfined
geometry, which enables us to calculate potential of mean force between solutes
as the conditions change from bulk to different degrees of planar
nanoconfinement. Our results are important in understanding nanoconfinement
induced stability of apolar polymers, solubility of gases, and may help design
better systems for Enhanced Oil Recovery.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 19:49:52 GMT""}]","2015-01-27"
"1501.06079","William Wylie","William Wylie","Some curvature pinching results for Riemannian manifolds with density","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider versions of both Ricci and sectional curvature
pinching for Riemannian manifold with density. In the Ricci curvature case the
main result implies a diameter estimate that is new even for compact shrinking
Ricci solitons. In the case of sectional curvature we prove a new sphere
theorem.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 20:18:48 GMT""}]","2015-01-27"
"1501.06080","Hector Zenil","Hector Zenil, Narsis A. Kiani and Jesper Tegn\'er","Numerical Investigation of Graph Spectra and Information
  Interpretability of Eigenvalues","Forthcoming in 3rd International Work-Conference on Bioinformatics
  and Biomedical Engineering (IWBBIO), Lecture Notes in Bioinformatics, 2015",,,,"cs.IT math.DS math.IT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake an extensive numerical investigation of the graph spectra of
thousands regular graphs, a set of random Erd\""os-R\'enyi graphs, the two most
popular types of complex networks and an evolving genetic network by using
novel conceptual and experimental tools. Our objective in so doing is to
contribute to an understanding of the meaning of the Eigenvalues of a graph
relative to its topological and information-theoretic properties. We introduce
a technique for identifying the most informative Eigenvalues of evolving
networks by comparing graph spectra behavior to their algorithmic complexity.
We suggest that extending techniques can be used to further investigate the
behavior of evolving biological networks. In the extended version of this paper
we apply these techniques to seven tissue specific regulatory networks as
static example and network of a na\""ive pluripotent immune cell in the process
of differentiating towards a Th17 cell as evolving example, finding the most
and least informative Eigenvalues at every stage.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 20:23:18 GMT""}]","2015-01-27"
"1501.06081","Hemant Kumar Dr.","Hemant Kumar, Chandan Dasgupta and Prabal K. Maiti","Driving force of water entry into hydrophobic channels of carbon
  nanotubes: entropy or energy?","18 pages, 5 figures, Molecular Simulation, 2015",,"10.1080/08927022.2014.998211",,"cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous entry of water molecules inside single-wall carbon nanotubes
(SWCNTs) has been confirmed by both simulations and experiments. Using
molecular dynamics simulations, we have studied the thermodynamics of filling
of a (6,6) carbon nanotube in a temperature range from 273 to 353 K and with
different strengths of the nanotube-water interaction. From explicit energy and
entropy calculations using the two-phase thermodynamics method, we have
presented a thermodynamic understanding of the filling behaviour of a nanotube.
We show that both the energy and the entropy of transfer decrease with
increasing temperature. On the other hand, scaling down the attractive part of
the carbon-oxygen interaction results in increased energy of transfer while the
entropy of transfer increases slowly with decreasing the interaction strength.
Our results indicate that both energy and entropy favour water entry into (6,6)
SWCNTs. Our results are compared with those of several recent studies of water
entry into carbon nanotubes.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 20:43:16 GMT""}]","2015-01-27"
"1501.06082","Agnes Beaudry","Agnes Beaudry","Towards the homotopy of the $K(2)$-local Moore spectrum at $p=2$","Largely rewritten and re-organized. Added an appendix on the
  cohomology of G_{24} based on notes of Hans-Werner Henn. Appeared in Adv.
  Math","Advances in Mathematics, Volume 306, 14 January 2017, Pages
  722-788","10.1016/j.aim.2016.10.020",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V(0) be the mod 2 Moore spectrum and let C be the supersingular elliptic
curve over F_4 defined by the Weierstrass equation y^2+y=x^3. Let F_C be its
formal group law and E_C be the spectrum classifying the deformations of F_C.
The group of automorphisms of F_C, which we denote by S_C, acts on E_C.
Further, S_C admits a surjective homomorphism to the 2-adic integers whose
kernel we denote by S_C^1. The cohomology of S_C^1 with coefficients in
(E_C)_*V(0) is the E_2-term of a spectral sequence converging to the homotopy
groups of the homotopy fix points of E_C smash V(0) with respect to S_C^1, a
spectrum closely related to L_{K(2)}V(0). In this paper, we use the algebraic
duality resolution spectral sequence to compute an associated graded for
H^*(S_C^1;(E_C)_*V(0)). These computations rely heavily on the geometry of
elliptic curves made available to us at chromatic level 2.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 21:17:05 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 14:00:24 GMT""}]","2017-02-03"
