"1501.04036","Soonhak Kwon","Namhun Koo and Gook Hwa Cho and Byeonghwan and Soonhak Kwon","An Improvement of the Cipolla-Lehmer Type Algorithms",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F_q be a finite field with q elements with prime power q and let r>1 be
an integer with $q\equiv 1 \pmod{r}$. In this paper, we present a refinement of
the Cipolla-Lehmer type algorithm given by H. C. Williams, and subsequently
improved by K. S. Williams and K. Hardy. For a given r-th power residue c in
F_q where r is an odd prime, the algorithm of H. C. Williams determines a
solution of X^r=c in $O(r^3\log q)$ multiplications in F_q, and the algorithm
of K. S. Williams and K. Hardy finds a solution in $O(r^4+r^2\log q)$
multiplications in F_q. Our refinement finds a solution in $O(r^3+r^2\log q)$
multiplications in F_q. Therefore our new method is better than the previously
proposed algorithms independent of the size of r, and the implementation result
via SAGE shows a substantial speed-up compared with the existing algorithms.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:40:12 GMT""}]","2015-01-19"
"1501.04037","Claudio Guarcello","Claudio Guarcello, Davide Valenti, Bernardo Spagnolo","Sine-Gordon breathers generation in driven long Josephson junctions","8 pages, 3 figures. The updated version of this work can be found in
  arXiv:2201.10277 and arXiv:2205.01990",,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a long Josephson junction excited by a suitable external
ac-signal, in order to generate control and detect breathers. Studying the
nonlinear supratransmission phenomenon in a nonlinear sine-Gordon chain
sinusoidally driven, Geniet and Leon explored the bifurcation of the energy
transmitted into the chain and calculated a threshold $A (\omega)$ for the
external driving signal amplitude, at which the energy flows into the system by
breathers modes. I numerically study the continuous sine-Gordon model,
describing the dynamics of the phase difference in a long Josephson junction,
in order to deeply investigate the ""continuous limit"" modifications to this
threshold. Wherever the energy flows into the system due to the nonlinear
supratransmission, a peculiar breather localization areas appear in a $(A,
\omega)$ parameters space. The emergence of these areas depends on the damping
parameter value, the bias current, and the waveform of driving external signal.
The robustness of generated breathers is checked by introducing into the model
a thermal noise source to mimic the environmental fluctuations. Presented
results allows one to consider a cryogenic experiment for creation and
detection of Josephson breathers.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:44:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 15:26:33 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2022 17:01:34 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2022 09:13:05 GMT""}]","2022-07-05"
"1501.04039","Stefan Ovidiu Tohaneanu","Benjamin Anzis, Stefan Tohaneanu","On the geometry of real or complex supersolvable line arrangements","13 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a rank 3 real arrangement $\mathcal A$ of $n$ lines in the projective
plane, the Dirac-Motzkin conjecture (proved by Green and Tao in 2013) states
that for $n$ sufficiently large, the number of simple intersection points of
$\mathcal A$ is greater than or equal to $n/2$. With a much simpler proof we
show that if $\mathcal A$ is supersolvable, then the conjecture is true for any
$n$ (a small improvement of original conjecture). The Slope problem (proved by
Ungar in 1982) states that $n$ non-collinear points in the real plane determine
at least $n-1$ slopes; we show that this is equivalent to providing a lower
bound on the multiplicity of a modular point in any (real) supersolvable
arrangement. In the second part we find connections between the number of
simple points of a supersolvable line arrangement, over any field of
characteristic 0, and the degree of the reduced Jacobian scheme of the
arrangement. Over the complex numbers even though the Sylvester-Gallai theorem
fails to be true, we conjecture that the supersolvable version of the
Dirac-Motzkin conjecture is true.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:48:30 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2015 05:38:37 GMT""}]","2015-05-12"
"1501.04041","Kshitiz Verma","Kshitiz Verma, Shmuel Zaks, Alberto Garcia-Martinez","Designing Low Cost and Energy Efficient Access Network for the
  Developing World",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet is growing rapidly in the developing world now. Our survey of four
networks in India, all having at least one thousand users, suggest that both
installation cost and recurring cost due to power consumption pose a challenge
in its deployment in developing countries. In this paper, we first model the
access design problem by dividing the users in two types 1) those that may
access the network anytime and 2) those who need it only during office hours on
working days. The problem is formulated as a binary integer linear program
which turns out to be NP-hard. We then give a distributed heuristic for network
design. We evaluate our model and heuristic using real data collected from IIT
Kanpur LAN for more than 50 days. Results show that even in a tree topology --
which is a common characteristic of all networks who participated in our study,
our design can reduce the energy consumption of the network by up to 11% in
residential-cum-office environments and up to 22% in office-only environments
in comparison with current methods without giving up on the performance. The
extra cost incurred due to our design can be compensated in less than an year
by saving in electricity bill of the network.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:50:45 GMT""}]","2015-01-19"
"1501.04042","Evan Warren Sangaline","Scott Pratt, Evan Sangaline, Paul Sorensen, Hui Wang","Constraining the Eq. of State of Super-Hadronic Matter from Heavy-Ion
  Collisions","4 pages, 5 figures","Phys. Rev. Lett. 114, 202301 (2015)","10.1103/PhysRevLett.114.202301",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state of QCD matter for temperatures near and above the
quark-hadron transition (165 MeV) is inferred within a Bayesian framework
through the comparison of data from the Relativistic Heavy Ion Collider and
from the Large Hadron Collider to theoretical models. State-of- the-art
statistical techniques are applied to simultaneously analyze multiple classes
of observables while varying 14 independent model parameters. The resulting
posterior distribution over possible equations of state is consistent with
results from lattice gauge theory.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:50:55 GMT""}]","2015-05-27"
"1501.04043","Jeno Szigeti","Jeno Szigeti","Which self-maps appear as lattice endomorphisms?","arXiv admin note: substantial text overlap with arXiv:1411.3481","Discrete Mathematics, Vol. 321 (2014), 53-56",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f be a self-map of the set A. We give a necessary and sufficient
condition for the existence of a lattice structure on A such that f becomes a
lattice endomorphism with respect to this structure.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:51:39 GMT""}]","2015-01-19"
"1501.04045","Nikolai Nowaczyk","Nikolai Nowaczyk","Dirac Eigenvalues of higher Multiplicity","PhD thesis, 128 pages, 13 figures, contains an updated version of
  arXiv:1303.6561",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed spin manifold of dimension at least three with a fixed
topological spin structure. For any Riemannian metric, we can construct the
associated Dirac operator. The spectrum of this Dirac operator depends on the
metric of course. In 2005, Dahl conjectured that M can be given a metric, for
which a finite part of the spectrum consists of arbitrarily prescribed
eigenvalues of arbitrary (finite) multiplicity. The only constraints one has to
respect are the exception of the zero eigenvalue (due to the Atiyah-Singer
index theorem) and in certain dimensions, the quaternionic structure of the
eigenspaces and also the symmetry of the spectrum. Dahl also proved his
conjecture in case all eigenvalues have simple multiplicities. The question, if
one can prescribe arbitrary multiplicities, or if the existence of eigenvalues
of higher multiplicity might somehow be topologically obstructed, has been open
ever since. In this thesis, we prove that on any closed spin manifold of
dimension m congruent 0, 6, 7 mod 8, there exists a metric for which at least
one eigenvalue is of higher multiplicity. For the proof, we introduce a
technique which ""catches"" the desired metric with a loop in the space of all
Riemannian metrics. We will construct such a loop on the sphere and transport
it to a general manifold by extending some classical surgery theory results by
B\""ar and Dahl. As a preparation, we will show that the Dirac spectrum can be
described globally by a continuous family of functions on the space of
Riemannian metrics and that the spinor field bundles with respect to the
various metrics assemble to a continuous bundle of Hilbert spaces. These
results might be useful in their own right.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:52:19 GMT""}]","2015-01-19"
"1501.04046","Roberto D'Agosta","Roberto D'Agosta","Interaction as stochastic noise","6 pages, 2 figures, LaTeX",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interaction is so ubiquitous that imaging a world free from it is a difficult
fantasy exercise. At the same time, in understanding any complex physical
system, our ability of accounting for the mutual interaction of its
constituents is often insufficient when not the restraining factor. Many
strategies have been devised to control particle-particle interaction and
explore the diverse regimes, from weak to strong interaction. Beautiful
examples of these achievements are the experiments on Bose condensates, or the
recent experiments on the dynamics of spin chains. Here I introduce another
possibility, namely replacing the particle-particle interaction with an
external stochastic field, and once again reducing the dynamics of a many-body
system to the dynamics of single-particle systems. The theory is exact, in the
sense that no approximations are introduced in decoupling the many-body system
in its non-interacting sub-parts. Moreover, the equations of motion are linear,
and no unknown external potential is inserted.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:52:25 GMT""}]","2015-01-19"
"1501.04048","Helmut Hamm","Helmut A. Hamm (M\""unster)","Line bundles, connections, Deligne-Beilinson and absolute Hodge
  cohomology",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Picard group of a complex manifold can be expressed as a
Deligne cohomology group. One may wonder if the same holds for the Picard group
of a smooth algebraic variety and Deligne-Beilinson cohomology but this is not
true, as already remarked by M. Saito. We explain how one has to modify the
latter, show that the Picard group can be expressed by absolute Hodge
cohomology, too, and introduce an intermediate object between Picard group and
usual Deligne-Beilinson cohomology group. Similarly as in the case of Deligne
cohomology one can relate line bundles with a regular connection to (modified)
Deligne-Beilinson cohomology. In order to take irregular connections into
account one has to change the definition of Deligne-Beilinson cohomology even
more.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 16:59:32 GMT""}]","2015-01-19"
"1501.04049","Alan Thompson","Andrew Harder, Alan Thompson","The Geometry and Moduli of K3 Surfaces","34 pages, 2 figures. (R. Laza, M. Schutt and N. Yui, eds.)","Calabi-Yau Varieties: Arithmetic, Geometry and Physics, Fields
  Inst. Monogr., vol. 34, Springer, 2015, pp. 3-43","10.1007/978-1-4939-2830-9_1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes will give an introduction to the theory of K3 surfaces. We begin
with some general results on K3 surfaces, including the construction of their
moduli space and some of its properties. We then move on to focus on the theory
of polarized K3 surfaces, studying their moduli, degenerations and the
compactification problem. This theory is then further enhanced to a discussion
of lattice polarized K3 surfaces, which provide a rich source of explicit
examples, including a large class of lattice polarizations coming from elliptic
fibrations. Finally, we conclude by discussing the ample and Kahler cones of K3
surfaces, and give some of their applications.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 17:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 16:04:29 GMT""}]","2015-09-17"
"1501.04050","Joaquin Ortega","Pedro C. Alvarez-Esteban, C. Eu\'an, J. Ortega","Time Series Clustering using the Total Variation Distance with
  Applications in Oceanography",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for determining stationary periods for time series of random sea
waves is proposed in this work. This is a problem in which changes between
stationary sea states are usually slow and segmentation procedures based on
change-point detection frequently give poor results. The method is based on a
new procedure for time series clustering, built on the use of the total
variation distance between normalized spectra as a measure of dissimilarity.
The oscillatory behavior of the series is thus considered the central
characteristic for classification purposes. The proposed algorithm is compared
to several other methods which are also based on features extracted from the
original series and the results show that its performance is comparable to the
best methods available and in some tests it performs better. This clustering
method may be of independent interest.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 17:01:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 11:31:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2015 15:45:33 GMT""}]","2015-06-22"
"1501.04051","Wengang Luo","Wengang Luo, Yufei Cao, Pingan Hu, Kaiming Cai, Qi Feng, Faguang Yan,
  Tengfei Yan, Xinhui Zhang, and Kaiyou Wang","Gate Tuning of High-Performance InSe-Based Photodetectors Using Graphene
  Electrodes","27 pages, 10 figures in Advanced optical materials 2015",,,,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In order to increase the response speed of the InSe-based photodetector with
high photoresponsivity, graphene is used as the transparent electrodes to
modify the difference of the work function between the electrodes and the InSe.
As expected, the response speed of InSe/graphene photodetectors is down to 120
{\mu}s, which is about 40 times faster than that of our InSe/metal device. And
it can also be tuned by the back-gate voltage from 310 {\mu}s down to 100
{\mu}s. With high response speed, the photoresponsivity can reach as high as 60
AW-1 simultaneously. Meanwhile the InSe/graphene photodetectors possess a broad
spectral range at 400-1000 nm. The design of 2D crystal/graphene electrical
contacts could be important for high performance optoelectronic devices.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 17:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 01:14:17 GMT""}]","2015-07-02"
"1501.04052","Krishnamurthy Dvijotham","Krishnamurthy Dvijotham, Steven Low and Michael Chertkov","Convexity of Energy-Like Functions: Theoretical Results and Applications
  to Power System Operations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power systems are undergoing unprecedented transformations with the
incorporation of larger amounts of renewable energy sources, distributed
generation and demand response. All these changes, while potentially making
power grids more responsive, efficient and resilient, also pose significant
implementation challenges. In particular, operating the new power grid will
require new tools and algorithms capable of predicting if the current state of
the system is operationally safe. In this paper we study and generalize the
so-called energy function as a tool to design algorithms to test if a
high-voltage power transmission system is within the allowed operational
limits. In the past the energy function technique was utilized primarily to
access the power system transient stability. In this manuscript, we take a new
look at energy functions and focus on an aspect that has previously received
little attention: Convexity. We characterize the domain of voltage magnitudes
and phases within which the energy function is convex. We show that the domain
of the energy function convexity is sufficiently large to include most
operationally relevant and practically interesting cases. We show how the
energy function convexity can be used to analyze power flow equations, e.g. to
certify solution uniqueness or non-existence within the domain of convexity.
This and other useful features of the generalized energy function are described
and illustrated on IEEE 14 and 118 bus models.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 17:06:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 06:11:40 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2015 14:52:55 GMT""}]","2015-02-06"
"1501.04053","Dionissios Hristopulos Prof.","Dionissios T. Hristopulos","Stochastic Local Interaction (SLI) Model: Interfacing Machine Learning
  and Geostatistics","31 pages, 7 figures",,"10.1016/j.cageo.2015.05.018",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning and geostatistics are powerful mathematical frameworks for
modeling spatial data. Both approaches, however, suffer from poor scaling of
the required computational resources for large data applications. We present
the Stochastic Local Interaction (SLI) model, which employs a local
representation to improve computational efficiency. SLI combines geostatistics
and machine learning with ideas from statistical physics and computational
geometry. It is based on a joint probability density function defined by an
energy functional which involves local interactions implemented by means of
kernel functions with adaptive local kernel bandwidths. SLI is expressed in
terms of an explicit, typically sparse, precision (inverse covariance) matrix.
This representation leads to a semi-analytical expression for interpolation
(prediction), which is valid in any number of dimensions and avoids the
computationally costly covariance matrix inversion.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 17:09:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 13:03:58 GMT""}]","2015-07-15"
"1501.04054","Giuseppe Gonnella","Leticia F. Cugliandolo, Giuseppe Gonnella, Antonio Suma","Rotational and translational diffusion in an interacting active dumbbell
  system",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical properties of a two-dimensional ensemble of
self-propelled dumbbells with only repulsive interactions. This model undergoes
a phase transition between a homogeneous and a segregated phase and we focus on
the former. We analyse the translational and rotational mean square
displacements in terms of the P\'eclet number, describing the relative role of
active forces and thermal fluctuations, and of particle density. We find that
the four distinct regimes of the translational mean square displacement of the
single active dumbbell survive at finite density for parameters that lead to a
separation of time-scales. We establish the P\'eclet number and density
dependence of the diffusion constant in the last diffusive regime. We prove
that the ratio between the diffusion constant and its value for the single
dumbbell depends on temperature and active force only through the P\'eclet
number at all densities explored. We also study the rotational mean square
displacement proving the existence of a rich behavior with intermediate regimes
only appearing at finite density. The ratio of the rotational late-time
diffusion constant and its vanishing density limit depends on the P\'eclet
number and density only. At low P\'eclet number it is a monotonically
decreasing function of density. At high P\'eclet number it first increases to
reach a maximum and next decreases as a function of density. We interpret the
latter result advocating the presence of large-scale fluctuations close to the
transition, at large enough density, that favour coherent rotation inhibiting,
however, rotational motion for even larger packing fractions.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2015 17:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 10:28:52 GMT""}]","2015-05-19"
