"1501.03073","Carsten van de Bruck","C. van de Bruck and J. Morrice","Disformal couplings and the dark sector of the universe","28 + 1 pages, 15 figures. JCAP style. V3: Reference added; final
  version sent to journal",,"10.1088/1475-7516/2015/04/036",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between dark matter and dark energy, allowing both conformal and
and disformal couplings, are studied in detail. We discuss the background
evolution, anisotropies in the cosmic microwave background and large scale
structures. One of our main findings is that a large conformal coupling is not
necessarily disallowed in the presence of a general disformal term. On the
other hand, we find that negative disformal couplings very often lead to
instabilities in the scalar field. Studying the background evolution and linear
perturbations only, our results show that it is observationally challenging to
disentangle disformal from purely conformal couplings.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 16:52:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 14:24:56 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 17:45:38 GMT""}]","2015-06-23"
"1501.03074","Ivon Dorado","Raymundo Bautista and Ivon Dorado","Algebraically equipped posets",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce partially ordered sets (posets) with an additional structure
given by a collection of vector subspaces of an algebra $A$. We call them
algebraically equipped posets. Some particular cases of these, are generalized
equipped posets and $p$-equipped posets, for a prime number $p$. We study their
categories of representations and establish equivalences with some module
categories, categories of morphisms and a subcategory of representations of a
differential tensor algebra. Through this, we obtain matrix representations and
its corresponding matrix classification problem.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 16:53:34 GMT""}]","2015-01-14"
"1501.03076","Johannes Schleischitz","Johannes Schleischitz","On a $\mathbb{Z}$-module connected to approximation theory","22 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the set of $\alpha\in{\mathbb{R}}$ such that $\alpha
\zeta^{n} \bmod 1$ tends to $0$ for a fixed $\zeta\in{\mathbb{R}}$, which we
call $\mathscr{M}_{\zeta}$. Predominately the case of Pisot numbers $\zeta$ is
studied. In this case the inclusions
$\mathcal{O}_{\mathbb{Q}(\zeta)}\subset\mathscr{M}_{\zeta}\subset\mathbb{Q}(\zeta)$
are known. We will show the properties of $\mathscr{M}_{\zeta}$ are connected
to the module structure of the ring of integers
$\mathcal{O}_{\mathbb{Q}(\zeta)}$. We will describe the module structure of
$\mathscr{M}_{\zeta}$ and how much $\mathscr{M}_{\zeta}$ differs from
$\mathcal{O}_{\mathbb{Q}(\zeta)}$. The results besides allow to give some
information on the shape of integral bases of real number fields.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 16:58:17 GMT""}]","2015-01-14"
"1501.03077","Niklas Everitt","Niklas Everitt, Giulio Bottegal, Cristian R. Rojas, H{\aa}kan
  Hjalmarsson","Variance Analysis of Linear SIMO Models with Spatially Correlated Noise","Submitted to Automatica for possible publication",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substantial improvement in accuracy of identified linear time-invariant
single-input multi-output (SIMO) dynamical models is possible when the
disturbances affecting the output measurements are spatially correlated. Using
an orthogonal representation for the modules composing the SIMO structure, in
this paper we show that the variance of a parameter estimate of a module is
dependent on the model structure of the other modules, and the correlation
structure of the disturbances. In addition, we quantify the variance-error for
the parameter estimates for finite model orders, where the effect of noise
correlation structure, model structure and signal spectra are visible. From
these results, we derive the noise correlation structure under which the
mentioned model parameterization gives the lowest variance, when one module is
identified using less parameters than the other modules.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:02:29 GMT""}]","2015-01-14"
"1501.03078","Markus Hittmeir","Markus Hittmeir","Digit Polynomials and their application to integer factorization","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the concept of digit polynomials, which leads to a
deterministic and unconditional integer factorization algorithm with the
runtime complexity $\mathcal{O}(N^{1/4+\epsilon})$. Strassen's well known
factoring approach is a special case of our method. We will also consider a
possibility to improve upon the complexity bound.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 17:38:50 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2015 09:26:31 GMT""},{""version"":""v4"",""created"":""Sun, 20 Dec 2015 20:51:42 GMT""}]","2015-12-22"
"1501.03079","Denis Goldobin","Anastasiya V. Pimenova, Denis S. Goldobin, Jeremy Levesley, Andrey O.
  Ivantsov, Peter Elkington, Mark Bacciarelli","Magnetic Flux Leakage Method: Large-Scale Approximation","12 pages, 3 figures","Math. Model. Nat. Phenom., vol. 10, no. 3, 61-70 (2015)","10.1051/mmnp/201510306",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of the magnetic flux leakage (MFL) method to the
detection of defects in ferromagnetic (steel) tubulars. The problem setup
corresponds to the cases where the distance from the casing and the point where
the magnetic field is measured is small compared to the curvature radius of the
undamaged casing and the scale of inhomogeneity of the magnetic field in the
defect-free case. Mathematically this corresponds to the planar ferromagnetic
layer in a uniform magnetic field oriented along this layer. Defects in the
layer surface result in a strong deformation of the magnetic field, which
provides opportunities for the reconstruction of the surface profile from
measurements of the magnetic field. We deal with large-scale defects whose
depth is small compared to their longitudinal sizes---these being typical of
corrosive damage. Within the framework of large-scale approximation, analytical
relations between the casing thickness profile and the measured magnetic field
can be derived.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:05:14 GMT""}]","2015-11-10"
"1501.03080","C\'eline Tchernin","Celine Tchernin, Charles L. Majer, Sven Meyer, Eleonora Sarli,
  Dominique Eckert, Matthias Bartelmann","Reconstructing the projected gravitational potential of Abell 1689 from
  X-ray measurements","8 pages, 4 figures. Accepted in A&A","A&A 574, A122 (2015)","10.1051/0004-6361/201323242",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Galaxy clusters can be used as cosmological probes, but to this end,
they need to be thoroughly understood. Combining all cluster observables in a
consistent way will help us to understand their global properties and their
internal structure. Aims. We provide proof of the concept that the projected
gravitational potential of galaxy clusters can directly be reconstructed from
X-ray observations. We also show that this joint analysis can be used to
locally test the validity of the equilibrium assumptions in galaxy clusters.
Methods. We used a newly developed reconstruction method, based on
Richardson-Lucy deprojection, that allows reconstructing projected
gravitational potentials of galaxy clusters directly from X-ray observations.
We applied this algorithm to the well-studied cluster Abell 1689 and compared
the gravitational potential reconstructed from X-ray observables to the
potential obtained from gravitational lensing measurements. [...] Results.
Assuming spherical symmetry and hydrostatic equilibrium, the potentials
recovered from gravitational lensing and from X-ray emission agree very well
beyond 500 kpc. Owing to the fact that the Richardson-Lucy deprojection
algorithm allows deprojecting each line of sight independently, this result may
indicate that non-gravitational effects and/or asphericity are strong in the
central regions of the clusters. Conclusions. We demonstrate the robustness of
the potential reconstruction method based on the Richardson-Lucy deprojection
algorithm and show that gravitational lensing and X-ray emission lead to
consistent gravitational potentials. Our results illustrate the power of
combining galaxy-cluster observables in a single, non-parametric, joint
reconstruction of consistent cluster potentials that can be used to locally
constrain the physical state of the gas.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:06:39 GMT""}]","2015-02-11"
"1501.03081","Denis Goldobin","Anastasiya V. Pimenova, Denis S. Goldobin, Jeremy Levesley, Peter
  Elkington, Mark Bacciarelli","Noise-Produced Patterns in Images Constructed from Magnetic Flux Leakage
  Data","11 pages, 2 figures","Math. Model. Nat. Phenom., vol. 10, no. 3, 139-148 (2015)","10.1051/mmnp/201510311",,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic flux leakage measurements help identify the position, size and shape
of corrosion-related defects in steel casings used to protect boreholes drilled
into oil and gas reservoirs. Images constructed from magnetic flux leakage data
contain patterns related to noise inherent in the method. We investigate the
patterns and their scaling properties for the case of delta-correlated input
noise, and consider the implications for the method's ability to resolve
defects. The analytical evaluation of the noise-produced patterns is made
possible by model reduction facilitated by large-scale approximation. With
appropriate modification, the approach can be employed to analyze
noise-produced patterns in other situations where the data of interest are not
measured directly, but are related to the measured data by a complex linear
transform involving integrations with respect to spatial coordinates.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:10:39 GMT""}]","2015-11-10"
"1501.03082","Robert Prevedel","Peter Rupprecht, Robert Prevedel, Florian Groessl, Wulf E. Haubensak
  and Alipasha Vaziri","Optimizing and extending light-sculpting microscopy for fast functional
  imaging in neuroscience","16 pages, 5 figures","Biomedical Optics Express 6, 353-368 (2015)","10.1364/BOE.6.000353",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of questions in systems biology such as understanding how dynamics
of neuronal networks are related to brain function require the ability to
capture the functional dynamics of large cellular populations at high speed.
Recently, this has driven the development of a number of parallel and high
speed imaging techniques such as light-sculpting microscopy, which has been
used to capture neuronal dynamics at the whole brain and single cell level in
small model organism. However, the broader applicability of light-sculpting
microscopy is limited by the size of volumes for which high speed imaging can
be obtained and scattering in brain tissue. Here, we present strategies for
optimizing the present tradeoffs in light-sculpting microscopy. Various
scanning modalities in light-sculpting microscopy are theoretically and
experimentally evaluated, and strategies to maximize the obtainable volume
speeds, and depth penetration in brain tissue using different laser systems are
provided. Design-choices, important parameters and their trade-offs are
experimentally demonstrated by performing calcium-imaging in acute mouse-brain
slices. We further show that synchronization of line-scanning techniques with
rolling-shutter read-out of the camera can reduce scattering effects and
enhance image contrast at depth.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:20:47 GMT""}]","2015-01-14"
"1501.03083","Peter Creasey","Peter Creasey, Cecilia Scannapieco, Sebastian E. Nuza, Gustavo Yepes,
  Stefan Gottloeber, and Matthias Steinmetz","The Effect of Environment on Milky Way-mass galaxies in a Constrained
  Simulation of the Local Group","6 pages, 4 figures, accepted to ApJL",,"10.1088/2041-8205/800/1/L4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we present, for the first time, a study of star formation
rate, gas fraction and galaxy morphology of a constrained simulation of the
Milky Way (MW) and Andromeda (M31) galaxies, compared to other MW-mass
galaxies. By combining with unconstrained simulations we cover a sufficient
volume to compare these galaxies environmental densities ranging from the field
to that of the Local Group (LG). This is particularly relevant as it has been
shown that, quite generally, galaxy properties depend intimately upon their
environment, most prominently when galaxies in clusters are compared to those
in the field. For galaxies in loose groups such as the LG, however,
environmental effects have been less clear. We consider the galaxy's
environmental density in spheres of 1200 kpc (comoving) and find that whilst
environment does not appear to directly affect morphology, there is a positive
trend with star formation rates. This enhancement in star formation occurs
systematically for galaxies in higher density environments, regardless whether
they are part of the LG or in filaments. Our simulations suggest that the
richer environment at Mpc-scales may help replenish the star-forming gas,
allowing higher specific star formation rates in galaxies such as the MW.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2015 17:26:22 GMT""}]","2015-06-23"
