"1501.01966","Shannon Patel","Shannon G. Patel, Daniel D. Kelson, Rik J. Williams, John S. Mulchaey,
  Alan Dressler, Patrick J. McCarthy, Stephen A. Shectman","The Stellar Mass - Halo Mass Relation for Low Mass X-ray Groups at
  0.5<z<1 in the CDFS with CSI","6 pages, 4 figures, accepted to ApJ Letters",,"10.1088/2041-8205/799/2/L17",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since z~1, the stellar mass density locked in low mass groups and clusters
has grown by a factor of ~8. Here we make the first statistical measurements of
the stellar mass content of low mass X-ray groups at 0.5<z<1, enabling the
calibration of stellar-to-halo mass scales for wide-field optical and infrared
surveys. Groups are selected from combined Chandra and XMM-Newton X-ray
observations in the Chandra Deep Field South (CDFS). These ultra-deep
observations allow us to identify bona fide low mass groups at high redshift
and enable measurements of their total halo masses. We compute aggregate
stellar masses for these halos using galaxies from the Carnegie-Spitzer-IMACS
(CSI) spectroscopic redshift survey. Stars comprise ~3-4% of the total mass of
group halos with masses 10^{12.8}<M200/Msun<10^{13.5} (about the mass of Fornax
and 1/50th the mass of Virgo). Complementing our sample with higher mass halos
at these redshifts, we find that the stellar-to-halo mass ratio decreases
toward higher halo masses, consistent with other work in the local and high
redshift universe. The observed scatter about the stellar-halo mass relation is
~0.25 dex, which is relatively small and suggests that total group stellar mass
can serve as a rough proxy for halo mass. We find no evidence for any
significant evolution in the stellar-halo mass relation since z<1. Quantifying
the stellar content in groups since this epoch is critical given that
hierarchical assembly leads to such halos growing in number density and hosting
increasing shares of quiescent galaxies.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:12 GMT""}]","2015-06-23"
"1501.01967","Jan-Pieter Paardekooper","Jan-Pieter Paardekooper, Sadegh Khochfar and Claudio Dalla Vecchia","The First Billion Years Project: The escape fraction of ionizing photons
  in the epoch of reionization","21 pages, 17 figures, accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society, 2015, Volume
  451, Issue 3, p.2544-2563","10.1093/mnras/stv1114",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proto-galaxies forming in low-mass dark matter haloes are thought to provide
the majority of ionizing photons needed to reionize the Universe, due to their
high escape fractions of ionizing photons. We study how the escape fraction in
high-redshift galaxies relates to the physical properties of the halo in which
the galaxies form, by computing escape fractions in more than 75000 haloes
between redshifts 27 and 6 that were extracted from the First Billion Years
project, high-resolution cosmological hydrodynamics simulations of galaxy
formation. We find that the main constraint on the escape fraction is the gas
column density in a radius of 10 pc around the stellar populations, causing a
strong mass dependence of the escape fraction. The lower potential well in
haloes with virial mass below 1e8 solar mass results in low column densities
that can be penetrated by radiation from young stars (age < 5 Myr). In haloes
with virial mass above 1e8 solar mass supernova feedback is important, but only
30% of the haloes in this mass range have an escape fraction higher than 1%. We
find a large range of escape fractions in haloes with similar properties,
caused by different distributions of the dense gas in the halo. This makes it
very hard to predict the escape fraction on the basis of halo properties and
results in a highly anisotropic escape fraction. The strong mass dependence,
the large spread and the large anisotropy of the escape fraction may strongly
affect the topology of reionization and is something current models of cosmic
reionization should strive to take into account.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 14:36:48 GMT""}]","2015-07-09"
"1501.01968","Alessio Mucciarelli","A. Mucciarelli, E. Lapenna, D. Massari, F. R. Ferraro, B. Lanzoni","The origin of the spurious iron spread in the globular cluster NGC 3201","Accepted for publication by ApJ, 7 pages, 4 figures",,"10.1088/0004-637X/801/1/69",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 3201 is a globular cluster suspected to have an intrinsic spread in the
iron content. We re-analysed a sample of 21 cluster stars observed with
UVES-FLAMES at the Very Large Telescope and for which Simmerer et al. found a
0.4 dex wide [Fe/H] distribution with a metal-poor tail. We confirmed that when
spectroscopic gravities are adopted, the derived [Fe/H] distribution spans ~0.4
dex. On the other hand, when photometric gravities are used, the metallicity
distribution from Fe I lines remains large, while that derived from Fe II lines
is narrow and compatible with no iron spread. We demonstrate that the
metal-poor component claimed by Simmerer et al. is composed by asymptotic giant
branch stars that could be affected by non local thermodynamical equilibrium
effects driven by iron overionization. This leads to a decrease of the Fe I
abundance, while leaving the Fe II abundance unaltered. A similar finding has
been already found in asymptotic giant branch stars of the globular clusters M5
and 47 Tucanae. We conclude that NGC 3201 is a normal cluster, with no evidence
of intrinsic iron spread.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:12 GMT""}]","2015-06-23"
"1501.01969","Jason Hunt","Jason A. S. Hunt, Daisuke Kawata, Robert J. J. Grand, Ivan Minchev,
  Stefano Pasetto and Mark Cropper","The stellar kinematics of co-rotating spiral arms in Gaia mock
  observations","9 pages 4 Figures, submitted to MNRAS 22nd Dec 2014",,"10.1093/mnras/stv765",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed an N-body/Smoothed Particle Hydrodynamics simulation of a
Milky Way like barred spiral galaxy. We present a simple method that samples
N-body model particles into mock Gaia stellar observations and takes into
account stellar populations, dust extinction and Gaia's science performance
estimates. We examine the kinematics around a nearby spiral arm at a similar
position to the Perseus arm at three lines of sight in the disc plane;
(l,b)=(90,0), (120,0) and (150,0) degrees. We find that the structure of the
peculiar kinematics around the co-rotating spiral arm, which is found in Kawata
et al. (2014b), is still visible in the observational data expected to be
produced by Gaia despite the dust extinction and expected observational errors
of Gaia. These observable kinematic signatures will enable testing whether the
Perseus arm of the Milky Way is similar to the co-rotating spiral arms commonly
seen in N-body simulations.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:12 GMT""}]","2015-06-23"
"1501.01970","Catherine Allin Watkinson Miss","C. A. Watkinson, A. Mesinger, J. R. Pritchard and E. Sobacchi","21-cm signatures of residual HI inside cosmic HII regions during
  reionization","Minor edits to agree with MNRAS published version","MNRAS, 449, 3202 (2015)","10.1093/mnras/stv499",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of sinks of ionizing radiation on the
reionization-era 21-cm signal, focusing on 1-point statistics. We consider
sinks in both the intergalactic medium and inside galaxies. At a fixed filling
factor of HII regions, sinks will have two main effects on the 21-cm
morphology: (i) as inhomogeneous absorbers of ionizing photons they result in
smaller and more widespread cosmic HII patches; and (ii) as reservoirs of
neutral gas they contribute a non-zero 21-cm signal in otherwise ionized
regions. Both effects damp the contrast between neutral and ionized patches
during reionization, making detection of the epoch of reionization with 21-cm
interferometry more challenging. Here we systematically investigate these
effects using the latest semi-numerical simulations. We find that sinks
dramatically suppress the peak in the redshift evolution of the variance,
corresponding to the midpoint of reionization. As previously predicted,
skewness changes sign at midpoint, but the fluctuations in the residual HI
suppress a late-time rise. Furthermore, large levels of residual HI
dramatically alter the evolution of the variance, skewness and power spectrum
from that seen at lower levels. In general, the evolution of the large-scale
modes provides a better, cleaner, higher signal-to-noise probe of reionization.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 09:13:56 GMT""}]","2015-05-28"
"1501.01971","Anushya Chandran","Anushya Chandran, C. R. Laumann","A semi-classical limit for the many-body localization transition","5 pages, 4 figures","Phys. Rev. B 92, 024301 (2015)","10.1103/PhysRevB.92.024301",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a semi-classical limit for many-body localization in the absence
of global symmetries. Microscopically, this limit is realized by disordered
Floquet circuits composed of Clifford gates. In $d=1$, the resulting dynamics
are always many-body localized with a complete set of strictly local integrals
of motion. In $d\geq 2$, the system realizes both localized and delocalized
phases separated by a continuous transition in which ergodic puddles percolate.
We argue that the phases are stable to deformations away from the
semi-classical limit and estimate the resulting phase boundary. The Clifford
circuit model is a distinct tractable limit from that of free fermions and
suggests bounds on the critical exponents for the generic transition.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:13 GMT""}]","2015-07-14"
"1501.01972","Andrew Wetzel","Andrew R. Wetzel, Alis J. Deason, Shea Garrison-Kimmel","Satellite Dwarf Galaxies in a Hierarchical Universe: Infall Histories,
  Group Preprocessing, and Reionization","13 pages, 9 figures. Accepted for publication in ApJ. Matches
  published version",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Local Group (LG), almost all satellite dwarf galaxies that are within
the virial radius of the Milky Way (MW) and Andromeda (M31) exhibit strong
environmental influence. The orbital histories of these satellites provide the
key to understanding the role of the MW/M31 halo, lower-mass groups, and cosmic
reionization on the evolution of dwarf galaxies. We examine the virial-infall
histories of satellites with M_star = 10^{3-9} M_sun using the ELVIS suite of
cosmological zoom-in dissipationless simulations of 48 MW/M31-like halos.
Satellites at z = 0 fell into the MW/M31 halos typically 5 - 8 Gyr ago at z =
0.5 - 1. However, they first fell into any host halo typically 7 - 10 Gyr ago
at z = 0.7 - 1.5. This difference arises because many satellites experienced
""group preprocessing"" in another host halo, typically of M_vir ~ 10^{10-12}
M_sun, before falling into the MW/M31 halos. Satellites with lower mass and/or
those closer to the MW/M31 fell in earlier and are more likely to have
experienced group preprocessing; half of all satellites with M_star < 10^6
M_sun were preprocessed in a group. Infalling groups also drive most
satellite-satellite mergers within the MW/M31 halos. Finally, none of the
surviving satellites at z = 0 were within the virial radius of their MW/M31
halo during reionization (z > 6), and only < 4% were satellites of any other
host halo during reionization. Thus, effects of cosmic reionization versus
host-halo environment on the formation histories of surviving dwarf galaxies in
the LG occurred at distinct epochs, separated typically by 2 - 4 Gyr, so they
are separable theoretically and, in principle, observationally.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 17:26:29 GMT""}]","2015-05-11"
"1501.01973","Nicol\'as Bernal Dr.","Nicolas Bernal, Camilo Garcia-Cely, Rogerio Rosenfeld","WIMP and SIMP Dark Matter from the Spontaneous Breaking of a Global
  Group","28 pages, 17 artistic figures. Accepted for publication in JCAP",,"10.1088/1475-7516/2015/04/012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and study a scalar extension of the Standard Model which respects
a $\mathbb{Z}_3$ symmetry remnant of the spontaneous breaking of a global
$U(1)_\text{DM}$ symmetry. Consequently, this model has a natural dark matter
candidate and a Goldstone boson in the physical spectrum. In addition, the
Higgs boson properties are changed with respect to the Standard Model due to
the mixing with a new particle. We explore regions in the parameter space
taking into account bounds from the measured Higgs properties, dark matter
direct detection as well as measurements of the effective number of neutrino
species before recombination. The dark matter relic density is determined by
three classes of processes: the usual self-annihilation, semi-annihilation and
purely dark matter $3 \to 2$ processes. The latter has been subject of recent
interest leading to the so-called `Strongly Interacting Massive Particle'
(SIMP) scenario. We show under which conditions our model can lead to a
concrete realization of such scenario and study the possibility that the dark
matter self-interactions could address the small scale structure problems. In
particular, we find that in order for the SIMP scenario to work, the dark
matter mass must be in the range $7-115$ MeV, with the global symmetry energy
breaking scale in the TeV range.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 11:10:11 GMT""}]","2015-06-23"
"1501.01974","Giacomo Bonnoli","Giacomo Bonnoli, Fabrizio Tavecchio, Gabriele Ghisellini, Tullia
  Sbarrato","An emerging population of BL Lacs with extreme properties: towards a
  class of EBL and cosmic magnetic field probes?","12 pages, 5 figures, accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society 2015 451 (1):
  5130-5140","10.1093/mnras/stv953",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High energy observations of extreme BL Lac objects, such as 1ES 0229+200 or
1ES 0347-121, recently focused interest both for blazar and jet physics and for
the implication on the extragalactic background light and intergalactic
magnetic field estimate. However, the number of these extreme highly peaked BL
Lac objects (EHBL) is still rather small. Aiming at increase their number, we
selected a group of EHBL candidates starting from the BL Lac sample of Plotkin
et al. (2011), considering those undetected (or only barely detected) by the
Large Area Telescope onboard Fermi and characterized by a high X-ray vs. radio
flux ratio. We assembled the multi-wavelength spectral energy distribution of
the resulting 9 sources, profiting of publicly available archival observations
performed by the Swift, Galex and Fermi satellites, confirming their nature.
Through a simple one-zone synchrotron self-Compton model we estimate the
expected VHE flux, finding that in the majority of cases it is within the reach
of present generation of Cherenkov arrays or of the forthcoming Cherenkov
Telescope Array (CTA).
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 11:47:11 GMT""}]","2015-06-25"
"1501.01975","Vishnu Jejjala","Yang-Hui He, Vishnu Jejjala, Djordje Minic","From Veneziano to Riemann: A String Theory Statement of the Riemann
  Hypothesis","33 pages, LaTeX; v.2 minor edits",,"10.1142/S0217751X16502018",,"hep-th math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a precise relation between the Veneziano amplitude of string
theory, rewritten in terms of ratios of the Riemann zeta function, and two
elementary criteria for the Riemann hypothesis formulated in terms of integrals
of the logarithm and the argument of the zeta function. We also discuss how the
integral criterion based on the argument of the Riemann zeta function relates
to the Li criterion for the Riemann hypothesis. We provide a new generalization
of this integral criterion. Finally, we comment on the physical interpretation
of our recasting of the Riemann hypothesis in terms of the Veneziano amplitude.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:20 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 18:19:39 GMT""}]","2017-02-01"
"1501.01976","Michael Shull","Michael W. Topping, J. Michael Shull","The Efficiency of Stellar Reionization: Effects of Rotation,
  Metallicity, and Initial Mass Function","17 pages (with 13 figures and 3 tables), accepted to Astrophysical
  Journal",,"10.1088/0004-637X/800/2/97",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the production rate of photons in the ionizing Lyman continua
(LyC) of H I (lambda < 912 A), He I (lambda < 504 A), and He II (lambda < 228
A) using recent stellar evolutionary tracks coupled to a grid of non-LTE,
line-blanketed (WM-basic) model atmospheres. The median LyC production
efficiency is Q_LyC = (6+/-2)x10^60 LyC photons per Msun of star formation
(range [3.1-9.4]x10^60) corresponding to a revised calibration of
10^{53.3+/-0.2} photons/s per Msun/yr. Efficiencies in the helium continua are
Q_HeI ~ 10^60 photons/Msun and Q_HeII ~ 10^56 photons/Msun at solar metallicity
and larger at low metallicity. The critical star formation rate needed to
maintain reionization against recombinations at z = 7 is rho_SFR = (0.012
Msun/yr/Mpc^3) [(1+z)/8]^3 [(C_H /3) (0.2/ f_esc) for fiducial values of IGM
clumping factor C_H = 3 and LyC escape fraction f_esc = 0.2. The boost in LyC
production efficiency is an important ingredient, together with metallicity,
C_H, and f_esc, in assessing whether IGM reionization was complete by z ~ 7.
Monte-Carlo sampled spectra of coeval starbursts during the first 5 Myr have
intrinsic flux ratios of F(1500)/F(900) = 0.4-0.5 and F(912^-)/F(912^+) =
0.4-0.7 in the far-UV (1500A), the LyC (900A), and at the Lyman edge (912A).
These ratios can be used to calibrate the LyC escape fractions in starbursts.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:26 GMT""}]","2015-06-23"
"1501.01977","Cristiano De Boni","Cristiano De Boni, Ana Laura Serra, Antonaldo Diaferio, Carlo Giocoli,
  Marco Baldi","The mass accretion rate of galaxy clusters: a measurable quantity","11 pages, 7 figures, 5 tables, minor text modifications to match the
  published version, typos corrected","ApJ, 818, 188 (2016)","10.3847/0004-637X/818/2/188",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of measuring the mass accretion rate (MAR) of
galaxy clusters from their mass profiles beyond the virial radius $R_{200}$. We
derive the accretion rate from the mass of a spherical shell whose inner radius
is $2R_{200}$, whose thickness changes with redshift, and whose infall velocity
is assumed to be equal to the mean infall velocity of the spherical shells of
dark matter halos extracted from $N$-body simulations. This approximation is
rather crude in hierarchical clustering scenarios where both smooth accretion
and aggregation of smaller dark matter halos contribute to the mass accretion
of clusters.Nevertheless, in the redshift range $z=[0,2]$, our prescription
returns an average MAR within $20-40 \%$ of the average rate derived from the
merger trees of dark matter halos extracted from $N$-body simulations. The MAR
of galaxy clusters has been the topic of numerous detailed numerical and
theoretical investigations, but so far it has remained inaccessible to
measurements in the real universe. Since the measurement of the mass profile of
clusters beyond their virial radius can be performed with the caustic technique
applied to dense redshift surveys of the cluster outer regions, our result
suggests that measuring the mean MAR of a sample of galaxy clusters is actually
feasible. We thus provide a new potential observational test of the
cosmological and structure formation models.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 13:23:37 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2016 08:05:22 GMT""},{""version"":""v4"",""created"":""Fri, 18 Mar 2016 10:42:04 GMT""}]","2016-03-21"
"1501.01978","Robin Barnard","R. Barnard, M. R. Garcia and S. S. Murrray","Swift reveals a ~5.7 day super-orbital period in the M31 globular
  cluster X-ray binary XB158","Accepted for publication in ApJ; 4 pages, 3 figures",,"10.1088/0004-637X/801/1/65",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The M31 globular cluster X-ray binary XB158 (a.k.a. Bo 158) exhibits
intensity dips on a 2.78 hr period in some observations, but not others. The
short period suggests a low mass ratio, and an asymmetric, precessing disk due
to additional tidal torques from the donor star since the disk crosses the 3:1
resonance. Previous theoretical 3D smoothed particle hydrodynamical modeling
suggested a super-orbital disk precession period 29$\pm$1 times the orbital
period, i.e. $\sim$81$\pm$3 hr. We conducted a Swift monitoring campaign of 30
observations over ~1 month in order to search for evidence of such a
super-orbital period. Fitting the 0.3--10 keV Swift XRT luminosity lightcurve
with a sinusoid yielded a period of 5.65+/-0.05 days, and a >5$\sigma$
improvement in $\chi^2$ over the best fit constant intensity model. A
Lomb-Scargle periodogram revealed that periods 5.4--5.8 days were detected at a
>3$\sigma$ level, with a peak at 5.6 days. We consider this strong evidence for
a 5.65 day super-orbital period, ~70\% longer than the predicted period. The
0.3--10 keV luminosity varied by a factor ~5, consistent with variations seen
in long-term monitoring from Chandra. We conclude that other X-ray binaries
exhibiting similar long-term behaviour are likely to also be X-ray binaries
with low mass ratios and super-orbital periods.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:01:31 GMT""}]","2015-06-23"
"1501.01979","Robert Les","Robert Les, Min-Kai Lin","Gap formation and stability in non-isothermal protoplanetary discs","12 pages, 13 figures, 1 table, accepted by MNRAS",,"10.1093/mnras/stv712",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several observations of transition discs show lopsided dust-distributions. A
potential explanation is the formation of a large-scale vortex acting as a
dust-trap at the edge of a gap opened by a giant planet. Numerical models of
gap-edge vortices have thus far employed locally isothermal discs, but the
theory of this vortex-forming or `Rossby wave' instability was originally
developed for adiabatic discs. We generalise the study of planetary gap
stability to non-isothermal discs using customised numerical simulations of
disc-planet systems where the planet opens an unstable gap. We include in the
energy equation a simple cooling function with cooling timescale
$t_c=\beta\Omega_k^{-1}$, where $\Omega_k$ is the Keplerian frequency, and
examine the effect of $\beta$ on the stability of gap edges and vortex
lifetimes. We find increasing $\beta$ lowers the growth rate of
non-axisymmetric perturbations, and the dominant azimuthal wavenumber $m$
decreases. We find a quasi-steady state consisting of one large-scale,
over-dense vortex circulating the outer gap edge, typically lasting $O(10^3)$
orbits. Vortex lifetimes were found to generally increase with cooling times up
to an optimal value, beyond which vortex lifetimes decrease. This non-monotonic
dependence is qualitatively consistent with recent studies using strictly
isothermal discs that vary the disc aspect ratio.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 23:52:56 GMT""}]","2015-06-23"
"1501.01980","Andreas  Pawlik","Andreas H. Pawlik, Joop Schaye, Claudio Dalla Vecchia","Spatially adaptive radiation-hydrodynamical simulations of galaxy
  formation during cosmological reionization","22 pages, 10 figures. Accepted for publication in MNRAS. Minor
  changes to match the accepted version, including an updated comparison of the
  simulated reionization optical depth with the latest observational estimate
  (figure 2)","Mon.Not.Roy.Astron.Soc.451:1586,2015","10.1093/mnras/stv976",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a suite of cosmological radiation-hydrodynamical simulations of
the assembly of galaxies driving the reionization of the intergalactic medium
(IGM) at z >~ 6. The simulations account for the hydrodynamical feedback from
photoionization heating and the explosion of massive stars as supernovae (SNe).
Our reference simulation, which was carried out in a box of size 25 comoving
Mpc/h using 2 x 512^3 particles, produces a reasonable reionization history and
matches the observed UV luminosity function of galaxies. Simulations with
different box sizes and resolutions are used to investigate numerical
convergence, and simulations in which either SNe or photoionization heating or
both are turned off, are used to investigate the role of feedback from star
formation. Ionizing radiation is treated using accurate radiative transfer at
the high spatially adaptive resolution at which the hydrodynamics is carried
out. SN feedback strongly reduces the star formation rates (SFRs) over nearly
the full mass range of simulated galaxies and is required to yield SFRs in
agreement with observations. Photoheating helps to suppress star formation in
low-mass galaxies, but its impact on the cosmic SFR is small. Because the
effect of photoheating is masked by the strong SN feedback, it does not imprint
a signature on the UV galaxy luminosity function, although we note that our
resolution is insufficient to model star-forming minihaloes cooling through
molecular hydrogen transitions. Photoheating does provide a strong positive
feedback on reionization because it smooths density fluctuations in the IGM,
which lowers the IGM recombination rate substantially. Our simulations
demonstrate a tight non-linear coupling of galaxy formation and reionization,
motivating the need for the accurate and simultaneous inclusion of photoheating
and SN feedback in models of the early Universe.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:02:19 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2015 16:47:42 GMT""}]","2015-08-11"
"1501.01981","Alessandro Lovato","A. Lovato, S. Gandolfi, J. Carlson, Steven C. Pieper, and R.
  Schiavilla","Electromagnetic and neutral-weak response functions of 4He and 12C","6 pages, 3 figures","Phys. Rev. C 91, 062501 (2015)","10.1103/PhysRevC.91.062501","LA-UR-15-20031","nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ab initio calculations of the quasi-elastic electromagnetic and neutral-weak
response functions of 4He and 12C are carried out for the first time. They are
based on a realistic approach to nuclear dynamics, in which the strong
interactions are described by two- and three-nucleon potentials and the
electroweak interactions with external fields include one- and two-body terms.
The Green's function Monte Carlo method is used to calculate directly the
Laplace transforms of the response functions, and maximum-entropy techniques
are employed to invert the resulting imaginary-time correlation functions with
associated statistical errors. The theoretical results, confirmed by experiment
in the electromagnetic case, show that two-body currents generate excess
transverse strength from threshold to the quasi-elastic to the dip region and
beyond. These findings challenge the conventional picture of quasi-elastic
inclusive scattering as being largely dominated by single-nucleon knockout
processes.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:02:56 GMT""}]","2016-02-15"
"1501.01982","Niel Brandt","W.N. Brandt (Penn State) and D.M. Alexander (Durham)","Cosmic X-ray Surveys of Distant Active Galaxies: The Demographics,
  Physics, and Ecology of Growing Supermassive Black Holes","120 pages (last 58 pages are references); The Astronomy and
  Astrophysics Review, in press; This version has minor corrections from the
  first (mostly typographical corrections); The final publication will be
  available at Springer via http://dx.doi.org/10.1007/s00159-014-0081-z",,"10.1007/s00159-014-0081-z",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review results from cosmic X-ray surveys of active galactic nuclei (AGNs)
over the past ~ 15 yr that have dramatically improved our understanding of
growing supermassive black holes in the distant universe. First, we discuss the
utility of such surveys for AGN investigations and the capabilities of the
missions making these surveys, emphasizing Chandra, XMM-Newton, and NuSTAR.
Second, we briefly describe the main cosmic X-ray surveys, the essential roles
of complementary multiwavelength data, and how AGNs are selected from these
surveys. We then review key results from these surveys on the AGN population
and its evolution (""demographics""), the physical processes operating in AGNs
(""physics""), and the interactions between AGNs and their environments
(""ecology""). We conclude by describing some significant unresolved questions
and prospects for advancing the field.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:04:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 18:08:47 GMT""}]","2015-06-23"
"1501.01983","Flavio Cavanna","F. Cavanna, O. Palamara, R. Schiavilla, M. Soderberg and R.B. Wiringa","Neutrino-nucleus interactions and the short-range structure of nuclei",,,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improvements in theoretical modeling of Short Range structures and phenomena,
and comparisons with data, will require sustained collaboration between nuclear
theorists and neutrino experimentalists. The extensive history of studying this
area of nuclear physics in electron- and hadron-scattering experiments, coupled
with the transformative capabilities of LArTPCs to identify neutrinos, will
provide a ripe opportunity for new discoveries that will further our
understanding of the nucleus.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:05:56 GMT""}]","2015-01-12"
"1501.01984","Tsvi Piran","Elly Leiderschneider and Tsvi Piran","Super-Penrose collisions are inefficient - a Comment on: Black hole
  fireworks: ultra-high-energy debris from super-Penrose collisions",,,,,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a paper posted on the arXiv a few weeks ago Berti, Brito and Cardoso
\cite{Berti+14} suggest that ultra-high-energy particles can emerge from
collisions in a black hole's ergosphere. This can happen if the process
involves a particle on an outgoing trajectory very close to the black hole.
Clearly such a particle cannot emerge from the black hole. It is argued
\cite{Berti+14} that this particle can arise in another collision. Thus the
process involves two collisions: one in which an outgoing particle is produced
extremely close to the horizon, and a second one in which energy is gained. The
real efficiency of this process should take into account, therefore, the energy
needed to produce the first particle. We show here that while this process is
kinematically possible, it requires a deposition of energy that is divergently
large compared with the energy of the escaping particle. Thus, in contradiction
to claims of infinitely high efficiencies, the efficiency of the combined
process is in fact extremely small, approaching zero for very high output
energies. Even under more general conditions than those considered in
\cite{Berti+14} the total energy gain never diverges, and is larger only by a
factor of a few than the energy gain of the original collisional Penrose
process that takes place between two infalling particles
\cite{Piran+75,PiranShaham77,Bejger+12}
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:07:00 GMT""}]","2015-01-13"
"1501.01985","Constantinos Skordis","Ana Avilez-Lopez, Antonio Padilla, Paul M. Saffin and Constantinos
  Skordis","The Parametrized Post-Newtonian-Vainshteinian Formalism","26 pages, 1 figure. Few clarifications made according to referee's
  comments. No change to the results. Matches published version","JCAP 06 (2015) 044","10.1088/1475-7516/2015/06/044",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light degrees of freedom that modify gravity on cosmological scales must be
""screened"" on solar system scales in order to be compatible with data. The
Vainshtein mechanism achieves this through a breakdown of classical
perturbation theory, as large interactions involving new degrees of freedom
become important below the so-called Vainshtein radius. We begin to develop an
extension of the Parameterized Post-Newtonian (PPN) formalism that is able to
handle Vainshteinian corrections. We argue that theories with a unique
Vainshtein scale must be expanded using two small parameters. In this
Parameterized Post-Newtonian-Vainshteinian (PPNV) expansion, the primary
expansion parameter that controls the PPN order is, as usual, the velocity $v$.
The secondary expansion parameter, $\alpha$, controls the strength of the
Vainshteinian correction and is a theory-specific combination of the
Schwarzschild radius and the Vainshtein radius of the source that is
independent of its mass. We present the general framework and apply it to Cubic
Galileon theory both inside and outside the Vainshtein radius. The PPNV
framework can be used to determine the compatibility of such theories with
solar system and other strong-field data.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2015 21:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 06:13:15 GMT""}]","2015-06-29"
