"1501.05690","William Wolf","Timothy Cunningham, William M. Wolf, and Lars Bildsten","Photoionization Heating of Nova Ejecta by the Post-Outburst Supersoft
  Source","8 pages, 6 figures. Submitted to the Astrophysical Journal",,"10.1088/0004-637X/803/2/76",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expanding ejecta from a classical nova remains hot enough ($\sim10^{4}\,
{\rm K}$) to be detected in thermal radio emission for up to years after the
cessation of mass loss triggered by a thermonuclear instability on the
underlying white dwarf (WD). Nebular spectroscopy of nova remnants confirms the
hot temperatures observed in radio observations. During this same period, the
unstable thermonuclear burning transitions to a prolonged period of stable
burning of the remnant hydrogen-rich envelope, causing the WD to become,
temporarily, a super-soft X-ray source. We show that photoionization heating of
the expanding ejecta by the hot WD maintains the observed nearly constant
temperature of $(1-4)\times10^4\mathrm{~K}$ for up to a year before an eventual
decline in temperature due to either the cessation of the supersoft phase or
the onset of a predominantly adiabatic expansion. We simulate the expanding
ejecta using a one-zone model as well as the Cloudy spectral synthesis code,
both incorporating the time-dependent WD effective temperatures for a range of
masses from $0.60\ M_{\odot}$ to $1.10\ M_{\odot}$. We show that the duration
of the nearly isothermal phase depends most strongly on the velocity and mass
of the ejecta and that the ejecta temperature depends on the WD's effective
temperature, and hence its mass.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:00:12 GMT""}]","2015-06-23"
"1501.05691","Kuen-Bang Hou","Robert Harper and Kuen-Bang Hou","A Note on the Uniform Kan Condition in Nominal Cubical Sets","25 pages, 7 figures",,,,"math.LO cs.PL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bezem, Coquand, and Huber have recently given a constructively valid model of
higher type theory in a category of nominal cubical sets satisfying a novel
condition, called the uniform Kan condition (UKC), which generalizes the
standard cubical Kan condition (as considered by, for example, Williamson in
his survey of combinatorial homotopy theory) to admit phantom ""additional""
dimensions in open boxes. This note, which represents the authors' attempts to
fill in the details of the UKC, is intended for newcomers to the field who may
appreciate a more explicit formulation and development of the main ideas. The
crux of the exposition is an analogue of the Yoneda Lemma for co-sieves that
relates geometric open boxes bijectively to their algebraic counterparts, much
as its progenitor for representables relates geometric cubes to their algebraic
counterparts in a cubical set. This characterization is used to give a
formulation of uniform Kan fibrations in which uniformity emerges as naturality
in the additional dimensions.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:11:11 GMT""}]","2015-01-26"
"1501.05692","Jos\'e Humberto  Bravo Vidarte","Daniel Smania and Jos\'e Vidarte","Existence of C^{K}-invariant foliations for Lorenz type maps","33 pages and 3 figures","Journal of Dynamics and Differential Equations volume 30,
  pages227-255 (2018)","10.1007/s10884-016-9539-1",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper under similar conditions to that Shaskov and Shil'nikov [1994]
we show that a C^{k+1} Lorenz-type map T has a C^{k} foliation which is
invariant under T. This allows us to associate T to a C^{k} one-dimensional
transformation.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:36:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 11:33:33 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 10:28:36 GMT""},{""version"":""v4"",""created"":""Thu, 18 Feb 2016 20:27:58 GMT""}]","2020-01-22"
"1501.05693","Fang Yuan","Fang Yuan, Chenyang Yang, Yang Song, Lan Chen, Yuichi Kakishima and
  Huiling Jiang","Joint Channel Direction Information Quantization For Spatially
  Correlated 3D MIMO Channels","submitted to IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a codebook for jointly quantizing channel direction
information (CDI) of spatially correlated three-dimensional (3D)
multi-input-multi-output (MIMO) channels. To reduce the dimension for
quantizing the CDI of large antenna arrays, we introduce a special structure to
the codewords by using Tucker decomposition to exploit the unique features of
3D MIMO channels. Specifically, the codeword consists of four parts each with
low dimension individually targeting at a different type of information:
statistical CDIs in horizontal direction and in vertical direction, statistical
power coupling, and instantaneous CDI. The proposed codebook avoids the
redundancy led by existing independent CDI quantization. Analytical results
provide a sufficient condition on 3D MIMO channels to show that the proposed
codebook can achieve the same quantization performance as the well-known
rotated codebook applied to the global channel CDI, but with significant
reduction in the required statistical channel information. Simulation results
validate our analysis and demonstrate that the proposed joint CDI quantization
provides substantial performance gain over independent CDI quantization.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:52:45 GMT""}]","2015-01-26"
"1501.05694","David Meier","David S. Meier (1,2,3), Fabian Walter (4,2), Alberto D. Bolatto (5),
  Adam K. Leroy (4), J\""urgen Ott (2), Erik Rosolowsky (7), Sylvain Veilleux
  (8,5), Steven R. Warren (5), Axel Weiss (9), Martin A. Zwaan (10), Laura K.
  Zschaechner (4) ((1) New Mexico Institute of Mining and Technology, (2)
  National Radio Astronomy Observatory, Socorro, NM, (3) Adjunct Astronomer,
  National Radio Astronomy Observatory, (4) Max-Planck Institut f\""ur
  Astronomie, (5) University of Maryland, College Park, Department of Astronomy
  and Joint Space-Science Institute, (6) National Radio Astronomy Observatory,
  Charlottesville, VA, (7) University of Alberta, (8) University of Maryland,
  College Park, (9) Max Planck Institut f\""ur Radioastronomie, (10) European
  Southern Observatory)","ALMA Multi-line Imaging of the Nearby Starburst Galaxy NGC 253","20 pages, 10 figures, accepted to the Astrophysical Journal",,"10.1088/0004-637X/801/1/63",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spatially resolved ($\sim$50 pc) imaging of molecular gas species
in the central kiloparsec of the nearby starburst galaxy NGC 253, based on
observations taken with the Atacama Large Millimeter/submillimeter Array
(ALMA). A total of 50 molecular lines are detected over a 13 GHz bandwidth
imaged in the 3 mm band. Unambiguous identifications are assigned for 27 lines.
Based on the measured high CO/C$^{17}$O isotopic line ratio ($\gtrsim$350), we
show that $^{12}$CO(1-0) has moderate optical depths. A comparison of the HCN
and HCO$^{+}$ with their $^{13}$C-substituted isotopologues shows that the
HCN(1-0) and HCO$^{+}$(1-0) lines have optical depths at least comparable to
CO(1-0). H$^{13}$CN/H$^{13}$CO$^{+}$ (and H$^{13}$CN/HN$^{13}$C) line ratios
provide tighter constraints on dense gas properties in this starburst. SiO has
elevated abundances across the nucleus. HNCO has the most distinctive
morphology of all the bright lines, with its global luminosity dominated by the
outer parts of the central region. The dramatic variation seen in the HNCO/SiO
line ratio suggests that some of the chemical signatures of shocked gas are
being erased in the presence of dominating central radiation fields (traced by
C$_{2}$H and CN). High density molecular gas tracers (including HCN, HCO$^+$,
and CN) are detected at the base of the molecular outflow. We also detect
hydrogen $\beta$ recombination lines that, like their $\alpha$ counterparts,
show compact, centrally peaked morphologies, distinct from the molecular gas
tracers. A number of sulfur based species are mapped (CS, SO, NS, C$_{2}$S,
H$_{2}$CS and CH$_{3}$SH) and have morphologies similar to SiO.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:53:54 GMT""}]","2016-08-07"
"1501.05695","Francois Quitin","Francois Quitin, Andrew T. Irish, Upamanyu Madhow","A scalable architecture for distributed receive beamforming: analysis
  and experimental demonstration","submitted to IEEE Transactions on Wireless Communications",,"10.1109/TWC.2015.2497687",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose, analyze and demonstrate an architecture for scalable cooperative
reception. In a cluster of N + 1 receive nodes, one node is designated as the
final receiver, and the N other nodes act as amplify-and-forward relays which
adapt their phases such that the relayed signals add up constructively at the
designated receiver. This yields received SNR scaling linearly with N, while
avoiding the linear increase in overhead incurred by a direct approach in which
received signals are separately quantized and transmitted for centralized
processing. By transforming the task of long-distance distributed receive
beamforming into one of local distributed transmit beamforming, we can leverage
a scalable one-bit feedback algorithm for phase synchronization. We show that
time division between the long-distance and local links eliminates the need for
explicit frequency synchronization. We provide an analytical framework, whose
results closely match Monte Carlo simulations, to evaluate the impact of phase
noise due to relaying delay on the performance of the one-bit feedback
algorithm. Experimental results from our prototype implementation on
software-defined radios demonstrate the expected gains in received signal
strength despite significant oscillator drift, and are consistent with results
from our analytical framework.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:55:50 GMT""}]","2016-11-17"
"1501.05696","Panos Sakkos","Panos Sakkos, Dimitrios Kotsakos, Ioannis Katakis, Dimitrios Gunopulos","Anima: Adaptive Personalized Software Keyboard","4 pages",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Software Keyboard for smart touchscreen devices that learns its
owner's unique dictionary in order to produce personalized typing predictions.
The learning process is accelerated by analysing user's past typed
communication. Moreover, personal temporal user behaviour is captured and
exploited in the prediction engine. Computational and storage issues are
addressed by dynamically forgetting words that the user no longer types. A
prototype implementation is available at Google Play Store.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 01:59:39 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2015 14:35:18 GMT""}]","2015-09-01"
"1501.05697","Ramon Herrera","Sergio del Campo, Carlos Gonzalez and Ramon Herrera","Power law inflation with a non-minimally coupled scalar field in light
  of Planck and BICEP2 data: The exact versus slow roll results","13 pages and 1 figure",,"10.1007/s10509-015-2414-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study power law inflation in the context of non-minimally coupled to the
scalar curvature. We analyze the inflationary solutions under an exact analysis
and also in the slow roll approximation. In both solutions, we consider the
recent data from Planck and BICEP2 data to constraint the parameter in our
model. We find that the slow roll approximation is disfavored in the presence
of non-minimal couplings during the power law expansion of the Universe.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:16:47 GMT""}]","2015-08-06"
"1501.05698","Sibo Zheng","Sibo Zheng","Focus Point in Dark Matter Selected High-Scale Supersymmetry","Erratum, Replacement of published version","JHEP 1503 (2015) 098; JHEP 1504 (2015) 104","10.1007/JHEP03(2015)098; 10.1007/JHEP04(2015)104",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  In this paper, we explore conditions for focus point in the high-scale
supersymmetry with the weak-scale gaugino masses. In this context the tension
between the naturalness and LHC 2013 data about supersymmetry as well as the
cold dark matter candidate are addressed simultaneously. It is shown that the
observed Higgs mass can be satisfied in a wide classes of new models, which are
realized by employing the non-minimal gauge mediation.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:17:17 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2015 08:39:56 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2015 13:13:56 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2015 14:11:50 GMT""}]","2015-04-21"
"1501.05699","Kuei Sun","Kuei Sun, Nayana Shah","General framework for transport in spin-orbit-coupled superconducting
  heterostructures: Nonuniform spin-orbit coupling and spin-orbit-active
  interfaces","8 pages, 4 figures","Phys. Rev. B 91, 144508 (2015)","10.1103/PhysRevB.91.144508",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic spin-orbit coupling (SOC) is essential for various newly
discovered phenomena in condensed-matter systems. In particular,
one-dimensional topological heterostructures with SOC have been widely
investigated in both theory and experiment for their distinct transport
signatures indicating the presence of emergent Majorana fermions. However, a
general framework for the SOC-affected transport in superconducting
heterostructures, especially with the consideration of interfacial effects, has
not been developed even regardless of the topological aspects. We hereby
provide one for an effectively one-dimensional superconductor-normal
heterostructure with nonuniform magnitude and direction of both Rashba and
Dresselhaus SOC as well as a spin-orbit-active interface. We extend the
Blonder-Tinkham-Klapwijk treatment to analyze the current-voltage relation and
obtain a rich range of transport behaviors. Our work provides a basis for
characterizing fundamental physics arising from spin-orbit interactions in
heterostructures and its implications for topological systems, spintronic
applications, and a whole variety of experimental setups.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:18:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 18:41:29 GMT""}]","2015-04-21"
"1501.05700","Kun He Dr.","Kun He, Sucheta Soundarajan, Xuezhi Cao, John Hopcroft, Menglong Huang","Revealing Multiple Layers of Hidden Community Structure in Networks","10 pages, 1 figure",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new conception of community structure, which we refer to as
hidden community structure. Hidden community structure refers to a specific
type of overlapping community structure, in which the detection of weak, but
meaningful, communities is hindered by the presence of stronger communities. We
present Hidden Community Detection HICODE, an algorithm template that
identifies both the strong, dominant community structure as well as the weaker,
hidden community structure in networks. HICODE begins by first applying an
existing community detection algorithm to a network, and then removing the
structure of the detected communities from the network. In this way, the
structure of the weaker communities becomes visible. Through application of
HICODE, we demonstrate that a wide variety of real networks from different
domains contain many communities that, though meaningful, are not detected by
any of the popular community detection algorithms that we consider.
Additionally, on both real and synthetic networks containing a hidden
ground-truth community structure, HICODE uncovers this structure better than
any baseline algorithms that we compared against. For example, on a real
network of undergraduate students that can be partitioned either by `Dorm'
(residence hall) or `Year', we see that HICODE uncovers the weaker `Year'
communities with a JCRecall score (a recall-based metric that we define in the
text) of over 0.7, while the baseline algorithms achieve scores below 0.2.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:18:42 GMT""}]","2015-01-26"
"1501.05701","Benjamin Redelings","Benjamin D. Redelings, Seiji Kumagai, Liuyang Wang, Andrey Tatarenkov,
  Ann K. Sakai, Stephen G. Weller, Theresa M. Culley, John C. Avise, and Marcy
  K. Uyenoyama","Bayesian co-estimation of selfing rate and locus-specific mutation rates
  for a partially selfing population",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Bayesian method for characterizing the mating system of
populations reproducing through a mixture of self-fertilization and random
outcrossing. Our method uses patterns of genetic variation across the genome as
a basis for inference about pure hermaphroditism, androdioecy, and gynodioecy.
We extend the standard coalescence model to accommodate these mating systems,
accounting explicitly for multilocus identity disequilibrium, inbreeding
depression, and variation in fertility among mating types. We incorporate the
Ewens Sampling Formula (ESF) under the infinite-alleles model of mutation to
obtain a novel expression for the likelihood of mating system parameters. Our
Markov chain Monte Carlo (MCMC) algorithm assigns locus-specific mutation
rates, drawn from a common mutation rate distribution that is itself estimated
from the data using a Dirichlet Process Prior (DPP) model. Among the parameters
jointly inferred are the population-wide rate of self-fertilization,
locus-specific mutation rates, and the number of generations since the most
recent outcrossing event for each sampled individual.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:19:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 17:35:39 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2015 14:17:52 GMT""}]","2015-06-10"
"1501.05702","Peter Forrester","Peter J. Forrester","Asymptotics of finite system Lyapunov exponents for some random matrix
  ensembles","15 pages","J. Phys. A, 48, 215205 (2015)","10.1088/1751-8113/48/21/215205",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For products $P_N$ of $N$ random matrices of size $d \times d$, there is a
natural notion of finite $N$ Lyapunov exponents $\{\mu_i\}_{i=1}^d$. In the
case of standard Gaussian random matrices with real, complex or real quaternion
elements, and extended to the general variance case for $\mu_1$, methods known
for the computation of $\lim_{N \to \infty} \langle \mu_i \rangle$ are used to
compute the large $N$ form of the variances of the exponents. Analogous
calculations are performed in the case that the matrices making up $P_N$ are
products of sub-blocks of random unitary matrices with Haar measure.
Furthermore, we make some remarks relating to the coincidence of the Lyapunov
exponents and the stability exponents relating to the eigenvalues of $P_N$.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:23:16 GMT""}]","2015-06-16"
"1501.05703","Ning Zhang","Ning Zhang, Manohar Paluri, Yaniv Taigman, Rob Fergus, Lubomir Bourdev","Beyond Frontal Faces: Improving Person Recognition Using Multiple Cues",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the task of recognizing peoples' identities in photo albums in an
unconstrained setting. To facilitate this, we introduce the new People In Photo
Albums (PIPA) dataset, consisting of over 60000 instances of 2000 individuals
collected from public Flickr photo albums. With only about half of the person
images containing a frontal face, the recognition task is very challenging due
to the large variations in pose, clothing, camera viewpoint, image resolution
and illumination. We propose the Pose Invariant PErson Recognition (PIPER)
method, which accumulates the cues of poselet-level person recognizers trained
by deep convolutional networks to discount for the pose variations, combined
with a face recognizer and a global recognizer. Experiments on three different
settings confirm that in our unconstrained setup PIPER significantly improves
on the performance of DeepFace, which is one of the best face recognizers as
measured on the LFW dataset.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:35:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 18:48:27 GMT""}]","2015-02-02"
"1501.05704","Wei Qijiao","Tian Yanzhao and Wei Qijiao","Remarks on the zero-divisor graph of a commutative ring",,,,,"math.NT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1988, I.Beck showed that the chromatic number of G(Zn) is equal to its
clique number.In 2004, S.Akbari and A.Mohammadian proved that the edge
chromatic number of G(Zn) is equal to its maximum degree,in 2008,
J.Skowronek-kaziow give formulas calculating the clique number and the maximum
degree of G(Zn), but he have a error about clique number of G(Zn), we consider
the zero-divisor graph G(Zn) of the ring Zn.we give formulas calculating the
clique number of G(Zn).We present a constructed method to calculate the clique
number.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 02:54:04 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 05:00:14 GMT""}]","2015-02-03"
"1501.05705","EPTCS","Yi Deng (Rensselaer Polytechnic Institute), Agung Julius (Rensselaer
  Polytechnic Institute)","Safe Neighborhood Computation for Hybrid System Verification","In Proceedings HAS 2014, arXiv:1501.05405","EPTCS 174, 2015, pp. 1-12","10.4204/EPTCS.174.1",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the design and implementation of engineering systems, performing
model-based analysis can disclose potential safety issues at an early stage.
The analysis of hybrid system models is in general difficult due to the
intrinsic complexity of hybrid dynamics. In this paper, a simulation-based
approach to formal verification of hybrid systems is presented.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 03:04:13 GMT""}]","2015-01-26"
"1501.05706","Limei Yan","Limei Yan, Hardi Peter, Jiansen He, Hui Tian, Lidong Xia, Linghua
  Wang, Chuanyi Tu, Lei Zhang, Feng Chen, Krzysztof Barczynski","Self-absorption in the solar transition region","Accepted for publication in ApJ",,"10.1088/0004-637X/811/1/48",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient brightenings in the transition region of the Sun have been studied
for decades and are usually related to magnetic reconnection. Recently,
absorption features due to chromospheric lines have been identified in
transition region emission lines raising the question of the thermal
stratification during such reconnection events. We analyse data from the
Interface Region Imaging Spectrograph (IRIS) in an emerging active region. Here
the spectral profiles show clear self-absorption features in the transition
region lines of Si\,{\sc{iv}}. While some indications existed that opacity
effects might play some role in strong transition region lines, self-absorption
has not been observed before. We show why previous instruments could not
observe such self-absorption features, and discuss some implications of this
observation for the corresponding structure of reconnection events in the
atmosphere. Based on this we speculate that a range of phenomena, such as
explosive events, blinkers or Ellerman bombs, are just different aspects of the
same reconnection event occurring at different heights in the atmosphere.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 03:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 16:55:09 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2015 23:48:32 GMT""},{""version"":""v4"",""created"":""Fri, 7 Aug 2015 00:57:33 GMT""}]","2015-09-23"
"1501.05707","Jianbin Liu","Jianbin Liu, Dong Wei, Hui Chen, Yu Zhou, Huaibin Zheng, Hong Gao,
  Fu-li Li, and Zhuo Xu","Two-photon interference with two independent and tunable single-mode
  continuous-wave lasers","10 pages, 4 figures. Submitted for publication and comments are
  welcome","Chinese Phys. B 25 034203 (2016)","10.1088/1674-1056/25/3/034203",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second-order temporal interference between two independent single-mode
continuous-wave lasers is discussed by employing two-photon interference in
Feynman's path integral theory. It is concluded that whether the second-order
temporal interference pattern can be retrieved via two-photon coincidence
counting measurement is dependent on the relationship between the resolution
time of the detection system and the frequency difference between these two
lasers. Two identical and tunable single-mode diode lasers are employed to
verify the predictions experimentally. The experimental results are consistent
with the theoretical predictions. These studies are helpful to understand the
physics of two-photon interference with photons of different spectrums and
application of two-photon interference in quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 03:18:47 GMT""}]","2016-03-18"
"1501.05708","Zhi Ling","Zhi Ling, Canrong Tian, Yhui Chen","Cross-diffusion induced Turing instability in two-prey one-predator
  system","17pages, 6 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a strongly coupled two-prey one-predator system. We
first prove the unique positive equilibrium solution is globally asymptotically
stable for the corresponding kinetic system (the system without diffusion) and
remains locally linearly stable for the reaction-diffusion system without
cross-diffusion, hence it does not belong to the classical Turing instability
scheme. Moreover we prove that the positive equilibrium solution is globally
asymptotically stable for the reaction-diffusion system without
cross-diffusion. But it becomes linear unstable only when cross-diffusion also
plays a role in the reaction-diffusion system, thus it is a cross-diffusion
induced instability. Finally, the corresponding numerical simulations are also
demonstrated and we obtain the spatial patterns.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 03:41:26 GMT""}]","2015-01-26"
"1501.05709","Jeremy Kepner","Jeremy Kepner, Julian Chaidez, Vijay Gadepally, Hayden Jansen","Associative Arrays: Unified Mathematics for Spreadsheets, Databases,
  Matrices, and Graphs","4 pages, 6 figures; New England Database Summit 2015",,,,"cs.DB cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data processing systems impose multiple views on data as it is processed by
the system. These views include spreadsheets, databases, matrices, and graphs.
The common theme amongst these views is the need to store and operate on data
as whole sets instead of as individual data elements. This work describes a
common mathematical representation of these data sets (associative arrays) that
applies across a wide range of applications and technologies. Associative
arrays unify and simplify these different approaches for representing and
manipulating data into common two-dimensional view of data. Specifically,
associative arrays (1) reduce the effort required to pass data between steps in
a data processing system, (2) allow steps to be interchanged with full
confidence that the results will be unchanged, and (3) make it possible to
recognize when steps can be simplified or eliminated. Most database system
naturally support associative arrays via their tabular interfaces. The D4M
implementation of associative arrays uses this feature to provide a common
interface across SQL, NoSQL, and NewSQL databases.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 04:16:04 GMT""}]","2015-01-26"
"1501.05710","Y Sinan Hanay","Y. Sinan Hanay, Shinichi Arakawa and Masayuki Murata","A Highly Tunable Virtual Topology Controller","7 pages, 5 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much research in the last two decades has focused on Virtual Topology
Reconfiguration (VTR) problem. However, most of the proposed methods either has
low controllability, or the analysis of a control parameter is limited to
empirical analysis. In this paper, we present a highly tunable Virtual Topology
(VT) controller. First, we analyze the controllability of two previously
proposed VTR algorithms: a heuristic method and a neural networks based method.
Then we present insights on how to transform these VTR methods to their tunable
versions. To benefit from the controllability, an optimality analysis of the
control parameter is needed. In the second part of the paper, through a
probabilistic analysis we find an optimal parameter for the neural network
based method. We validated our analysis through simulations. We propose this
highly tunable method as a new VTR algorithm.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 04:19:24 GMT""}]","2015-01-26"
"1501.05711","Eric Perim Martins","E. Perim, L. D. Machado and D. S. Galvao","A Brief Review on Syntheses, Structures and Applications of Nanoscrolls",,"Frontiers in Materials 1 (2014): 31","10.3389/fmats.2014.00031",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscrolls are papyrus-like nanostructures which present unique properties
due to their open ended morphology. These properties can be exploited in a
plethora of technological applications, leading to the design of novel and
interesting devices. During the past decade, significant advances in the
synthesis and characterization of these structures have been made, but many
challenges still remain. In this mini review we provide an overview on their
history, experimental synthesis methods, basic properties and application
perspectives.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 04:27:15 GMT""}]","2015-01-26"
"1501.05712","Luis Teodoro","L.F.A. Teodoro (BAER/NASA Ames), D.J. Lawrence (JHU/APL), V.R. Eke
  (Durham University), R.E. Elphic (NASA Ames), W.C. Feldman (PSI), S. Maurice
  (CESR), M.A. Siegler (PSI) and D.A. Paige (UCLA)","The Local-time variations of Lunar Prospector epithermal-neutron data","8 pages, 7 figures and 3 tables",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess local-time variations of epithermal-neutron count rates measured by
the Lunar Prospector Neutron Spectrometer. We investigate the nature of these
variations and find no evidence to support the idea that such variations are
caused by diurnal variations of hydrogen concentration across the lunar
surface. Rather we find an anticorrelation between instrumental temperature and
epithermal-neutron count rate. We have also found that the measured counts are
dependent on the temperatures of the top decimeters of the lunar subsurface as
constrained by the Lunar Reconnaissance Orbiter Diviner Lunar Radiometer
Experiment temperature measurements. Finally, we have made the first
measurement of the effective leakage depth for epithermal-neutrons of ~20 cm.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 04:38:48 GMT""}]","2015-01-26"
"1501.05713","Motohiko Yoshimura","M. Yoshimura, N. Sasao, and M. Tanaka","Radiative emission of neutrino pair free of quantum electrodynamic
  backgrounds","13 pages, 7 figures",,"10.1093/ptep/ptv064",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme of quantum electrodynamic (QED) background-free radiative emission
of neutrino pair (RENP) is proposed in order to achieve precision determination
of neutrino properties so far not accessible. The important point for the
background rejection is the fact that the dispersion relation between wave
vector along propagating direction in wave guide (and in a photonic-crystal
type fiber) and frequency is modified by a discretized non-vanishing effective
mass. This effective mass acts as a cutoff of allowed frequencies, and one may
select the RENP photon energy region free of all macro-coherently amplified QED
processes by choosing the cutoff larger than the mass of neutrinos.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 05:03:17 GMT""}]","2016-06-21"
"1501.05714","Qi Zhang","Meizhu Li, Qi Zhang, Qi Liu, Yong Deng","Identification of influential nodes in network of networks","3 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The network of networks(NON) research is focused on studying the properties
of n interdependent networks which is ubiquitous in the real world. Identifying
the influential nodes in the network of networks is theoretical and practical
significance. However, it is hard to describe the structure property of the NON
based on traditional methods. In this paper, a new method is proposed to
identify the influential nodes in the network of networks base on the evidence
theory. The proposed method can fuse different kinds of relationship between
the network components to constructed a comprehensive similarity network. The
nodes which have a big value of similarity are the influential nodes in the
NON. The experiment results illustrate that the proposed method is reasonable
and significant
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 05:03:40 GMT""}]","2015-01-26"
