"1501.02375","Anton Deitmar","Anton Deitmar and Gerrit van Dijk","Trace class groups",,,,,"math.RT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A representation $\pi$ of a locally compact group $G$ is called \e{trace
class}, if for every test function $f$ the induced operator $\pi(f)$ is a trace
class operator. The group $G$ is called \e{trace class}, if every $\pi\in G$ is
trace class. We show that trace class groups are type I and give a criterion
for semi-direct products to be trace class and show that a representation $\pi$
is trace class if and only if $\pi\otimes\pi'$ can be realized in the space of
distributions.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:46:32 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 10:01:34 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2015 09:08:46 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2015 08:43:42 GMT""},{""version"":""v5"",""created"":""Fri, 1 Sep 2017 08:27:49 GMT""}]","2017-09-04"
"1501.02376","Muhammad Zubair Ahmad","Muhammad Zubair Ahmad, Ayyaz Akhtar, Abdul Qadeer Khan and Amir A.
  Khan","Simplified vision based automatic navigation for wheat harvesting in low
  income economies",,,,,"cs.RO cs.CV cs.CY","http://creativecommons.org/licenses/by/3.0/","  Recent developments in the domain of agricultural robotics have resulted in
development of complex and efficient systems. Most of the land owners in the
South Asian region are low income farmers. The agricultural experience for them
is still a completely manual process. However, the extreme weather conditions,
heat and flooding, often combine to put a lot of stress on these small land
owners and the associated labor. In this paper, we propose a prototype for an
automated power reaper for the wheat crop. This automated vehicle is navigated
using a simple vision based approach employing the low-cost camera and assisted
GPS. The mechanical platform is driven by three motors controlled through an
interface between the proposed vision algorithm and the electrical drive. The
proposed methodology is applied on some real field scenarios to demonstrate the
efficiency of the vision based algorithm.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:55:08 GMT""}]","2015-01-13"
"1501.02377","Aditya Viswanathan","Mark Iwen, Aditya Viswanathan, Yang Wang","Fast Phase Retrieval from Local Correlation Measurements","added more empirical evaluations/performance comparisons,
  clarifications/additions to introduction/abstract",,,,"math.NA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a fast phase retrieval method which can utilize a large class of
local phaseless correlation-based measurements in order to recover a given
signal ${\bf x} \in \mathbb{C}^d$ (up to an unknown global phase) in
near-linear $\mathcal{O} \left( d \log^4 d \right)$-time. Accompanying
theoretical analysis proves that the proposed algorithm is guaranteed to
deterministically recover all signals ${\bf x}$ satisfying a natural flatness
(i.e., non-sparsity) condition for a particular choice of deterministic
correlation-based measurements. A randomized version of these same measurements
is then shown to provide nonuniform probabilistic recovery guarantees for
arbitrary signals ${\bf x} \in \mathbb{C}^d$. Numerical experiments demonstrate
the method's speed, accuracy, and robustness in practice -- all code is made
publicly available.
  Finally, we conclude by developing an extension of the proposed method to the
sparse phase retrieval problem; specifically, we demonstrate a sublinear-time
compressive phase retrieval algorithm which is guaranteed to recover a given
$s$-sparse vector ${\bf x} \in \mathbb{C}^d$ with high probability in just
$\mathcal{O}(s \log^5 s \cdot \log d)$-time using only $\mathcal{O}(s \log^4 s
\cdot \log d)$ magnitude measurements. In doing so we demonstrate the existence
of compressive phase retrieval algorithms with near-optimal linear-in-sparsity
runtime complexities.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:02:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 21:50:18 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2016 03:53:38 GMT""}]","2016-07-12"
"1501.02378","Muhammad Zubair Ahmad","Muhammad Zubair Ahmad, Ayyaz Akhtar, Abdul Qadeer Khan, Amir Ali Khan,
  Muhammad Murtaza Khan","Low Cost Semi-Autonomous Agricultural Robots In Pakistan-Vision Based
  Navigation Scalable methodology for wheat harvesting",,,,,"cs.RO cs.CV cs.CY","http://creativecommons.org/licenses/by/3.0/","  Robots have revolutionized our way of life in recent years.One of the domains
that has not yet completely benefited from the robotic automation is the
agricultural sector. Agricultural Robotics should complement humans in the
arduous tasks during different sub-domains of this sector. Extensive research
in Agricultural Robotics has been carried out in Japan, USA, Australia and
Germany focusing mainly on the heavy agricultural machinery. Pakistan is an
agricultural rich country and its economy and food security are closely tied
with agriculture in general and wheat in particular. However, agricultural
research in Pakistan is still carried out using the conventional methodologies.
This paper is an attempt to trigger the research in this modern domain so that
we can benefit from cost effective and resource efficient autonomous
agricultural methodologies. This paper focuses on a scalable low cost
semi-autonomous technique for wheat harvest which primarily focuses on the
farmers with small land holdings. The main focus will be on the vision part of
the navigation system deployed by the proposed robot.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:14:10 GMT""}]","2015-01-13"
"1501.02379","Muhammad Zubair Ahmad","Abdul Qadeer Khan, Ayyaz Akhtar, Muhammad Zubair Ahmad","Autonomous Farm Vehicles: Prototype of Power Reaper",,,,,"cs.RO cs.CV cs.CY","http://creativecommons.org/licenses/by/3.0/","  Chapter 2 will begin with introduction of Agricultural Robotics. There will
be a literature review of the mechanical structure, vision and control
algorithms. In chapter 3 we will discuss the methodology in detail using block
diagrams and flowcharts. The results of the tested and the proposed algorithms
will also be displayed. In chapter 4 we will discuss the results in detail and
how they are of significance in our work. In chapter 5 we will conclude our
work and discuss some future perspectives. In appendices we will provide some
background information necessary regarding this project.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:21:48 GMT""}]","2015-01-13"
"1501.02380","Fei Yen","Fei Yen, Zhenhua Chi, Adam Berlie, Xiaodi Liu, Alexander F. Goncharov","Dielectric Anomalies in Crystalline Ice: Indirect Evidence of the
  Existence of a Liquid-Liquid Critical Point in H2O","17 pages (single-columned, double-spaced), 4 figures + ToC graphic,
  The Journal of Physical Chemistry C, Publication Date (Web): August 18, 2015",,"10.1021/acs.jpcc.5b07635",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of H2O is extremely complex, in particular, it is believed
that a second critical point exists deep below the supercooled water (SCW)
region where two liquids of different densities coexist. The problem however,
is that SCW freezes at temperatures just above this hypothesized liquid-liquid
critical point (LLCP) so direct experimental verification of its existence has
yet to be realized. Here, we report two anomalies in the complex dielectric
constant during warming in the form of a peak anomaly near Tp=203 K and a sharp
minimum near Tm=212 K from ice samples prepared from SCW under hydrostatic
pressures up to 760 MPa. The same features were observed about 4 K higher in
heavy ice. Tp is believed to be associated to the nucleation process of
metastable cubic ice Ic and Tm the transitioning of ice Ic to either ices Ih or
II depending on pressure. Given that Tp and Tm are nearly isothermal and
present up to at least 620 MPa and ending as a critical point near 33-50 MPa,
it is deduced that two types of SCW with different density concentrations
exists which affects the surface energy of ice Ic nuclei in the ""no man's land""
region of the phase diagram. Our results are consistent with the LLCP theory
and suggest that a metastable critical point exists in the region of 33-50 MPa
and Tc > 212 K.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 08:45:16 GMT""}]","2015-08-26"
"1501.02381","Vassili Nestoridis","N. Daras, G. Fournodavlos, V. Nestoridis","Universal Pad\'e approximants on simply connected domains",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of universal Taylor series can be extended to the case of Pad\'e
approximants where the universal approximation is not realized by polynomials
any more, but by rational functions, namely the Pad\'e approximants of some
power series. We present the first generic result in this direction, for Pad\'e
approximants corresponding to Taylor developments of holomorphic functions in
simply connected domains. The universal approximation is required only on
compact sets $K$ which lie outside the domain of definition and have connected
complement. If the sets $K$ are additionally disjoint from the boundary of the
domain of definition, then the universal functions can be smooth on the
boundary.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:46:18 GMT""}]","2015-01-13"
"1501.02382","Fang Han","Jianqing Fan, Fang Han, Han Liu, Byron Vickers","Robust Inference of Risks of Large Portfolios","45 pages, 2 figures",,,,"math.ST q-fin.PM stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a bootstrap-based robust high-confidence level upper bound (Robust
H-CLUB) for assessing the risks of large portfolios. The proposed approach
exploits rank-based and quantile-based estimators, and can be viewed as a
robust extension of the H-CLUB method (Fan et al., 2015). Such an extension
allows us to handle possibly misspecified models and heavy-tailed data. Under
mixing conditions, we analyze the proposed approach and demonstrate its
advantage over the H-CLUB. We further provide thorough numerical results to
back up the developed theory. We also apply the proposed method to analyze a
stock market dataset.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:49:32 GMT""}]","2015-01-13"
"1501.02383","Swagata Acharya","Swagata Acharya, M. S. Laad and A. Taraphder","Emergent Quantum Coherence from Instabilities of a Perturbed
  Fractionalized Spin Liquid","9 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of perturbations on topologically ordered (TO) states with
fractionalized excitations is very intriguing. While small perturbations are
not expected to affect a robust TO, sizable perturbations must lead to onset of
novel routes to order(s). Observability of such emergent orders in real
condensed matter systems continues to be an open issue of paramount interest.
Here, we detail how a featureless Kitaev spin liquid with rigorous TO gives way
to partial topological ordered state(s) coexisting with a wide staircase of
novel `excitonic' orders of fractionalized entities in a Zeeman field. We
provide quasi-exact and novel realization for a range of strange features, from
nodal spin-metals, fractionalization in selective-Mott states, to Luttinger
surfaces and hidden coherence, all characteristics of the influential
resonating- valence-bond as well as fractionalized-Fermi-Liquid views in the
context of strange metals. As a novel application, we show how
Josephson-junction array may exhibit fractional Josephson oscillations upon
flux tuning as a particularly novel manifestation of emergent quantum
coherence.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 18:53:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 13:10:31 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 14:18:01 GMT""}]","2015-07-09"
"1501.02384","Soonjo Hong","Mahsa Allahbakhshi and Soonjo Hong and Uijin Jung","Class-closing factor codes and constant-class-to-one factor codes from
  shifts of finite type","submitted",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define class-closing factor codes from shifts of finite type and show that
they are continuing if their images are of finite type. We establish several
relations between class-closing factor codes, continuing factor codes and
constant-class-to-one factor codes. In particular it is shown that a factor
code between irreducible shifts of finite type is constant-class-to-one if and
only if it is bi-class-closing, generalizing a result of Nasu.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 19:03:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 13:12:40 GMT""}]","2015-01-30"
"1501.02385","Alexander Khapalov","Alexandre Khapalov (Department of Mathematics, Washington State
  University, USA), Piermarco Cannarsa (Department of Mathematics, University
  of Rome ""Tor Vergata"", Italy), Fabio S. Priuli (Istituto per le Applicazioni
  del Calcolo ""M. Picone'' (C.N.R.), Rome, Italy), Giuseppe Floridia
  (Department of Mathematics, University of Rome ""Tor Vergata'', Italy)","Well-posedness of 2D and 3D swimming models in incompressible fluids
  governed by Navier--Stokes equations","28 pages, 5 figures, Corresponding author: Alexandre Khapalov,
  Department of Mathematics, Washington State University, USA (email:
  khapala@math.wsu.edu)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate the wellposedness of two models describing the
self-propelled motion of a ""small bio-mimetic swimmer"" in the 2D and 3D
incompressible fluids modeled by the Navier-Stokes equations. It is assumed
that the swimmer's body consists of finitely many subsequently connected parts,
identified with the fluid they occupy, linked by the rotational and elastic
forces. The swimmer employs the change of its shape, inflicted by respective
explicit internal forces, as the means for self-propulsion in a surrounding
medium. Similar models were previously investigated in [15]-[19] where the
fluid was modeled by the liner nonstationary Stokes equations. Such models are
of interest in biological and engineering applications dealing with the study
and design of propulsion systems in fluids and air.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 19:29:07 GMT""}]","2015-01-13"
"1501.02386","Bernhard Mehlig","K. Gustavsson, F. Berglund, P. R. Jonsson, B. Mehlig","Preferential sampling and small-scale clustering of gyrotactic
  microswimmers in turbulence","5 pages, 2 figures, supplemental material, as published","Phys. Rev. Lett. 116, 108104 (2016)","10.1103/PhysRevLett.116.108104",,"physics.flu-dyn cond-mat.soft nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show that spherical motile micro-organisms in turbulence
subject to gravitational torques gather in down-welling regions of the
turbulent flow. By analysing a statistical model we analytically compute how
shape affects the dynamics, preferential sampling, and small-scale spatial
clustering. We find that oblong organisms may spend more time in up-welling
regions of the flow, and that all organisms are biased to regions of positive
fluid-velocity gradients in the upward direction. We analyse small-scale
spatial clustering and find that oblong particles may either cluster more or
less than spherical ones, depending on the strength of the gravitational
torques.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 19:35:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 09:05:16 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2016 14:18:39 GMT""}]","2016-05-31"
"1501.02387","Lucia Guaita","L. Guaita, J. Melinder, M. Hayes, G. Ostlin, J. Gonzalez, and LARS
  team","The Lyman alpha reference sample: IV. Morphology at low and high
  redshift","Accepted date: Dec 19th, 2014. arXiv admin note: text overlap with
  arXiv:astro-ph/0311352",,"10.1051/0004-6361/201425053",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the sizes and morphological parameters of LARS galaxies in the
continuum, Lya, and Ha images. We studied morphology by using the Gini
coefficient vs M20 and asymmetry vs concentration diagrams. We then simulated
LARS galaxies at z~2 and 5.7, performing the same morphological measurements.
We also investigated the detectability of LARS galaxies in current deep field
observations. The subsample of LAEs within LARS (LARS-LAEs) was stacked to
provide a comparison to stacking studies performed at high redshift. LARS
galaxies have continuum size, stellar mass, and rest-frame absolute magnitude
typical of Lyman break analogues in the local Universe and also similar to
2<z<3 star-forming galaxies and massive LAEs. LARS optical morphology is
consistent with the one of merging systems, and irregular or starburst
galaxies. For the first time we quantify the morphology in Lya images: even if
a variety of intrinsic conditions of the interstellar medium can favour the
escape of Lya photons, LARS-LAEs appear small in the continuum, and their Lya
is compact. LARS galaxies tend to be more extended in Lya than in the
rest-frame UV. It means that Lya photons escape by forming haloes around HII
regions of LARS galaxies. The stack of LARS-LAE Lya images is peaked in the
centre, indicating that the conditions, which make a galaxy an LAE, tend to
produce a concentrated surface brightness profile. On the other hand, the stack
of all LARS galaxies is shallower and more extended. This can be caused by the
variety of dust and HI amount and distribution, which produces a more complex,
patchy, and extended profile, like the one observed for Lyman break galaxies
that can contribute to the stack. We cannot identify a single morphological
property that controls whether a galaxy emits a net positive Lya flux. However,
the LARS-LAEs have continuum properties consistent with merging systems.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 20:22:52 GMT""}]","2015-06-23"
"1501.02388","Christian Blum","Christian Blum and G\""unther R. Raidl","Computational Performance Evaluation of Two Integer Linear Programming
  Models for the Minimum Common String Partition Problem","arXiv admin note: text overlap with arXiv:1405.5646 This paper
  version replaces the one submitted on January 10, 2015, due to detected error
  in the calculation of the variables involved in the ILP models",,"10.1007/s11590-015-0921-4",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the minimum common string partition (MCSP) problem two related input
strings are given. ""Related"" refers to the property that both strings consist
of the same set of letters appearing the same number of times in each of the
two strings. The MCSP seeks a minimum cardinality partitioning of one string
into non-overlapping substrings that is also a valid partitioning for the
second string. This problem has applications in bioinformatics e.g. in
analyzing related DNA or protein sequences. For strings with lengths less than
about 1000 letters, a previously published integer linear programming (ILP)
formulation yields, when solved with a state-of-the-art solver such as CPLEX,
satisfactory results. In this work, we propose a new, alternative ILP model
that is compared to the former one. While a polyhedral study shows the linear
programming relaxations of the two models to be equally strong, a comprehensive
experimental comparison using real-world as well as artificially created
benchmark instances indicates substantial computational advantages of the new
formulation.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 20:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 11:32:47 GMT""}]","2017-02-02"
"1501.02389","Peng Ding","Peng Ding and Tirthankar Dasgupta","A Potential Tale of Two by Two Tables from Completely Randomized
  Experiments",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal inference in completely randomized treatment-control studies with
binary outcomes is discussed from Fisherian, Neymanian and Bayesian
perspectives, using the potential outcomes framework. A randomization-based
justification of Fisher's exact test is provided. Arguing that the crucial
assumption of constant causal effect is often unrealistic, and holds only for
extreme cases, some new asymptotic and Bayesian inferential procedures are
proposed. The proposed procedures exploit the intrinsic non-additivity of
unit-level causal effects, can be applied to linear and non-linear estimands,
and dominate the existing methods, as verified theoretically and also through
simulation studies.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 20:31:02 GMT""}]","2015-01-13"
