"1512.02924","Gozde Ozcan","Gozde Ozcan, M. Cenk Gursoy, Nghi Tran, and Jian Tang","Energy-Efficient Power Allocation in Cognitive Radio Systems with
  Imperfect Spectrum Sensing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies energy-efficient power allocation schemes for secondary
users in sensing-based spectrum sharing cognitive radio systems. It is assumed
that secondary users first perform channel sensing possibly with errors and
then initiate data transmission with different power levels based on sensing
decisions. The circuit power is taken into account in total power consumption.
In this setting, the optimization problem is to maximize energy efficiency (EE)
subject to peak/average transmission power constraints and peak/average
interference constraints. By exploiting quasiconcave property of EE
maximization problem, the original problem is transformed into an equivalent
parameterized concave problem and an iterative power allocation algorithm based
on Dinkelbach's method is proposed. The optimal power levels are identified in
the presence of different levels of channel side information (CSI) regarding
the transmission and interference links at the secondary transmitter, namely
perfect CSI of both transmission and interference links, perfect CSI of the
transmission link and imperfect CSI of the interference link, imperfect CSI of
both links or only statistical CSI of both links. Through numerical results,
the impact of sensing performance, different types of CSI availability, and
transmit and interference power constraints on the EE of the secondary users is
analyzed.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 15:52:18 GMT""}]","2016-02-12"
"1512.02925","Sebastian Rubbert","S. Rubbert and A. R. Akhmerov","Detecting Majorana nonlocality using strongly coupled Majorana bound
  states","6 pages, 3 figures","Phys. Rev. B 94, 115430 (2016)","10.1103/PhysRevB.94.115430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana bound states (MBS) differ from the regular zero energy Andreev bound
states in their nonlocal properties, since two MBS form a single fermion. We
design strategies for detection of this nonlocality by using the phenomenon of
Coulomb-mediated Majorana coupling in a simplest setting which still retains
falsifiability. Focusing on the implementation of MBS based on the quantum spin
Hall effect, we also design a way to probe Majoranas without the need to open a
magnetic gap in the helical edge states. In the setup that we analyse, long
range MBS coupling manifests in the $h/e$ magnetic flux periodicity of
tunneling conductance and supercurrent. While $h/e$ is also the periodicity of
Aharonov-Bohm effect and persistent current, we show how to ensure its Majorana
origin by verifying that switching off the charging energy restores $h/2e$
periodicity conventional for superconducting systems.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 14:13:12 GMT""}]","2016-09-28"
"1512.02926","J. M. Drummond","Dmitry Chicherin, James Drummond, Paul Heslop, Emery Sokatchev","All three-loop four-point correlators of half-BPS operators in planar
  N=4 SYM","42 pages, 2 figures",,"10.1007/JHEP08(2016)053",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the planar correlation function of four half-BPS operators of
arbitrary weights, up to three loops. Our method exploits only elementary
properties of the integrand of the planar correlator, such as its symmetries
and singularity structure. This allows us to write down a general ansatz for
the integrand. The coefficients in the ansatz are fixed by means of a powerful
light-cone OPE relation between correlators with different weights. Our result
is formulated in terms of a limited number of functions built from known one-,
two- and three-loop conformal integrals. These results are useful for checking
recent integrability predictions for the OPE structure constants.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:24:12 GMT""}]","2016-08-24"
"1512.02928","Mariusz Tarnopolski","Mariusz Tarnopolski","On the relationship between the Hurst exponent, the ratio of the mean
  square successive difference to the variance, and the number of turning
  points","20 pages in one-column format, 7 figures; matches the version
  accepted for publication","Physica A, 461, 662-673, 2016","10.1016/j.physa.2016.06.004",,"physics.data-an math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long range dependence of the fractional Brownian motion (fBm), fractional
Gaussian noise (fGn), and differentiated fGn (DfGn) is described by the Hurst
exponent $H$. Considering the realisations of these three processes as time
series, they might be described by their statistical features, such as half of
the ratio of the mean square successive difference to the variance,
$\mathcal{A}$, and the number of turning points, $T$. This paper investigates
the relationships between $\mathcal{A}$ and $H$, and between $T$ and $H$. It is
found numerically that the formulae $\mathcal{A}(H)=a{\rm e}^{bH}$ in case of
fBm, and $\mathcal{A}(H)=a+bH^c$ for fGn and DfGn, describe well the
$\mathcal{A}(H)$ relationship. When $T(H)$ is considered, no simple formula is
found, and it is empirically found that among polynomials, the fourth and
second order description applies best. The most relevant finding is that when
plotted in the space of $(\mathcal{A},T)$, the three process types form
separate branches. Hence, it is examined whether $\mathcal{A}$ and $T$ may
serve as Hurst exponent indicators. Some real world data (stock market indices,
sunspot numbers, chaotic time series) are analyzed for this purpose, and it is
found that the $H$'s estimated using the $H(\mathcal{A})$ relations (expressed
as inverted $\mathcal{A}(H)$ functions) are consistent with the $H$'s extracted
with the well known wavelet approach. This allows to efficiently estimate the
Hurst exponent based on fast and easy to compute $\mathcal{A}$ and $T$, given
that the process type: fBm, fGn or DfGn, is correctly classified beforehand.
Finally, it is suggested that the $\mathcal{A}(H)$ relation for fGn and DfGn
might be an exact (shifted) $3/2$ power-law.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:26:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 19:26:51 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2016 09:19:35 GMT""},{""version"":""v4"",""created"":""Sun, 26 Jun 2016 09:03:33 GMT""}]","2016-07-20"
"1512.02929","Reza Aghajani","Reza Aghajani, Kavita Ramanan","Ergodicity of an SPDE Associated with a Many-Server Queue",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the so-called GI/GI/N queueing network in which a stream of jobs
with independent and identically distributed service times arrive according to
a renewal process to a common queue served by $N$ identical servers in a
First-Come-First-Serve manner. We introduce a two-component
infinite-dimensional Markov process that serves as a diffusion model for this
network, in the regime where the number of servers goes to infinity and the
load on the network scales as $1 - \beta N^{-1/2}+ o(N^{-1/2})$ for some $\beta
> 0$. Under suitable assumptions, we characterize this process as the unique
solution to a pair of stochastic evolution equations comprised of a real-valued
It\^{o} equation and a stochastic partial differential equation on the positive
half line, which are coupled together by a nonlinear boundary condition. We
construct an asymptotic (equivalent) coupling to show that this Markov process
has a unique invariant distribution. This invariant distribution is shown in a
companion paper [1] to be the limit of the sequence of suitably scaled and
centered stationary distributions of the GI/GI/N network, thus resolving (for a
large class service distributions) an open problem raised by Halfin and Whitt
in 1981. The methods introduced here are more generally applicable for the
analysis of a broader class of networks.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:29:58 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 22:30:51 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2017 19:02:01 GMT""}]","2017-12-06"
"1512.02930","Hesham Mostafa","Hesham Mostafa, Giacomo Indiveri","Stochastic Interpretation of Quasi-periodic Event-based Systems",,,,,"cs.NE cs.ET q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many networks used in machine learning and as models of biological neural
networks make use of stochastic neurons or neuron-like units. We show that
stochastic artificial neurons can be realized on silicon chips by exploiting
the quasi-periodic behavior of mismatched analog oscillators to approximate the
neuron's stochastic activation function. We represent neurons by finite state
machines (FSMs) that communicate using digital events and whose transitions are
event-triggered. The event generation times of each neuron are controlled by an
analog oscillator internal to that neuron/FSM and the frequencies of the
oscillators in different FSMs are incommensurable. We show that within this
quasi-periodic system, the transition graph of a FSM can be interpreted as the
transition graph of a Markov chain and we show that by using different FSMs, we
can obtain approximations of different stochastic activation functions. We
investigate the quality of the stochastic interpretation of such a
deterministic system and we use the system to realize and sample from a
restricted Boltzmann machine. We implemented the quasi-periodic event-based
system on a custom silicon chip and we show that the chip behavior can be used
to closely approximate a stochastic sampling task.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:31:59 GMT""}]","2015-12-10"
"1512.02931","Raymond Goldstein","T.J. Pedley, D.R. Brumley, and R.E. Goldstein","Squirmers with swirl -- a model for $Volvox$ swimming","21 pages, 12 figures, 4 supplemental movies available on website of
  REG",,"10.1017/jfm.2016.306",,"cond-mat.soft physics.bio-ph physics.flu-dyn q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  Colonies of the green alga $Volvox$ are spheres that swim through the beating
of pairs of flagella on their surface somatic cells. The somatic cells
themselves are mounted rigidly in a polymeric extracellular matrix, fixing the
orientation of the flagella so that they beat approximately in a meridional
plane, with axis of symmetry in the swimming direction, but with a roughly 15
degree azimuthal offset which results in the eponymous rotation of the colonies
about a body-fixed axis. Experiments on colonies held stationary on a
micropipette show that the beating pattern takes the form of a symplectic
metachronal wave (Brumley et al. (2012)). Here we extend the Lighthill/Blake
axisymmetric, Stokes-flow model of a free-swimming spherical squirmer
(Lighthill (1952), Blake (1971b)) to include azimuthal swirl. The measured
kinematics of the metachronal wave for 60 different colonies are used to
calculate the coefficients in the eigenfunction expansions and hence predict
the mean swimming speeds and rotation rates, proportional to the square of the
beating amplitude, as functions of colony radius. As a test of the squirmer
model, the results are compared with measurements (Drescher et al. (2009)) of
the mean swimming speeds and angular velocities of a different set of 220
colonies, also given as functions of colony radius. The predicted variation
with radius is qualitatively correct, but the model underestimates both the
mean swimming speed and the mean angular velocity unless the amplitude of the
flagellar beat is taken to be larger than previously thought. The reasons for
this discrepancy are discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:32:27 GMT""}]","2016-06-29"
"1512.02932","Despoina Pazouli","Despoina Pazouli and Christos G. Tsagas","Gravitational-wave implications for structure formation: A second-order
  approach","typos corrected. published version","Phys. Rev. D 93, 063520 (2016)","10.1103/PhysRevD.93.063520",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves are propagating undulations in the spacetime fabric,
which interact very weakly with their environment. In cosmology,
gravitational-wave distortions are produced by most of the inflationary
scenarios and their anticipated detection should open a new window to the early
universe. Motivated by the relative lack of studies on the potential
implications of gravitational radiation for the large-scale structure of the
universe, we consider its coupling to density perturbations during the
post-recombination era. We do so by assuming an Einstein-de Sitter background
cosmology and by employing a second-order perturbation study. At this
perturbative level and on superhorizon scales, we find that gravitational
radiation adds a distinct and faster growing mode to the standard linear
solution for the density contrast. Given the expected weakness of cosmological
gravitational waves, however, the effect of the new mode is currently
subdominant and it could start becoming noticeable only in the far future.
Nevertheless, this still raises the intriguing possibility that the late-time
evolution of large-scale density perturbations may be dictated by the
long-range (the Weyl), rather than the local (the Ricci) component of the
gravitational field.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 20:13:40 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2016 19:42:34 GMT""}]","2016-03-30"
"1512.02933","Ion Errea","Ion Errea, Matteo Calandra, Chris J. Pickard, Joseph Nelson, Richard
  J. Needs, Yinwei Li, Hanyu Liu, Yunwei Zhang, Yanming Ma, Francesco Mauri","Quantum Hydrogen-Bond Symmetrization and High-Temperature
  Superconductivity in Hydrogen Sulfide",,"Nature 532, 81-84 (2016)","10.1038/nature17175",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen compounds are peculiar as the quantum nature of the proton can
crucially affect their structural and physical properties. A remarkable example
are the high-pressure phases of H$_2$O, where quantum proton fluctuations favor
the symmetrization of the H bond and lower by 30 GPa the boundary between the
asymmetric structure and the symmetric one. Here we show that an analogous
quantum symmetrization occurs in the recently discovered sulfur hydride
superconductor with the record superconducting critical temperature $T_c=203$ K
at 155 GPa. In this system, according to classical theory, superconductivity
occurs via formation of a structure of stoichiometry H$_3$S with S atoms
arranged on a body-centered-cubic (bcc) lattice. For $P \gtrsim 175$ GPa, the H
atoms are predicted to sit midway between two S atoms, in a structure with
$Im\bar3m$ symmetry. At lower pressures the H atoms move to an off-center
position forming a short H$-$S covalent bond and a longer H$\cdots$S hydrogen
bond, in a structure with $R3m$ symmetry. X-ray diffraction experiments
confirmed the H$_3$S stoichiometry and the S lattice sites, but were unable to
discriminate between the two phases. Our present ab initio density-functional
theory (DFT) calculations show that the quantum nuclear motion lowers the
symmetrization pressure by 72 GPa. Consequently, we predict that the $Im\bar3m$
phase is stable over the whole pressure range within which a high $T_c$ was
measured. The observed pressure-dependence of $T_c$ is closely reproduced in
our calculations for the $Im\bar3m$ phase, but not for the $R3m$ phase. Thus,
the quantum nature of the proton completely rules the superconducting phase
diagram of H$_3$S.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:34:36 GMT""}]","2016-04-11"
"1512.02934","Yi Yang","En-Jui Kuo and Yi Yang","Extremal RN/CFT in Both Hands Revisited","10 pages, no figure",,"10.1016/j.physletb.2016.02.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study RN/CFT correspondence for four dimensional extremal
Reissner-Nordstrom black hole. We uplift the 4d RN black hole to a 5d rotating
black hole and make a geometric regularization of the 5d space-time. Both hands
central charges are obtained correctly at the same time by Brown-Henneaux
technique.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:37:21 GMT""}]","2016-03-23"
"1512.02935","Hilary Weller","Hilary Weller, Philip Browne, Chris Budd and Mike Cullen","Mesh Adaptation on the Sphere using Optimal Transport and the Numerical
  Solution of a Monge-Amp\`ere type Equation",,,"10.1016/j.jcp.2015.12.018",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An equation of Monge-Amp\`ere type has, for the first time, been solved
numerically on the surface of the sphere in order to generate optimally
transported (OT) meshes, equidistributed with respect to a monitor function.
Optimal transport generates meshes that keep the same connectivity as the
original mesh, making them suitable for r-adaptive simulations, in which the
equations of motion can be solved in a moving frame of reference in order to
avoid mapping the solution between old and new meshes and to avoid load
balancing problems on parallel computers.
  The semi-implicit solution of the Monge-Amp\`ere type equation involves a new
linearisation of the Hessian term, and exponential maps are used to map from
old to new meshes on the sphere. The determinant of the Hessian is evaluated as
the change in volume between old and new mesh cells, rather than using
numerical approximations to the gradients.
  OT meshes are generated to compare with centroidal Voronoi tesselations on
the sphere and are found to have advantages and disadvantages; OT
equidistribution is more accurate, the number of iterations to convergence is
independent of the mesh size, face skewness is reduced and the connectivity
does not change. However anisotropy is higher and the OT meshes are
non-orthogonal.
  It is shown that optimal transport on the sphere leads to meshes that do not
tangle. However, tangling can be introduced by numerical errors in calculating
the gradient of the mesh potential. Methods for alleviating this problem are
explored.
  Finally, OT meshes are generated using observed precipitation as a monitor
function, in order to demonstrate the potential power of the technique.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:42:00 GMT""}]","2016-02-17"
"1512.02936","Pierre Jobez","Pierre Jobez, Nuala Timoney, Cyril Laplane, Jean Etesse, Alban
  Ferrier, Philippe Goldner, Nicolas Gisin, and Mikael Afzelius","Towards highly multimode optical quantum memory for quantum repeaters","10 pages, 8 figures","Phys. Rev. A 93, 032327 (2016)","10.1103/PhysRevA.93.032327",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-distance quantum communication through optical fibers is currently
limited to a few hundreds of kilometres due to fiber losses. Quantum repeaters
could extend this limit to continental distances. Most approaches to quantum
repeaters require highly multimode quantum memories in order to reach high
communication rates. The atomic frequency comb memory scheme can in principle
achieve high temporal multimode storage, without sacrificing memory efficiency.
However, previous demonstrations have been hampered by the difficulty of
creating high-resolution atomic combs, which reduces the efficiency for
multimode storage. In this article we present a comb preparation method that
allows one to increase the multimode capacity for a fixed memory bandwidth. We
apply the method to a $^{151}$Eu$^{3+}$-doped Y$_2$SiO$_5$ crystal, in which we
demonstrate storage of 100 modes for 51 $\mu$s using the AFC echo scheme (a
delay-line memory), and storage of 50 modes for 0.541 ms using the AFC
spin-wave memory (an on-demand memory). We also briefly discuss the ultimate
multimode limit imposed by the optical decoherence rate, for a fixed memory
bandwidth.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2015 16:43:58 GMT""}]","2016-03-30"
