"1512.01525","Yezhou Yang","Yezhou Yang and Yiannis Aloimonos and Cornelia Fermuller and Eren
  Erdal Aksoy","Learning the Semantics of Manipulation Action",,"The 53rd Annual Meeting of the Association for Computational
  Linguistics (ACL) 1 (2015) 676-686",,,"cs.RO cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a formal computational framework for modeling
manipulation actions. The introduced formalism leads to semantics of
manipulation action and has applications to both observing and understanding
human manipulation actions as well as executing them with a robotic mechanism
(e.g. a humanoid robot). It is based on a Combinatory Categorial Grammar. The
goal of the introduced framework is to: (1) represent manipulation actions with
both syntax and semantic parts, where the semantic part employs
$\lambda$-calculus; (2) enable a probabilistic semantic parsing schema to learn
the $\lambda$-calculus representation of manipulation action from an annotated
action corpus of videos; (3) use (1) and (2) to develop a system that visually
observes manipulation actions and understands their meaning while it can reason
beyond observations using propositional logic and axiom schemata. The
experiments conducted on a public available large manipulation action dataset
validate the theoretical framework and our implementation.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:00:08 GMT""}]","2015-12-07"
"1512.01526","Asadollah Aghajani","A. Aghajani","Regularity of extremal solutions of semilinaer fourth-order elliptic
  problems with general nonlinearities","14 pages, submitted. In this version just a typo is removed from the
  title",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fourth order problem $\Delta^{2}u=\lambda f(u)$ on a general
bounded domain $\Omega$ in $R^{n}$ with the Navier boundary condition $u=\Delta
u=0$ on $\partial \Omega$. Here, $\lambda$ is a positive parameter and $
f:[0,a_{f}) \rightarrow \Bbb{R}_{+} $ $ (0 < a_{f} \leqslant \infty)$ is a
smooth, increasing, convex nonlinearity such that $ f(0) > 0 $ and which blows
up at $ a_{f} $. Let $$0<\tau_{-}:=\liminf_{t\rightarrow a_{f}}
\frac{f(t)f""(t)}{f'(t)^{2}}\leq \tau_{+}:=\limsup_{t\rightarrow a_{f}}
\frac{f(t)f""(t)}{f'(t)^{2}}<2.$$ We show that if $u_{m}$ is a sequence of
semistable solutions correspond to $\lambda_{m}$ satisfy the stability
inequality $$ \sqrt{\lambda_{m}}\int_{\Omega}\sqrt{f'(u_{m})}\phi^{2}dx\leq
\int_{\Omega}|\nabla\phi|^{2}dx, ~~\text{for all}~\phi\in H^{1}_{0}(\Omega),$$
then $\sup_{m} ||u_{m}||_{L^{\infty}(\Omega)}<a_{f}$ for $n<
\frac{4\alpha_{*}(2-\tau_{+})+2\tau_{+}}{\tau_{+}}\max \{1, \tau_{+}\},$ where
$\alpha^{*}$ is the largest root of the equation $$(2-\tau_{-})^{2} \alpha^{4}-
8(2-\tau_{+})\alpha^{2}+4(4-3\tau_{+})\alpha-4(1-\tau_{+})=0.$$ In particular,
if $\tau_{-}=\tau_{+}:=\tau$, then $\sup_{m}
||u_{m}||_{L^{\infty}(\Omega)}<a_{f}$ for $n\leq12$ when $\tau\leq 1$, and for
$n\leq7$ when $\tau\leq 1.57863$. These estimates lead to the regularity of the
corresponding extremal solution
$u^{*}(x)=\lim_{\lambda\uparrow\lambda^{*}}u_{\lambda}(x),$ where $\lambda^*$
is the extremal parameter of the eigenvalue problem.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:01:16 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2016 08:41:27 GMT""}]","2016-03-29"
"1512.01527","Zurab Kakushadze","Peter Carr and Zura Kakushadze","FX Options in Target Zone","25 pages; to appear in Quantitative Finance","Quantitative Finance 17(10) (2017) 1477-1486, Featured Article",,,"q-fin.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we discuss - in what is intended to be a pedagogical fashion -
FX option pricing in target zones with attainable boundaries. The boundaries
must be reflecting. The no-arbitrage requirement implies that the differential
(foreign minus domestic) short-rate is not deterministic. When the band is
narrow, we can pick the functional form of the FX rate process based on
computational convenience. With a thoughtful choice, the FX option pricing
problem can be solved analytically. The European option prices are expressed
via (fast converging) series of elementary functions. We discuss the general
approach to solving the pricing PDE and explicit examples, including
analytically tractable models with (non-Ornstein-Uhlenbeck) mean-reversion.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 16:01:00 GMT""}]","2017-09-18"
"1512.01528","N\'estor Armesto","N\'estor Armesto, Hannu Paukkunen, Jos\'e Manuel Pen\'in, Carlos A.
  Salgado and P\'ia Zurita","An analysis of the impact of LHC Run I proton-lead data on nuclear
  parton densities","20 pages, 10 figures",,"10.1140/epjc/s10052-016-4078-9",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an analysis of the impact of available experimental data on hard
processes in proton-lead collisions during Run I at the Large Hadron Collider
on nuclear modifications of parton distribution functions. Our analysis is
restricted to the EPS09 and DSSZ global fits. The measurements that we consider
comprise production of massive gauge bosons, jets, charged hadrons and pions.
This is the first time a study of nuclear PDFs includes this number of
different observables. The goal of the paper is twofold: i) checking the
description of the data by nPDFs, as well as the relevance of these nuclear
effects, in a quantitative manner; ii) testing the constraining power of these
data in eventual global fits, for which we use the Bayesian reweighting
technique. We find an overall good, even too good, description of the data,
indicating that more constraining power would require a better control over the
systematic uncertainties and/or the proper proton-proton reference from LHC Run
II. Some of the observables, however, show sizable tension with specific
choices of proton and nuclear PDFs. We also comment on the corresponding
improvements on the theoretical treatment.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:07:56 GMT""}]","2016-05-25"
"1512.01529","Dinesh Shenoy","Dinesh Shenoy, Roberta M. Humphreys, Terry Jay Jones, Massimo Marengo,
  Robert D. Gehrz, L. Andrew Helton, William F. Hoffmann, Andrew J. Skemer,
  Philip M. Hinz","Searching for Cool Dust in the Mid-to-Far Infrared: the Mass Loss
  Histories of The Hypergiants $\mu$ Cep, VY CMa, IRC+10420, and $\rho$ Cas","Accepted by the Astronomical Journal on 2015 Dec 03",,"10.3847/0004-6256/151/3/51",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mid- and far- IR imaging of four famous hypergiant stars: the red
supergiants $\mu$ Cep and VY CMa, and the warm hypergiants IRC +10420 and
$\rho$ Cas. Our 11 to 37 $\mu$m SOFIA/FORCAST imaging probes cool dust not
detected in visual and near-IR imaging studies. Adaptive optics (AO) 8 - 12
$\mu$m imaging of $\mu$ Cep and IRC +10420 with MMT/MIRAC reveals extended
envelopes that are the likely sources of these stars' strong silicate emission
features. We find $\mu$ Cep's mass-loss rate to have declined by about a factor
of 5 over a 13,000 history, ranging from 5 $\times$ 10$^{-6}$ down to $\sim$1
$\times$ 10$^{-6}$ $M_{\odot}$ yr$^{-1}$. The morphology of VY CMa indicates a
cooler dust component coincident with the highly asymmetric reflection nebulae
seen in the visual and near-IR. The lack of cold dust at greater distances
around VY CMa indicates its mass-loss history is limited to the last $\sim$1200
years, with an average rate of 6 $\times$ 10$^{-4}$ $M_{\odot}$ yr$^{-1}$. We
find two distinct periods in the mass-loss history of IRC +10420 with a high
rate of 2 $\times$ 10$^{-3}$ $M_{\odot}$ yr$^{-1}$ until approximately 2000 yr
ago, followed by an order of magnitude decrease in the recent past. We
interpret this change as evidence of its evolution beyond the RSG stage. Our
new infrared photometry of $\rho$ Cas is consistent with emission from the
expanding dust shell ejected in its 1946 eruption, with no evidence of newer
dust formation from its more recent events.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:13:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 14:48:47 GMT""}]","2016-02-17"
"1512.01530","Atlas Publications","ATLAS Collaboration","Search for New Phenomena in Dijet Mass and Angular Distributions from
  $pp$ Collisions at $\sqrt{s}$ = 13 TeV with the ATLAS Detector","20 pages plus author list + cover pages (38 pages total), 6 figures,
  1 table, submitted to PLB, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2015-02/","Physics Letters B 754 (2016) 302-322","10.1016/j.physletb.2016.01.032","CERN-PH-EP-2015-311","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter describes a model-agnostic search for pairs of jets (dijets)
produced by resonant and non-resonant phenomena beyond the Standard Model in
3.6 fb$^{-1}$ of proton-proton collisions with a centre-of-mass energy of
$\sqrt{s}=13$ TeV recorded by the ATLAS detector at the Large Hadron Collider.
The distribution of the invariant mass of the two leading jets is examined for
local excesses above a data-derived estimate of the smoothly falling prediction
of the Standard Model. The data are also compared to a Monte Carlo simulation
of Standard Model angular distributions derived from the rapidity of the two
jets. No evidence of anomalous phenomena is observed in the data, which are
used to exclude, at 95% CL, quantum black holes with threshold masses below 8.3
TeV, 8.1 TeV, or 5.3 TeV in three different benchmark scenarios; resonance
masses below 5.2 TeV for excited quarks, 2.6 TeV in a $W^\prime$ model, a range
of masses starting from $m_{Z^\prime}=1.5$ TeV and couplings from $g_q = 0.2$
in a $Z^\prime$ model; and contact interactions with a compositeness scale
below 12.0 TeV and 17.5 TeV respectively for destructive and constructive
interference between the new interaction and QCD processes. These results
significantly extend the ATLAS limits obtained from 8 TeV data. Gaussian-shaped
contributions to the mass distribution are also excluded if the effective
cross-section exceeds values ranging from approximately 50-300 fb for masses
below 2 TeV to 2-20 fb for masses above 4 TeV.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:15:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 13:31:23 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2015 17:16:50 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 2015 16:16:51 GMT""},{""version"":""v5"",""created"":""Thu, 3 Mar 2016 09:29:08 GMT""}]","2016-03-04"
"1512.01531","Vasyl Alba","Vasyl Alba and Juan Maldacena","Primordial gravity wave background anisotropies","5 pages, 2 figures, references corrected",,"10.1007/JHEP03(2016)115",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the primordial gravity wave background produced by inflation. We
compute the small anisotropy produced by the primordial scalar fluctuations.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:20:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 14:27:22 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2015 17:20:54 GMT""}]","2016-04-20"
"1512.01532","Simone Dall'Osso","Simone Dall'Osso, Rosalba Perna, Alessandro Papitto, Enrico Bozzo,
  Luigi Stella","The accretion regimes of a highly magnetised NS: the unique case of
  NuSTAR J095551+6940.8","8 pages, 3 figures, submitted to MNRAS",,"10.1093/mnras/stw110",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze archival Chandra HRC observations of the ultra luminous accreting
pulsar M82-X2 (NuSTAR J095551+6940.8), and determine an upper limit of $<
1.7\times 10^{38}$~erg/s to its luminosity at an epoch at which it was
undetected. Combined with other recent measurements, this confirms that the
source X-ray emission has been highly variable during the last 15 years,
ranging from a maximum of $10^{40}$ erg/s through intermediate values $\sim$ a
few $\times 10^{39}$ erg/s, and down to a minimum that must be below the
current detection threshold $\sim (2-3) \times 10^{38}$ erg/s . We interpret
these results by means of a magnetically-threaded disk model: when at peak
luminosity, the neutron star (NS) is close to spin equilibrium, its inner disk
edge r_m ~ 10^8 cm is approximately half the corotation radius r_{co}, and
radiation pressure dominates the disk out to r_{tr} ~ 10^9 cm. In the radiation
pressure-dominated regime, r_m grows very slowly as the mass inflow rate drops:
as a result, r_m < r_{co} remains valid until the mass accretion rate becomes ~
the Eddington accretion rate, allowing a wide range of accretion luminosities
to the NS. Once the mass accretion rate is below Eddington, accretion onto the
NS is inhibited because r_m > r_{co}, and the source luminosity is expected to
drop by a large factor. We conclude that a magnetically threaded, radiation
pressure-dominated disk, around a highly magnetized NS (B~10^{13} G) offers the
best intepretation for all the currently observed properties of NuSTAR
J095551+6940.8. This source offers an unprecedented opportunity to study the
disk-magnetosphere interaction in a new regime of supercritical accretion, and
across the transition between-radiation pressure and gas-pressure dominance
inside the disk.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:25:05 GMT""}]","2016-03-09"
"1512.01533","Camille Goudeseune","Camille Goudeseune","Motion trails from time-lapse video","7 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From an image sequence captured by a stationary camera, background
subtraction can detect moving foreground objects in the scene. Distinguishing
foreground from background is further improved by various heuristics. Then each
object's motion can be emphasized by duplicating its positions as a motion
trail. These trails clarify the objects' spatial relationships. Also, adding
motion trails to a video before previewing it at high speed reduces the risk of
overlooking transient events.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:28:27 GMT""}]","2015-12-07"
"1512.01534","Alexander Holgu\'in-Villa Mr.","Alexander Holgu\'in-Villa and John H. Castillo","Group identities on symmetric units under oriented involutions in group
  algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}G$ denote the group algebra of a locally finite group $G$ over
the infinite field $\mathbb{F}$ with $char(\mathbb{F})\neq 2$, and let
$\circledast:\mathbb{F}G\rightarrow \mathbb{F}G$ denote the involution defined
by $\alpha=\Sigma\alpha_{g}g \mapsto
\alpha^\circledast=\Sigma\alpha_{g}\sigma(g)g^{\ast}$, where
$\sigma:G\rightarrow \{\pm1\}$ is a group homomorphism (called an orientation)
and $\ast$ is an involution of the group $G$. In this paper we prove, under
some assumptions, that if the $\circledast$-symmetric units of $\mathbb{F}G$
satisfies a group identity then $\mathbb{F}G$ satisfies a polynomial identity,
i.e., we give an affirmative answer to a Conjecture of B. Hartley in this
setting. Moreover, in the case when the prime radical $\eta(\mathbb{F}G)$ of
$\mathbb{F}G$ is nilpotent we characterize the groups for which the symmetric
units $\mathcal{U}^+(\mathbb{F}G)$ do satisfy a group identity.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:28:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 23:41:55 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2021 20:58:53 GMT""}]","2021-07-27"
"1512.01535","Neelima Kelkar Dr","N. G. Kelkar, D. Bedoya Fierro, P. Moskal","On Quasibound N* Nuclei","Presented at the Jagiellonian Symposium on Fundamental and Applied
  Subatomic Physics, Cracow, Poland, June 2015; to be published in Acta Physica
  Polonica B (2016)",,"10.5506/APhysPolB.47.299",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility for the existence of unstable bound states of the S11 nucleon
resonance N$^*$(1535) and nuclei is investigated. These quasibound states are
speculated to be closely related to the existence of the quasibound states of
the eta mesons and nuclei. Within a simple model for the N N$^*$ interaction
involving a pion and eta meson exchange, N$^*$-nucleus potentials for N*-$^3$He
and N*-$^{24}$Mg are evaluated and found to be of a Woods-Saxon like form which
supports two to three bound states. In case of N*-$^3$He, one state bound by
only a few keV and another by 4 MeV is found. The results are however quite
sensitive to the N N$^*$ $\pi$ and N N$^*$ $\eta$ vertex parameters. A rough
estimate of the width of these states, based on the mean free path of the
exchanged mesons in the nuclei leads to very broad states with $\Gamma \sim$ 80
and 110 MeV for N*-$^3$He and N*-$^{24}$Mg respectively.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:39:30 GMT""}]","2019-05-22"
"1512.01536","Justus Kromer","Justus A. Kromer, Lutz Schimansky-Geier, and Alexander B. Neiman","Emergence and coherence of oscillations in star networks of stochastic
  excitable elements","24 pages, 7 figures","Phys. Rev. E 93, 042406 (2016)","10.1103/PhysRevE.93.042406",,"physics.bio-ph nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergence and coherence of stochastic oscillations in star
networks of excitable elements in which peripheral nodes receive independent
random inputs. A biophysical model of a distal branch of sensory neuron in
which peripheral nodes of Ranvier are coupled to a central node by myelinated
cable segments is used along with a generic model of networked stochastic
active rotators. We show that coherent oscillations can emerge due to
stochastic synchronization of peripheral nodes and that the degree of coherence
can be maximized by tuning the coupling strength and the size of the network.
Analytical results are obtained for the strong coupling regime of the active
rotator network. In particular, we show that in the strong coupling regime the
network dynamics can be described by an effective single active rotator with
rescaled parameters and noise.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:41:50 GMT""}]","2016-04-21"
"1512.01537","Elliot Meyerson","Alexander Braylan, Mark Hollenbeck, Elliot Meyerson, Risto
  Miikkulainen","Reuse of Neural Modules for General Video Game Playing","Accepted at AAAI 16",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general approach to knowledge transfer is introduced in which an agent
controlled by a neural network adapts how it reuses existing networks as it
learns in a new domain. Networks trained for a new domain can improve their
performance by routing activation selectively through previously learned neural
structure, regardless of how or for what it was learned. A neuroevolution
implementation of this approach is presented with application to
high-dimensional sequential decision-making domains. This approach is more
general than previous approaches to neural transfer for reinforcement learning.
It is domain-agnostic and requires no prior assumptions about the nature of
task relatedness or mappings. The method is analyzed in a stochastic version of
the Arcade Learning Environment, demonstrating that it improves performance in
some of the more complex Atari 2600 games, and that the success of transfer can
be predicted based on a high-level characterization of game dynamics.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:43:30 GMT""}]","2015-12-07"
"1512.01538","Bj\""orn Schenke","Gabriel Denicol, Akihiko Monnai, Bjoern Schenke","Moving forward to constrain the shear viscosity of QCD matter","6 pages, 5 figures","Phys. Rev. Lett. 116, 212301 (2016)","10.1103/PhysRevLett.116.212301",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that measurements of rapidity differential anisotropic flow in
heavy ion collisions can constrain the temperature dependence of the shear
viscosity to entropy density ratio {\eta}/s of QCD matter. Comparing results
from hydrodynamic calculations with experimental data from RHIC, we find
evidence for a small {\eta}/s $\approx$ 0.04 in the QCD cross-over region and a
strong temperature dependence in the hadronic phase. A temperature independent
{\eta}/s is disfavored by the data. We further show that measurements of the
event-by-event flow as a function of rapidity can be used to independently
constrain the initial state fluctuations in three dimensions and the
temperature dependent transport properties of QCD matter.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:44:45 GMT""}]","2016-06-01"
"1512.01539","Eugene A. Tikhonov","E.A. Tikhonov, A.K. Lyamets","Holographic Bragg gratings: measurements and examination diffraction
  parameters","16 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement and analysis of diffraction parameters of thick transmission
holographic phase gratings recorded on PHC-488 photopolymer are presented.
Precision determination of the spatial grating period is executed by Bragg
angle measurement for two precisely known wavelengths in the first diffraction
order and also by Bragg angle measurement on one wavelength in the first and
second diffraction orders. Determination of actual grating thickness and depths
of spatial modulation of a holographic recording, which are responsible for
their main optical characteristics, is carried out with the application of H.
Kogelnik 2-wave coupled model. Calculated and experimental Bragg angles in two
orthogonal orientated planes of linear polarized laser light were used to
confirm theoretical model with experimental results. Extreme values of the
diffraction parameters, efficiency and spectral resolution, important for
holographic phase grating applications are analyzed.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:44:56 GMT""}]","2015-12-07"
"1512.01541","Radu Ionicioiu","Radu Ionicioiu","Sorting quantum systems efficiently","Updated to the published version","Scientific Reports 6, 25356 (2016)","10.1038/srep25356",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the state of a quantum system is a fundamental process in quantum
mechanics and plays an essential role in quantum information and quantum
technologies. One method to measure a quantum observable is to sort the system
in different spatial modes according to the measured value, followed by
single-particle detectors on each mode. Examples of quantum sorters are
polarizing beam-splitters (PBS) -- which direct photons according to their
polarization -- and Stern-Gerlach devices. Here we propose a general scheme to
sort a quantum system according to the value of any $d$-dimensional degree of
freedom, such as spin, orbital angular momentum (OAM), wavelength etc. Our
scheme is universal, works at the single-particle level and has a theoretical
efficiency of 100\%. As an application we design an efficient OAM sorter
consisting of a single multi-path interferometer which is suitable for a
photonic chip implementation.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:53:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 10:30:23 GMT""}]","2016-05-05"
"1512.01542","Meifeng Lin","Meifeng Lin, Eric Papenhausen, M. Harper Langston, Benoit Meister,
  Muthu Baskaran, Taku Izubuchi and Chulwoo Jung","Optimizing the domain wall fermion Dirac operator using the R-Stream
  source-to-source compiler","7 pages, 4 figures. Proceedings of the 33rd International Symposium
  on Lattice Field Theory, July 14 -18, 2015, Kobe, Japan","PoS(LATTICE 2015)022",,,"hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the Dirac operator on a spinor field, the Dslash
operation, is the most computation-intensive part of the lattice QCD
simulations. It is often the key kernel to optimize to achieve maximum
performance on various platforms. Here we report on a project to optimize the
domain wall fermion Dirac operator in Columbia Physics System (CPS) using the
R-Stream source-to-source compiler. Our initial target platform is the Intel PC
clusters. We discuss the optimization strategies involved before and after the
automatic code generation with R-Stream and present some preliminary benchmark
results.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:54:57 GMT""}]","2015-12-07"
"1512.01544","Claudio Bonati","Claudio Bonati, Massimo D'Elia, Aurora Scapellato","$\theta$ dependence in $SU(3)$ Yang-Mills theory from analytic
  continuation","10 pages, 9 eps figures (minor changes)","Phys. Rev. D 93, 025028 (2016)","10.1103/PhysRevD.93.025028","IFUP-TH/2015-14","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the topological properties of the $SU(3)$ pure gauge theory by
performing numerical simulations at imaginary values of the $\theta$ parameter.
By monitoring the dependence of various cumulants of the topological charge
distribution on the imaginary part of $\theta$ and exploiting analytic
continuation, we determine the free energy density up to the sixth order order
in $\theta$, $f(\theta,T) = f(0,T) + {1\over 2} \chi(T) \theta^2 (1 + b_2(T)
\theta^2 + b_4(T) \theta^4 + O(\theta^6))$. That permits us to achieve
determinations with improved accuracy, in particular for the higher order
terms, with control over the continuum and the infinite volume extrapolations.
We obtain $b_2=-0.0216(15)$ and $|b_4|\lesssim 4\times 10^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 18:32:04 GMT""}]","2016-01-28"
"1512.01546","Corrado Boeche","C. Boeche and E.K. Grebel","SP_Ace: a new code to derive stellar parameters and elemental abundances","36 pages, 34 figures, A&A accepted","A&A 587, A2 (2016)","10.1051/0004-6361/201526758",,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We developed a new method of estimating the stellar parameters Teff,
log g, [M/H], and elemental abundances. This method was implemented in a new
code, SP_Ace (Stellar Parameters And Chemical abundances Estimator). This is a
highly automated code suitable for analyzing the spectra of large spectroscopic
surveys with low or medium spectral resolution (R=2,000-20,000). Methods: After
the astrophysical calibration of the oscillator strengths of 4643 absorption
lines covering the wavelength ranges 5212-6860\AA\ and 8400-8924\AA, we
constructed a library that contains the equivalent widths (EW) of these lines
for a grid of stellar parameters. The EWs of each line are fit by a polynomial
function that describes the EW of the line as a function of the stellar
parameters. The coefficients of these polynomial functions are stored in a
library called the ""$GCOG$ library"". SP_Ace, a code written in FORTRAN95, uses
the GCOG library to compute the EWs of the lines, constructs models of spectra
as a function of the stellar parameters and abundances, and searches for the
model that minimizes the $\chi^2$ deviation when compared to the observed
spectrum. The code has been tested on synthetic and real spectra for a wide
range of signal-to-noise and spectral resolutions. Results: SP_Ace derives
stellar parameters such as Teff, log g, [M/H], and chemical abundances of up to
ten elements for low to medium resolution spectra of FGK-type stars with
precision comparable to the one usually obtained with spectra of higher
resolution. Systematic errors in stellar parameters and chemical abundances are
presented and identified with tests on synthetic and real spectra. Stochastic
errors are automatically estimated by the code for all the parameters. A simple
Web front end of SP_Ace can be found at http://dc.g-vo.org/SP_ACE, while the
source code will be published soon.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:58:46 GMT""}]","2016-02-17"
"1512.01547","Cenke Xu","Zhen Bi, Yi-Zhuang You, Cenke Xu","""Self-Dual"" Quantum Critical Point on the surface of $3d$ Topological
  Insulator","5 pages, 2 figures","Phys. Rev. B 94, 024433 (2016)","10.1103/PhysRevB.94.024433",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years a lot of exotic and anomalous topological phases were
constructed by proliferating the vortex like topological defects on the surface
of the $3d$ topological insulator (TI). In this work, rather than considering
topological phases at the boundary, we will study quantum critical points
driven by vortex like topological defects. In general we will discuss a
$(2+1)d$ quantum phase transition described by the following field theory:
$\mathcal{L} = \bar{\psi}\gamma_\mu (\partial_\mu - i a_\mu) \psi +
|(\partial_\mu - i k a_\mu)\phi|^2 + r |\phi|^2 + g |\phi|^4$, with tuning
parameter $r$, arbitrary integer $k$, Dirac fermion $\psi$ and complex scalar
bosonic field $\phi$ which both couple to the same $(2+1)d$ dynamical
noncompact U(1) gauge field $a_\mu$. The physical meaning of these
quantities/fields will be explained in the text. We demonstrate that this
quantum critical point has a quasi self-dual nature. And at this quantum
critical point, various universal quantities such as the electrical
conductivity, and scaling dimension of gauge invariant operators can be
calculated systematically through a $1/k^2$ expansion, based on the observation
that the limit $k \rightarrow + \infty$ corresponds to an ordinary $3d$ XY
transition.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 20:59:54 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 21:44:27 GMT""}]","2016-08-03"
"1512.01548","Lampros Lamprou","Bartlomiej Czech, Lampros Lamprou, Samuel McCandlish, James Sully","Tensor Networks from Kinematic Space","35 pages, 17 figures",,"10.1007/JHEP07(2016)100","SU-ITP-15/18, SLAC-PUB-16292","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the MERA network for the ground state of a 1+1-dimensional
conformal field theory has the same structural features as kinematic
space---the geometry of CFT intervals. In holographic theories kinematic space
becomes identified with the space of bulk geodesics studied in integral
geometry. We argue that in these settings MERA is best viewed as a
discretization of the space of bulk geodesics rather than of the bulk geometry
itself. As a test of this kinematic proposal, we compare the MERA
representation of the thermofield-double state with the space of geodesics in
the two-sided BTZ geometry, obtaining a detailed agreement which includes the
entwinement sector. We discuss how the kinematic proposal can be extended to
excited states by generalizing MERA to a broader class of compression networks.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:01 GMT""}]","2016-08-24"
