"1512.04083","Anthony Bordg","Anthony Bordg","On lifting univalence to the equivariant setting","130 pages",,,,"math.CT math.AT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This PhD thesis deals with some new models of intensional type theory and the
Univalence Axiom introduced by Vladimir Voevodsky. Our work takes place in the
framework of the definitions of type-theoretic fibration categories (the notion
of model under consideration in this thesis) and universe in a type-theoretic
fibration category, definitions due to Michael Shulman. The goal of this thesis
consists mainly in the exploration of the stability of the univalence axiom, in
particular in the following sense: being given a type-theoretic fibration
category C equipped with a univalent universe U, we are eager to endow the
functor category [D,C], where D is a small category, with the structure of a
type-theoretic fibration category plus a univalent universe.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:07:51 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2016 11:19:08 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2016 09:21:32 GMT""}]","2016-04-13"
"1512.04084","Clifford Smyth","Clifford Smyth","A Probabilistic Characterization of the Dominance Order on Partitions","13 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A probabilistic characterization of the dominance partial order on the set of
partitions is presented. This extends work in ""Symmetric polynomials and
symmetric mean inequalities"". Electron. J. Combin., 20(3): Paper 34, 2013.
  Let $n$ be a positive integer and let $\nu$ be a partition of $n$. Let $F$ be
the Ferrers diagram of $\nu$. Let $m$ be a positive integer and let $p \in
(0,1)$. Fill each cell of $F$ with balls, the number of which is independently
drawn from the random variable $X = Bin(m,p)$. Given non-negative integers $j$
and $t$, let $P(\nu,j,t)$ be the probability that the total number of balls in
$F$ is $j$ and that no row of $F$ contains more that $t$ balls. We show that if
$\nu$ and $\mu$ are partitions of $n$, then $\nu$ dominates $\mu$, i.e.
$\sum_{i=1}^k \nu(i) \geq \sum_{i=1}^k \mu(i)$ for all positive integers $k$,
if and only if $P(\nu,j,t) \leq P(\mu,j,t)$ for all non-negative integers $j$
and $t$. It is also shown that this same result holds when $X$ is replaced by
any one member of a large class of random variables.
  Let $p = \{p_n\}_{n=0}^\infty$ be a sequence of real numbers. Let ${\cal
T}_p$ be the $\mathbb{N}$ by $\mathbb{N}$ matrix with $({\cal T}_p)_{i,j} =
p_{j-i}$ for all $i, j \in \mathbb{N}$ where we take $p_n = 0$ for $n < 0$. Let
$(p^i)_j$ be the coefficient of $x^j$ in $(p(x))^i$ where $p(x) =
\sum_{n=0}^\infty p_n x^n$ and $p^0(x) =1$. Let ${\cal S}_p$ be the
$\mathbb{N}$ by $\mathbb{N}$ matrix with $({\cal S}_p)_{i,j} = (p^i)_j$ for all
$i, j \in \mathbb{N}$. We show that if ${\cal T}_p$ is totally non-negative of
order $k$ then so is ${\cal S}_p$. The case $k=2$ of this result is a key step
in the proof of the result on domination. We also show that the case $k=2$
would follow from a combinatorial conjecture that might be of independent
interest.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:10:09 GMT""}]","2015-12-15"
"1512.04085","Sanliang Ling","Sanliang Ling and Ben Slater","Dynamic Acidity in Defective UiO-66","5 figures","Chemical Science, 2016, 7, 4706-4712","10.1039/C5SC04953A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metal organic framework (MOF) material UiO-66 has emerged as one of the
most promising MOF materials due to its thermal and chemical stability and its
potential for catalytic applications. Typically, as-synthesised UiO-66 has a
relatively high concentration of missing linker defects. The presence of these
defects has been correlated with catalytic activity but characterisation of
defect structure has proved elusive. We refine a recent experimental
determination of defect structure using static and dynamic first principles
approaches, which reveals a dynamic and labile acid centre that could be
tailored for functional applications in catalysis.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:11:00 GMT""}]","2016-07-07"
"1512.04086","Neeraj Kumar","Neeraj Kumar, Animesh Karmakar, Ranti Dev Sharma, Abhinav Mittal and
  Amit Sethi","Deep Learning-Based Image Kernel for Inductive Transfer",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to classify images from target classes with a small
number of training examples based on transfer learning from non-target classes.
Without using any more information than class labels for samples from
non-target classes, we train a Siamese net to estimate the probability of two
images to belong to the same class. With some post-processing, output of the
Siamese net can be used to form a gram matrix of a Mercer kernel. Coupled with
a support vector machine (SVM), such a kernel gave reasonable classification
accuracy on target classes without any fine-tuning. When the Siamese net was
only partially fine-tuned using a small number of samples from the target
classes, the resulting classifier outperformed the state-of-the-art and other
alternatives. We share class separation capabilities and insights into the
learning process of such a kernel on MNIST, Dogs vs. Cats, and CIFAR-10
datasets.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 06:59:54 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 09:51:27 GMT""}]","2016-02-17"
"1512.04087","Harm van Seijen","Harm van Seijen and A. Rupam Mahmood and Patrick M. Pilarski and
  Marlos C. Machado and Richard S. Sutton","True Online Temporal-Difference Learning","This is the published JMLR version. It is a much improved version.
  The main changes are: 1) re-structuring of the article; 2) additional
  analysis on the forward view; 3) empirical comparison of traditional and new
  forward view; 4) added discussion of other true online papers; 5) updated
  discussion for non-linear function approximation","Journal of Machine Learning Research (JMLR), 17(145):1-40, 2016",,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temporal-difference methods TD($\lambda$) and Sarsa($\lambda$) form a
core part of modern reinforcement learning. Their appeal comes from their good
performance, low computational cost, and their simple interpretation, given by
their forward view. Recently, new versions of these methods were introduced,
called true online TD($\lambda$) and true online Sarsa($\lambda$), respectively
(van Seijen & Sutton, 2014). These new versions maintain an exact equivalence
with the forward view at all times, whereas the traditional versions only
approximate it for small step-sizes. We hypothesize that these true online
methods not only have better theoretical properties, but also dominate the
regular methods empirically. In this article, we put this hypothesis to the
test by performing an extensive empirical comparison. Specifically, we compare
the performance of true online TD($\lambda$)/Sarsa($\lambda$) with regular
TD($\lambda$)/Sarsa($\lambda$) on random MRPs, a real-world myoelectric
prosthetic arm, and a domain from the Arcade Learning Environment. We use
linear function approximation with tabular, binary, and non-binary features.
Our results suggest that the true online methods indeed dominate the regular
methods. Across all domains/representations the learning speed of the true
online methods are often better, but never worse than that of the regular
methods. An additional advantage is that no choice between traces has to be
made for the true online methods. Besides the empirical results, we provide an
in-depth analysis of the theory behind true online temporal-difference
learning. In addition, we show that new true online temporal-difference methods
can be derived by making changes to the online forward view and then rewriting
the update equations.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 18:56:23 GMT""}]","2016-09-09"
"1512.04088","Matt Darnley","S. C. Williams, M. J. Darnley, M. F. Bode, A. W. Shafter","On the Progenitors of Local Group Novae. II. The Red Giant Nova Rate of
  M31","15 pages, 11 figures, accepted for publication in the Astrophysical
  Journal",,"10.3847/0004-637X/817/2/143",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our preceding paper, Liverpool Telescope data of M31 novae in eruption
were used to facilitate a search for their progenitor systems within archival
Hubble Space Telescope (HST) data, with the aim of detecting systems with red
giant secondaries (RG-novae) or luminous accretion disks. From an input catalog
of 38 spectroscopically confirmed novae with archival quiescent observations,
likely progenitors were recovered for eleven systems. Here we present the
results of the subsequent statistical analysis of the original survey,
including possible biases associated with the survey and the M31 nova
population in general. As part of this analysis we examine the distribution of
optical decline times (t(2)) of M31 novae, how the likely bulge and disk nova
distributions compare, and how the M31 t(2) distribution compares to that of
the Milky Way. Using a detailed Monte Carlo simulation, we determine that 30
(+13/-10) percent of all M31 nova eruptions can be attributed to RG-nova
systems, and at the 99 percent confidence level, >10 percent of all M31 novae
are RG-novae. This is the first estimate of a RG-nova rate of an entire galaxy.
Our results also imply that RG-novae in M31 are more likely to be associated
with the M31 disk population than the bulge, indeed the results are consistent
with all RG-novae residing in the disk. If this result is confirmed in other
galaxies, it suggests any Type Ia supernovae that originate from RG-nova
systems are more likely to be associated with younger populations, and may be
rare in old stellar populations, such as early-type galaxies.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:38:47 GMT""}]","2016-02-03"
"1512.04089","Rahman Doost-Mohammady","Rahman Doost-Mohammady, M. Yousof Naderi, Kaushik Roy Chowdhury","Performance Analysis of CSMA/CA based Medium Access in Full Duplex
  Wireless Communications","14 pages, 16 figures, IEEE Transaction on Mobile Computing",,"10.1109/TMC.2015.2462832",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full duplex communication promises a paradigm shift in wireless networks by
allowing simultaneous packet transmission and reception within the same
channel. While recent prototypes indicate the feasibility of this concept,
there is a lack of rigorous theoretical development on how full duplex impacts
medium access control (MAC) protocols in practical wireless networks. In this
paper, we formulate the first analytical model of a CSMA/CA based full duplex
MAC protocol for a wireless LAN network composed of an access point serving
mobile clients. There are two major contributions of our work: First, our
Markov chain-based approach results in closed form expressions of throughput
for both the access point and the clients for this new class of networks.
Second, our study provides quantitative insights on how much of the classical
hidden terminal problem can be mitigated through full duplex. We specifically
demonstrate that the improvement in the network throughput is up to 35-40\%
over the half duplex case. Our analytical models are verified through packet
level simulations in ns-2. Our results also reveal the benefit of full duplex
under varying network configuration parameters, such as number of hidden
terminals, client density, and contention window size.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:49:15 GMT""}]","2015-12-15"
"1512.04090","Victor Los","Victor F. Los (Institute of Magnetism, Nat. Acad. of Sci. of Ukraine)","Homogeneous and nonlinear generalized master equations accounting for
  initial correlations","57 pages, Chapter of the book ""Evolution Equations"", Nova Science
  Publishers, Inc.,New York, 2012",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To take initial correlations into account, a method, based on the
time-independent projection operator technique, that allows converting the
conventional linear inhomogeneous (containing a source caused by initial
correlations) time-convolution generalized master equation (TC-GME) and
time-convolutionless GME (TCL-GME) into the homogeneous form exactly, is
proposed. This approach results in the exact linear time-convolution and
time-convolutionless homogeneous generalized master equations (TC-HGME and
TCL-HGME) which take the dynamics of initial correlations into account via
modified memory kernels governing the evolution of the relevant part of a
distribution function of a many-particle system. However, to derive the desired
nonlinear equations (the Boltzmann equation in particular) from this actually
linear equation, we should make an additional approximation neglecting the
time-retardation of a one-particle distribution function which restricts the
time scale by times much smaller than the relaxation time for a one-particle
distribution function. To obtain the actually nonlinear evolution equations and
avoid any restrictions on the time scales, we develop a new method, based on
using a time-dependent operator converting a distribution function of a total
system into the relevant form, that allows deriving the new exact nonlinear
generalized master equations. To include the initial correlations into
consideration, we convert the obtained inhomogeneous nonlinear GME into the
homogeneous form by the method which we used for conventional linear GMEs. The
obtained exact homogeneous nonlinear GME describes all evolution stages of the
system of interest and treats initial correlations on an equal footing with
collisions by means of the modified memory kernel.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:51:29 GMT""}]","2015-12-15"
"1512.04091","Zeng-Qiang Yu","Zeng-Qiang Yu","Phase transitions and elementary excitations in spin-1 Bose gases with
  Raman-induced spin-orbit coupling","10 pages, 8 figures, published version","Phys. Rev. A 93, 033648 (2016)","10.1103/PhysRevA.93.033648",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state phase diagram and the quantum phase transitions in
spin-1 Bose gases with Raman induced spin-orbit coupling. In addition to the
Bose-Einstein condensates with uniform density, three types of stripe
condensation phases that simultaneously break the U(1) symmetry and the
translation symmetry are identified. The transitions between these phases are
investigated, and the occurrences of the various tricritical points are
predicted. The excitation spectra in the plane-wave phase and the zero-momentum
phase show rich roton-maxon structures, and their instabilities indicate the
tendency to develop the crystalline order. We propose the atomic gas of
$^{23}$Na could be a candidate for observing the stripe condensate with high
contrast fringes.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:51:43 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 06:08:53 GMT""}]","2016-04-20"
"1512.04092","Shagun Sodhani","Sanket Mehta, Shagun Sodhani","Stack Exchange Tagger",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of our project is to develop an accurate tagger for questions posted
on Stack Exchange. Our problem is an instance of the more general problem of
developing accurate classifiers for large scale text datasets. We are tackling
the multilabel classification problem where each item (in this case, question)
can belong to multiple classes (in this case, tags). We are predicting the tags
(or keywords) for a particular Stack Exchange post given only the question text
and the title of the post. In the process, we compare the performance of
Support Vector Classification (SVC) for different kernel functions, loss
function, etc. We found linear SVC with Crammer Singer technique produces best
results.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 17:52:44 GMT""}]","2015-12-15"
"1512.04093","Ning Hao","Yue S. Niu, Ning Hao, and Heping Zhang","Multiple Change-point Detection: a Selective Overview","26 pages, 2 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very long and noisy sequence data arise from biological sciences to social
science including high throughput data in genomics and stock prices in
econometrics. Often such data are collected in order to identify and understand
shifts in trend, e.g., from a bull market to a bear market in finance or from a
normal number of chromosome copies to an excessive number of chromosome copies
in genetics. Thus, identifying multiple change points in a long, possibly very
long, sequence is an important problem. In this article, we review both
classical and new multiple change-point detection strategies. Considering the
long history and the extensive literature on the change-point detection, we
provide an in-depth discussion on a normal mean change-point model from aspects
of regression analysis, hypothesis testing, consistency and inference. In
particular, we present a strategy to gather and aggregate local information for
change-point detection that has become the cornerstone of several emerging
methods because of its attractiveness in both computational and theoretical
properties.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 18:09:24 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 19:17:07 GMT""}]","2016-07-15"
"1512.04094","Masoumeh Ghasemkhani","M. Ghasemkhani, R. Bufalo","Noncommutative Maxwell-Chern-Simons theory (I): One-loop dispersion
  relation analysis","31 pages, 1 figure","Phys. Rev. D 93, 085021 (2016)","10.1103/PhysRevD.93.085021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the three-dimensional noncommutative
Maxwell-Chern-Simons theory. In the present analysis, a complete account for
the gauge field two-point function renormalizability is presented and physical
significant quantities are carefully established. The respective form factor
expressions from the gauge field self-energy are computed at one-loop order.
More importantly, an analysis of the gauge field dispersion relation, in search
of possible noncommutative anomalies and infrared finiteness, is performed for
three special cases, with particular interest in the highly noncommutative
limit.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 18:18:56 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 13:31:17 GMT""}]","2016-04-27"
"1512.04095","Vasilis Oikonomou","V.K. Oikonomou","Constraints on Singular Evolution from Gravitational Baryogenesis","Manuscript prepared for submission in International Journal of
  Geometric Methods in Modern Physics; References added and clarifications",,"10.1142/S021988781650033X",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the gravitational baryogenesis mechanism can potentially
constrain the form of a Type IV singularity. Specifically, we study two
different models with interesting phenomenology, that realize two distinct Type
IV singularities, one occurring at the end of inflation and one during the
radiation domination era or during the matter domination era. As we
demonstrate, the Type IV singularities occurring at the matter domination era
or during the radiation domination era, are constrained by the gravitational
baryogenesis, in such a way so that these do not render the baryon to entropy
ratio singular. Both the cosmological models we study cannot be realized in the
context of ordinary Einstein-Hilbert gravity, and hence our work can only be
realized in the context of $F(R)$ gravity and more generally in the context of
modified gravity only.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 18:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 13:58:17 GMT""}]","2016-03-23"
"1512.04096","Anton Ilderton","Victor Dinu, Chris Harvey, Anton Ilderton, Mattias Marklund, Greger
  Torgrimsson","Quantum radiation reaction: from interference to incoherence","11 pages, 11 figures: V2: references added, matches version to appear
  in PRL","Phys.Rev.Lett. 116 (2016) no.4, 044801","10.1103/PhysRevLett.116.044801",,"hep-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quantum radiation reaction in laser-electron interactions
across different energy and intensity regimes. Using a fully quantum approach
which also accounts exactly for the effect of the strong laser pulse on the
electron motion, we identify in particular a regime in which radiation reaction
is dominated by quantum interference. We find signatures of quantum radiation
reaction in the electron spectra which have no classical analogue and which
cannot be captured by the incoherent approximations typically used in the
high-intensity regime. These signatures are measurable with presently available
laser and accelerator technology.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 18:29:20 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 10:03:54 GMT""}]","2016-03-17"
