"1512.06400","Babak Abdollahipour","Babak Abdollahipour and Ramin Mohammadkhani","Efficient charge pumping in graphene","14 pages, 8 figures","J. Phys.: Condens. Matter 26 (2014) 085304",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a graphene quantum pump, adiabatically driven by two thin
potential barriers vibrating around their equilibrium positions. For the highly
doped leads, the pumped current per mode diverges at the Dirac point due to the
more efficient contribution of the evanescent modes in the pumping process. The
pumped current shows an oscillatory behavior with an increasing amplitude as a
function of the carrier concentration. This effect is in contrast to the
decreasing oscillatory behavior of the similar normal pump. The graphene pump
driven by two vibrating thin barriers operates more efficient than the graphene
pump driven by two oscillating thin barriers.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 16:58:30 GMT""}]","2015-12-22"
"1512.06401","Markus Hittmeir","Markus Hittmeir","Deterministic factorization of sums and differences of powers","8 pages",,"10.1090/mcom/3197",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a,b\in \mathbb{N}$ be fixed and coprime such that $a>b$, and let $N$ be
any number of the form $a^n\pm b^n$, $n\in\mathbb{N}$. We will generalize a
result of Bostan, Gaudry and Schost and prove that we may compute the prime
factorization of $N$ in \[ \mathcal{O}(\text{M}_{\text{int}}(N^{1/4}\sqrt{\log
N})), \] $\text{M}_{\text{int}}(k)$ denoting the cost for multiplying two
$k$-bit integers. This result is better than the currently best known general
bound for the runtime complexity for deterministic integer factorization.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:06:30 GMT""}]","2017-09-20"
"1512.06402","Radoslaw Ryblewski","Wojciech Florkowski, Radoslaw Ryblewski, Nan Su and Konrad Tywoniuk","Strong-coupling effects in a plasma of confining gluons","Talk presented by Radoslaw Ryblewski at Quark Matter 2015, 29
  September 2015, Kobe, Japan; 4 pages, 2 figures",,"10.1016/j.nuclphysa.2016.01.063",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasma consisting of confining gluons resulting from the Gribov
quantization of the SU(3) Yang-Mills theory is studied using non-equilibrium
fluid dynamical framework. Exploiting the Bjorken symmetry and using linear
response theory a general analytic expressions for the bulk and shear viscosity
coefficients are derived. It is found that the considered system exhibits a
number of properties similar to the strongly-coupled theories, where the
conformality is explicitly broken. In particular, it is shown that, in the
large temperature limit, bulk to shear viscosity ratio, scales linearly with
the difference $1/3 - c_s^2$, where $c_s$ is the speed of sound. Results
obtained from the analysis are in line with the interpretation of the
quark-gluon plasma as an almost perfect fluid.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:11:38 GMT""}]","2016-11-23"
"1512.06403","Louis Funar","Karim A. Adiprasito and Louis Funar","CAT(0) metrics on contractible manifolds","26p., 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an open manifold $M$ of dimension at least $5$ which admits a
complete CAT(0) polyhedral metric is pseudo-collarable, its fundamental group
at infinity is strongly perfectly semistable and has vanishing
Chapman-Siebenmann obstruction $\tau_{\infty}(M)$. Moreover, this implies that
$M$ is topologically collapsible, when $n\geq 6$. Conversely, any finite
dimensional collapsible polyhedron is PL homeomorphic to a CAT(0) cubical
complex.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:13:28 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2016 20:57:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2016 11:28:49 GMT""},{""version"":""v4"",""created"":""Sun, 26 Dec 2021 21:02:00 GMT""}]","2021-12-28"
"1512.06404","Matteo Zavatteri","Carlo Combi, Luca Vigan\'o and Matteo Zavatteri","Security Constraints in Temporal Role-Based Access-Controlled Workflows
  (Extended Version)",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Workflows and role-based access control models need to be suitably merged, in
order to allow users to perform processes in a correct way, according to the
given data access policies and the temporal constraints. Given a mapping
between workflow models and simple temporal networks with uncertainty, we
discuss a mapping between role temporalities and simple temporal networks, and
how to connect the two resulting networks to make explicit who can do what,
when. If the connected network is still executable, we show how to compute the
set of authorized users for each task. Finally, we define security constraints
(to prevent users from doing unauthorized actions) and security constraint
propagation rules (to propagate security constraints at runtime). We also
provide an algorithm to check whether a set of propagation rules is safe, and
we extend an existing execution algorithm to take into account these new
security aspects.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:15:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 16:38:45 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2016 10:43:14 GMT""}]","2016-01-12"
"1512.06405","Adel Awad","Adel Awad","Weyl Anomaly and Initial Singularity Crossing","22 pages and two figures. More references has been added. Accepted in
  Phys. Rev. D","Phys. Rev. D 93, 084006 (2016)","10.1103/PhysRevD.93.084006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of quantum effects, mainly, Weyl anomaly in modifying
FLRW model singular behavior at early times. Weyl anomaly corrections to FLRW
models have been considered in the past, here we reconsider this model and show
the following: The singularity of this model is weak according to Tipler and
Krolak, therefore, the spacetime might admit a geodesic extension. Weyl anomaly
corrections changes the nature of the initial singularity from a big bang
singularity to a sudden singularity. The two branches of solutions consistent
with the semiclassical treatment form a disconnected manifold. Joining these
two parts at the singularity provides us with a $C^1$ extension to nonspacelike
geodesics and leaves the spacetime geodesically complete. Using Gauss-Codazzi
equations one can derive generalized junction conditions for this
higher-derivative gravity. The extended spacetime obeys Friedmann and
Raychaudhuri equations and the junction conditions. The junction does not
generate Dirac delta functions in matter sources which keeps the equation of
state unchanged.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:17:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 14:38:15 GMT""}]","2016-04-13"
"1512.06406","Babak Abdollahipour","Babak Abdollahipour, Jahanfar Abouie, and Navid Ebrahimi","Shapiro like steps reveals molecular nanomagnets' spin dynamics","5 pages, 2 figures","AIP Advances 5, 097156 (2015)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an accurate way to detect spin dynamics of a nutating molecular
nanomagnet by inserting it in a tunnel Josephson junction and studying the
current voltage (I-V) characteristic. The spin nutation of the molecular
nanomagnet is generated by applying two circularly polarized magnetic fields.
We demonstrate that modulation of the Josephson current by the nutation of the
molecular nanomagnet's spin appears as a stepwise structure like Shapiro steps
in the I-V characteristic of the junction. Width and heights of these
Shapiro-like steps are determined by two parameters of the spin nutation,
frequency and amplitude of the nutation, which are simply tuned by the applied
magnetic fields.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:21:25 GMT""}]","2015-12-22"
"1512.06407","Yoshihisa Miyanishi","Yoshihisa Miyanishi","Notes on Feynman path integral-like methods of quantization on
  Riemannian manifolds","arXiv admin note: text overlap with arXiv:1310.1631",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an alternative method for Feynman path integrals on compact
Riemannian manifolds. Our method employs action integrals along the shortest
paths. In the case of rank 1 locally symmetric Riemannian manifolds, we prove
the strong convergence of time slicing products of oscillatory integrals for
low energy functions. Moreover, the strong limit includes Dewitt curvature
$R/6$, where $R$ denotes the scalar curvature of a Riemannian manifold.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:21:43 GMT""}]","2015-12-22"
"1512.06408","Songjun Hou","Hou Songjun, Lei Huaping, Huang Sunchao, Zeng Zhi","Structure, elastic and bonding properties of hcp ZrxTi1-x binary alloy
  from first-principles calculations",,,,,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles calculations were performed to study the structural,
elastic, and bonding properties of hcp ZrxTi1-x binary alloy. The special
quasi- random structure (SQS) method is employed to mimic the random hcp
ZrxTi1-x alloy. It is found that Bulk modulus, B, Young's modulus, E, and shear
modulus, G, exhibit decreasing trends as increasing the amount of Zr. A ductile
behavior ZrxTi1-x is predicted in the whole composition range. In terms of
Mulliken charge analisis, we found that the element Ti behaves much more
electronegative than Zr in hcp ZrxTi1-x alloy, and the charge transfer of an
atom is approximately linear to the amount of other element atom surrounding
it.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:22:00 GMT""}]","2015-12-22"
"1512.06409","Francis Brown","Francis Brown","Feynman Amplitudes and Cosmic Galois group",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first part of a set of notes based on lectures given at the IHES in May
2015 on Feynman amplitudes and motivic periods.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 11:37:53 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 11:53:01 GMT""}]","2017-02-02"
"1512.06410","Francis Brown","Francis Brown","Notes on Motivic Periods",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second part of a set of notes based on lectures given at the IHES in 2015
on Feynman amplitudes and motivic periods.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:29:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 11:54:16 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2017 09:59:36 GMT""}]","2017-02-23"
"1512.06411","M. Domokos","M. Domokos and V. Drensky","Rationality of Hilbert series in noncommutative invariant theory","Examples both from commutative and noncommutative invariant theory
  are included, a problem is formulated and references are added. Comments for
  v3: references added, minor revision",,,,"math.RA math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a fundamental result in commutative algebra and invariant theory that a
finitely generated graded module over a commutative finitely generated graded
algebra has rational Hilbert series, and consequently the Hilbert series of the
algebra of polynomial invariants of a group of linear transformations is
rational, whenever this algebra is finitely generated. This basic principle is
applied here to prove rationality of Hilbert series of algebras of invariants
that are neither commutative nor finitely generated. Our main focus is on
linear groups acting on certain factor algebras of the tensor algebra that
arise naturally in the theory of polynomial identities.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:35:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 19:41:45 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2017 16:01:16 GMT""}]","2017-08-22"
"1512.06412","Benjamin Frot","Benjamin Frot, Luke Jostins, Gil McVean","Latent variable model selection for Gaussian conditional random fields",,,,,"stat.ME math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning a conditional Gaussian graphical model in
the presence of latent variables. Building on recent advances in this field, we
suggest a method that decomposes the parameters of a conditional Markov random
field into the sum of a sparse and a low-rank matrix. We derive convergence
bounds for this estimator and show that it is well-behaved in the
high-dimensional regime as well as ""sparsistent"" (i.e. capable of recovering
the graph structure). We then show how proximal gradient algorithms and
semi-definite programming techniques can be employed to fit the model to
thousands of variables. Through extensive simulations, we illustrate the
conditions required for identifiability and show that there is a wide range of
situations in which this model performs significantly better than its
counterparts, for example, by accommodating more latent variables. Finally, the
suggested method is applied to two datasets comprising individual level data on
genetic variants and metabolites levels. We show our results replicate better
than alternative approaches and show enriched biological signal.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:44:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 00:24:33 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 2017 21:49:35 GMT""}]","2017-03-07"
"1512.06413","Daniela Ferrero","Daniela Ferrero, Leslie Hogben, Franklin H.J. Kenter, and Michael
  Young","Power propagation time and lower bounds for power domination number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a counterexample to a lower bound for the power domination number
given in Liao, Power domination with bounded time constraints, J. Comb. Optim.
31 (2016)725-742. We also define the power propagation time, using the power
domination propagation ideas in Liao and the (zero forcing) propagation time in
Hogben et al, Propagation time for zero forcing on a graph, Discrete Appl.
Math.160 (2012) 1994-2005.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 17:58:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 00:57:26 GMT""}]","2016-11-18"
"1512.06414","Pinaki Banerjee","Pinaki Banerjee and B. Sathiapalan","Zero Temperature Dissipation and Holography","23 pages, 1 figure, v2 : minor improvements of the text, one figure
  added, accepted for publication in JHEP","JHEP 04 (2016) 089","10.1007/JHEP04(2016)089","IMSC/2015/12/09","hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holographic techniques to study the zero-temperature limit of
dissipation for a Brownian particle moving in a strongly coupled CFT at finite
temperature in various space-time dimensions. The dissipative term in the
boundary theory for $\omega\to 0$, $T \to 0$ with $\omega / T$ held small and
fixed, does not match the same at $T=0$, $\omega \to 0$. Thus the $T\to 0$
limit is not smooth for $\omega < T$. This phenomenon appears to be related to
a confinement-deconfinement phase transition at $T=0$ in the field theory.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 18:04:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 20:29:33 GMT""}]","2016-04-20"
"1512.06415","Vladimir Derkach","Volodymyr Derkach and Olena Sukhorukova","Generalized $\gamma$-generating matrices and Nehari-Takagi problem","17 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under certain mild assumption, we establish a one-to-one correspondence
between solutions of the Nehari-Takagi problem and solutions of some
Takagi-Sarason interpolation problem. The resolvent matrix of the Nehari-Takagi
problem is shown to belong to the class of so-called generalized
$\gamma$-generating matrices, which is introduced and studied in the paper.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 18:05:42 GMT""}]","2015-12-22"
