"1512.04389","Takeo Uramoto","Takeo Uramoto","Semi-galois Categories I: The Classical Eilenberg Variety Theory","Updated some part of our proceedings paper published in Proc. of
  LICS16",,,,"math.CT cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an extended version of our proceedings paper announced at
LICS'16; in order to complement it, this version is written from a different
viewpoint including topos-theoretic aspect on our work. Technically, this paper
introduces and studies the class of semi-galois categories, which extend galois
categories and are dual to profinite monoids in the same way as galois
categories are dual to profinite groups; the study on this class of categories
is aimed at providing an axiomatic reformulation of Eilenberg's theory of
varieties of regular languages--- a branch in formal language theory that has
been developed since the mid 1960's and particularly concerns systematic
classification of regular languages, finite monoids, and deterministic finite
automata. In this paper, detailed proofs of our central results announced at
LICS'16 are presented, together with topos-theoretic considerations. The main
results include (I) a proof of the duality theorem between profinite monoids
and semi-galois categories, extending the duality theorem between profinite
groups and galois categories; based on this results on semi-galois categories,
we then discuss (II) a reinterpretation of Eilenberg's theory from a viewpoint
of duality theorem; in relation with this reinterpretation of the theory, (III)
we also give a purely topos-theoretic characterization of classifying topoi BM
of profinite monoids M among general coherent topoi, which is a topos-theoretic
application of (I). This characterization states that a topos E is equivalent
to the classifying topos BM of some profinite monoid M if and only if E is (i)
coherent, (ii) noetherian, and (iii) has a surjective coherent point. This
topos-theoretic consideration is related to the logical and geometric problems
concerning Eilenberg's theory that we addressed at LICS'16, which remain open
in this paper.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:21:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 17:25:55 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2016 12:22:22 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2017 08:32:18 GMT""}]","2017-01-23"
"1512.04390","Thomas Murphy","Thomas Murphy, Paul-Andi Nagy","Complex Riemannian Foliations of open K\""ahler manifolds","V3: Added Publication details. Manuscript differs very slightly from
  published version as a typographical error in line 3 of Table 1 (of V2) is
  corrected. This means that one of the cases ruled out in Table 2 (of V2) does
  not need to be considered. Consequently lines 14--16 of page 15 (of V2) were
  slightly modified to take this into account. The rest of the paper is
  unaffected","Trans. Amer. Math. Soc. 371 (2019), no. 7, 4895-4910",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification results for complex Riemannian foliations are obtained. For
open subsets of irreducible Hermitian symmetric spaces of compact type, where
one has explicit control over the curvature tensor, we completely classify such
foliations by studying the infinitesimal model associated to the canonical
connection. We also establish results for symmetric spaces of non-compact type
and a general rigidity result for any irreducible K\""ahler manifold.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 01:42:53 GMT""},{""version"":""v3"",""created"":""Sat, 4 May 2019 13:09:23 GMT""}]","2019-05-07"
"1512.04391","Jose Miguel No","Tanja Geib, Stephen F. King, Alexander Merle, Jose Miguel No, Luca
  Panizzi","Probing the Origin of Neutrino Masses and Mixings via Doubly Charged
  Scalars: Complementarity of the Intensity and the Energy Frontiers","5 pages, 4 figures, matches version published in Phys. Rev. D","Phys. Rev. D 93, 073007 (2016)","10.1103/PhysRevD.93.073007","MPP-2015-299","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the intensity and the energy frontiers provide complementary
constraints within a minimal model of neutrino mass involving just one new
field beyond the Standard Model at accessible energy, namely a doubly charged
scalar $S^{++}$ and its antiparticle $S^{--}$. In particular we focus on the
complementarity between high-energy LHC searches and low-energy probes such as
lepton flavor violation. Our setting is a prime example of how high- and
low-energy physics can cross-fertilize each other.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 07:47:56 GMT""}]","2016-05-23"
"1512.04392","Henry Y.T. Ngan","Li-Li Wang, Henry Y.T. Ngan, Nelson H.C. Yung","Automatic Incident Classification for Big Traffic Data by Adaptive
  Boosting SVM","27 pages, 8 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern cities experience heavy traffic flows and congestions regularly across
space and time. Monitoring traffic situations becomes an important challenge
for the Traffic Control and Surveillance Systems (TCSS). In advanced TCSS, it
is helpful to automatically detect and classify different traffic incidents
such as severity of congestion, abnormal driving pattern, abrupt or illegal
stop on road, etc. Although most TCSS are equipped with basic incident
detection algorithms, they are however crude to be really useful as an
automated tool for further classification. In literature, there is a lack of
research for Automated Incident Classification (AIC). Therefore, a novel AIC
method is proposed in this paper to tackle such challenges. In the proposed
method, traffic signals are firstly extracted from captured videos and
converted as spatial-temporal (ST) signals. Based on the characteristics of the
ST signals, a set of realistic simulation data are generated to construct an
extended big traffic database to cover a variety of traffic situations. Next, a
Mean-Shift filter is introduced to suppress the effect of noise and extract
significant features from the ST signals. The extracted features are then
associated with various types of traffic data: one normal type (inliers) and
multiple abnormal types (outliers). For the classification, an adaptive
boosting classifier is trained to detect outliers in traffic data
automatically. Further, a Support Vector Machine (SVM) based method is adopted
to train the model for identifying the categories of outliers. In short, this
hybrid approach is called an Adaptive Boosting Support Vector Machines (AB-SVM)
method. Experimental results show that the proposed AB-SVM method achieves a
satisfied result with more than 92% classification accuracy on average.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:23:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2015 08:28:16 GMT""}]","2015-12-29"
"1512.04393","Chris Dowden","Chris Dowden","Secure message transmission in the presence of a fully generalised
  adversary","14 pages","Journal of Mathematical Cryptology (2015) 9, 205-214",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of secure message transmission in the presence of
a ""fully generalised"" adversary, who disrupts and listens to separate sets of
communication wires. We extend previous results by considering the case when
these sets may have arbitrary size, providing necessary and sufficient
conditions for both one-way and two-way communication.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:26:00 GMT""}]","2015-12-15"
"1512.04394","Martin Koz\'ak","Martin Kozak, Joshua McNeur, Kenneth J. Leedle, Norbert
  Schoenenberger, Alex Ruehl, Ingmar Hartl, James S. Harris, Robert L. Byer and
  Peter Hommelhoff","Optical gating and streaking of free-electrons with attosecond precision","5 figures","Nat. Commun. 8, 14342 (2017)","10.1038/ncomms14342",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present proof of principle experiments of an optical gating
concept for free electrons. We demonstrate a temporal resolution of 1.2+-0.3 fs
via energy and transverse momentum modulation as a function of time. The scheme
is based on the synchronous interaction between electrons and the near-field
mode of a dielectric nano-grating excited by a femtosecond laser pulse with an
optical period duration of 6.5 fs. The sub-optical cycle resolution
demonstrated here is promising for use in laser-driven streak cameras for
attosecond temporal characterization of bunched particle beams as well as
time-resolved experiments with free-electron beams. We expect that 10 as
temporal resolution will be achieved in the near future using such a scheme.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:27:01 GMT""}]","2017-06-07"
"1512.04395","Claudio Agostinelli","Claudio Agostinelli","Local Half-Region Depth for Functional Data","46 pages. 19 figure",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data depth proves successful in the analysis of multivariate data sets, in
particular deriving an overall center and assigning ranks to the observed
units. Two key features are: the directions of the ordering, from the center
towards the outside, and the recognition of a unique center irrespective of the
distribution being unimodal or multimodal. This behaviour is a consequence of
the monotonicity of the ranks that decrease along any ray from the deepest
point. Recently, a wider framework allowing identification of partial centers
was suggested in Agostinelli and Romanazzi [2011]. The corresponding
generalized depth functions, called local depth functions are able to record
local fluctuations and can be used in mode detection, identification of
components in mixture models and in cluster analysis. Functional data [Ramsay
and Silverman, 2006] are become common nowadays. Recently, Lopez-Pintado and
Romo [2011] has proposed the half-region depth suited for functional data and
for high dimensional data. Here, following their work we propose a local
version of this data depth, we study its theoretical properties and illustrate
its behaviour with examples based on real data sets.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:29:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 09:15:06 GMT""}]","2016-01-26"
"1512.04396","Konstantin Gusliyenko","K.Y. Guslienko","Gauge and emergent electromagnetic fields for moving magnetic
  topological solitons",,,"10.1209/0295-5075/113/67002",,"nlin.PS cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the general conception of non-Abelian gauge fields for description
of magnetic soliton excitations. We show that the component of the gauge field
along the soliton local magnetization (Abelian part of the gauge potential)
determines dynamics of spin fluctuations over the soliton background in a
ferromagnet. Assumption that the gauge field is a pure gauge allows calculating
the gauge field components and finding simple expressions for the emergent
electromagnet fields related to the soliton motion. The gauge field results in
soliton-magnon interaction leading to renormalization of the soliton and magnon
dynamics. The presented approach allows reaching more deep understanding of a
relationship of the field theory and condensed matter magnetism.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:30:17 GMT""}]","2016-05-04"
"1512.04397","Daniele Barducci","D. Barducci, S. De Curtis, S. Moretti and G.M. Pruna","Composite Higgs models and $t\bar t$ production at future $e^+e^-$
  colliders","Proceeding for LFC15: physics prospects for Linear and other Future
  Colliders after the discovery of the Higgs, 7-11 September 2015, Trento
  (Italy)","Frascati Phys.Ser. 61 (2016) 89",,"PSI-PR-15-11, LAPTH-Conf-067/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the top quark properties will be an integral part of any
particle physics activity at future leptonic colliders. In this proceeding we
discuss the possibility of testing composite Higgs scenarios at $e^+e^-$
prototypes through deviations from the Standard Model predictions in $t\bar t$
production observables for various centre of mass energies, ranging from 370
GeV up to 1 TeV. This proceedings draws from Ref. arXiv:1504.05407
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:32:18 GMT""}]","2017-05-11"
"1512.04398","Oleg Lavrentovich","Oleg D. Lavrentovich","Active colloids in liquid crystals","Current Opinion in Colloid & Interface Science (2015)",,"10.1016/j.cocis.2015.11.008",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active colloids in liquid crystals (ACLCs) is an active matter with
qualitatively new facets of behavior as compared to active matter that becomes
isotropic when relaxed into an equilibrium state. We discuss two classes of
ACLCs: (i) externally driven ACLCs, in which the motion of colloidal particles
is powered by an externally applied electric field, and (ii) internally driven
ACLCs, formed by self-propelled particles such as bacteria. The liquid crystal
(LC) medium is of a thermotropic type in the first case and lyotropic (water
based) in the second case. In the absence of external fields and self-propelled
particles, the ACLCs are inactive, with the equilibrium LC state exhibiting
long-range orientational order. The external electric field causes ACLCs of
type (i) to experience translations, rotations, and orbiting, powered by
mechanisms such as LC-enabled electrokinetics, Quincke rotations and entrapment
at the defects of LC order. A dense system of Quincke rotators, orbiting along
circularly shaped smectic defects, undergoes a transition into a collective
coherent orbiting when their activity increases. An example of internally
driven ACLCs of type (ii) is living liquid crystals, representing swimming
bacteria placed in an otherwise passive lyotropic chromonic LC. The LC strongly
affects many aspects of bacterial behavior, most notably by shaping their
trajectories. As the concentration of bacteria and their activity increase, the
orientational order of living liquid crystals experiences two-stage
instability: first, the uniform steady equilibrium director is replaced with a
periodic bend deformation, then, at higher activity, pairs of positive and
negative disclinations nucleate, separate, and annihilate in dynamic patterns
of topological turbulence. The ACLCs are contrasted to their isotropic
counterparts.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:32:45 GMT""}]","2015-12-15"
"1512.04399","Zhuoran He","Zhuoran He and Andrew J. Millis","Photoinduced phase transitions in narrow-gap Mott insulators: the case
  of VO$_2$","11 pages, 9 figures","Phys. Rev. B 93, 115126 (2016)","10.1103/PhysRevB.93.115126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonequilibrium dynamics of photoexcited electrons in the
narrow-gap Mott insulator VO$_2$. The initial stages of relaxation are treated
using a quantum Boltzmann equation methodology, which reveals a rapid ($\sim$
femtosecond time scale) relaxation to a pseudothermal state characterized by a
few parameters that vary slowly in time. The long-time limit is then studied by
a Hartree-Fock methodology, which reveals the possibility of nonequilibrium
excitation to a new metastable $M_1$ metal phase that is qualitatively
consistent with a recent experiment. The general physical picture of
photoexcitation driving a correlated electron system to a new state that is not
accessible in equilibrium may be applicable in similar materials.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:32:55 GMT""}]","2016-03-23"
"1512.04400","Julie D\'eserti","Julie D\'eserti and Fr\'ed\'eric Han","Quarto-quartic birational maps of $\mathbb{P}_3(\mathbb{C})$",,"Internat. J. Math. 28 (2017), no. 5, 1750037, 25 pp",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a determinantal family of quarto-quartic transformations of a
complex projective space of dimension $3$ from trigonal curves of degree $8$
and genus $5$. Moreover we show that the variety of $(4,4)$-birational maps of
$\mathbb{P}_3(\mathbb{C})$ has at least four irreducible components and
describe three of them.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 08:54:10 GMT""}]","2017-06-19"
"1512.04401","Aurelio Romero-Berm\'udez","Antonio M. Garc\'ia-Garc\'ia and Aurelio Romero-Berm\'udez","Drude weight and Mazur-Suzuki bounds in holography","37 pages, 6 figures","Phys. Rev. D 93, 066015 (2016)","10.1103/PhysRevD.93.066015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Drude weight and the related Mazur-Suzuki (MS) bound in a
broad variety of strongly coupled field theories with a gravity dual at finite
temperature and chemical potential. We revisit the derivation of the recently
proposed universal expression for the Drude weight for Einstein-Maxwell-dilaton
(EMd) theories and extend it to the case of theories with multiple massless
gauge fields. We show that the MS bound, which in the context of condensed
matter provides information on the integrability of the theory, is saturated in
these holographic theories including R-charged backgrounds. We then explore the
limits of this universality by studying EMd theories with $U(1)$ spontaneous
symmetry breaking and gravity duals of non-relativistic field theories
including an asymptotically Lifshitz EMd model with two massless gauge fields
and the Einstein-Proca model. In all these cases, the Drude weight, computed
analytically, deviates from the universal result and the MS bound is not
saturated. In general it is not possible to deduce the low temperature
dependence of the Drude weight by simple dimensional analysis. Finally we study
the effect of a weak breaking of translational symmetry by coupling the EMd
action, with and without $U(1)$ spontaneous symmetry breaking, to an axion
field. We show the coherent part of the conductivity in this limit is simply
the product of the MS bound and the scattering time obtained from the leading
quasinormal mode. For asymptotically $AdS$ theories it seems that the MS bound
sets a lower bound on the DC conductivity for a given scattering time.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:45:55 GMT""}]","2016-04-06"
"1512.04402","Thomas A. Ryttov","Jacob Kamuk Esbensen, Thomas A. Ryttov, Francesco Sannino","Quantum Critical Behaviour of Semi-Simple Gauge Theories","20 pages, 10 figures, 2 tables. Coincides with published version","Phys. Rev. D 93, 045009 (2016)","10.1103/PhysRevD.93.045009","CP3-Origins-2015-051, DNRF90 & DIAS-2015-51","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the perturbative phase diagram of semi-simple fermionic gauge
theories resembling the Standard Model. We investigate an $SU(N)$ gauge theory
with $M$ Dirac flavors where we gauge first an $SU(M)_L$ and then an $SU(2)_L
\subset SU(M)_L$ of the original global symmetry $SU(M)_L\times SU(M)_R \times
U(1) $ of the theory. To avoid gauge anomalies we add lepton-like particles. At
the two-loops level an intriguing phase diagram appears. We uncover phases in
which one, two or three fixed points exist and discuss the associated flows of
the coupling constants. We discover a phase featuring complete asymptotic
freedom and simultaneously an interacting infrared fixed point in both
couplings. The analysis further reveals special renormalisation group
trajectories along which one coupling displays asymptotic freedom and the other
asymptotic safety, while both flowing in the infrared to an interacting fixed
point. These are \emph{safety free} trajectories. We briefly sketch out
possible phenomenological implications, among which an independent way to
generate near-conformal dynamics a l\'a walking is investigated.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:50:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 10:13:33 GMT""}]","2016-02-19"
"1512.04403","Jos\'e Ni\~no-Mora","Jos\'e Ni\~no-Mora","A Verification Theorem for Threshold-Indexability of Real-State
  Discounted Restless Bandits","This replacement to arXiv:1512.04403 is the author accepted
  manuscript of this paper, which is already published","Mathematics Of Operations Research, vol. 45, no. 2, 465-496, 2020","10.1287/moor.2019.0998",,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Whittle index, which characterizes optimal policies for controlling
certain single restless bandit projects (a Markov decision process with two
actions: active and passive) is the basis for a widely used heuristic index
policy for the intractable restless multiarmed bandit problem. Yet two
roadblocks need to be overcome to apply such a policy: the individual projects
in the model at hand must be shown to be indexable, so that they possess a
Whittle index; and the index must be evaluated. Such roadblocks can be
especially vexing when project state spaces are real intervals, as in recent
sensor scheduling applications. This paper presents sufficient conditions for
indexability (relative to a generalized Whittle index) of general real-state
discrete-time restless bandits under the discounted criterion, which are not
based on elucidating properties of the optimal value function and do not
require proving beforehand optimality of threshold policies as in prevailing
approaches. The main contribution is a verification theorem establishing that,
if project performance metrics under threshold policies and an explicitly
defined marginal productivity (MP) index satisfy three conditions, then the
project is indexable with its generalized Whittle index being given by the MP
index, and threshold policies are optimal for dynamic project control.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2015 16:51:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 16:23:41 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2021 14:17:24 GMT""}]","2021-05-06"
