"1512.07855","Hideaki Shimazaki","Hideaki Shimazaki","Neurons as an Information-theoretic Engine","16 pages, 4 figures; corrected four typos in the original submission","An extended edition is published as a book chapter. Shimazaki H.
  (2018) Neural Engine Hypothesis. In Chen Z. and Sarma S.V. (Eds.), Dynamic
  Neuroscience. Springer","10.1007/978-3-319-71976-4",,"q-bio.NC physics.bio-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that dynamical gain modulation of neurons' stimulus response is
described as an information-theoretic cycle that generates entropy associated
with the stimulus-related activity from entropy produced by the modulation. To
articulate this theory, we describe stimulus-evoked activity of a neural
population based on the maximum entropy principle with constraints on two types
of overlapping activities, one that is controlled by stimulus conditions and
the other, termed internal activity, that is regulated internally in an
organism. We demonstrate that modulation of the internal activity realises gain
control of stimulus response, and controls stimulus information. A cycle of
neural dynamics is then introduced to model information processing by the
neurons during which the stimulus information is dynamically enhanced by the
internal gain-modulation mechanism. Based on the conservation law for entropy
production, we demonstrate that the cycle generates entropy ascribed to the
stimulus-related activity using entropy supplied by the internal mechanism,
analogously to a heat engine that produces work from heat. We provide an
efficient cycle that achieves the highest entropic efficiency to retain the
stimulus information. The theory allows us to quantify efficiency of the
internal computation and its theoretical limit.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:40:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 12:47:30 GMT""}]","2017-12-29"
"1512.07856","Avik Sengupta","Avik Sengupta, Ravi Tandon, Osvaldo Simeone","Cache Aided Wireless Networks: Tradeoffs between Storage and Latency","9 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fundamental information theoretic limits of cache-aided
wireless networks, in which edge nodes (or transmitters) are endowed with
caches that can store popular content, such as multimedia files. This
architecture aims to localize popular multimedia content by proactively pushing
it closer to the edge of the wireless network, thereby alleviating backhaul
load. An information theoretic model of such networks is presented, that
includes the introduction of a new metric, namely normalized delivery time
(NDT), which captures the worst case time to deliver any requested content to
the users. We present new results on the trade-off between latency, measured
via the NDT, and the cache storage capacity of the edge nodes. In particular, a
novel information theoretic lower bound on NDT is presented for cache aided
networks. The optimality of this bound is shown for several system parameters.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:40:15 GMT""}]","2015-12-25"
"1512.07857","Daniel Stolarski","Daniel Stolarski","Theory Motivation For Exotic Signatures: Prospects and Wishlist for Run
  II","5 pages, 3 figures, proceedings prepared for LHCP 2015",,,"CERN-PH-TH-2015-300","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I give some motivations for exotic signatures to search for at Run II of
the LHC, focusing on displaced phenomena. I will discuss signatures arising
from various different kinds of models including theories of dark matter and
those with exotic decays of the Higgs.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:44:41 GMT""}]","2015-12-25"
"1512.07858","Kazuto Noda","Kazuto Noda, Kensuke Inaba, and Makoto Yamashita","BCS superconducting transitions in lattice fermions","17 pages (main text:12 pages; appendix:3.5 pages), 5 figures",,,,"cond-mat.supr-con cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general description of the superconductivity of lattice fermions
based on the BCS theory. We propose a modeling of the density of states (DOS)
of lattice fermions, where divergent and semi-metallic structures are described
by asymptotic expansions around the Fermi energy. This modeling leads to a
unified representation of the transition temperature $T_c$ at half filling,
which reproduces asymptotic forms of $T_c$ derived in several lattices, such as
the square, honeycomb, and Lieb lattices, for the weakly interacting limit. The
derived asymptotic forms of $T_c$ are categorized into four types, which is
attributed to the different responses of the degenerate fermions depending on
the DOS structures. The DOS with a delta-functional singularity induces the
highest $T_c$ in the weakly interacting region, where $T_c$ is linearly
proportional to the pairing interaction $U$. Three kinds of universal ratios
defined in the BCS theory no longer reduce to constants independent of the
system parameters but can be parameterized with a certain variable that
characterizes the singular structures of the DOS. We find universal
relationship among thermodynamic quantities that holds for all parameter
regions. Further, we numerically demonstrate that in multi-band systems the
correlation effects can induce an effective delta-functional singularity. This
phenomenon generally appears in multi-energy (or multi-gap) systems and may
provide a plausible guideline for material designs of high-$T_c$
superconductor.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:44:58 GMT""}]","2015-12-25"
"1512.07859","Daniel Stolarski","Yi Chen, Daniel Stolarski, Roberto Vega-Morales","Golden Probe of the Top Yukawa","5 pages, 5 figures, proceedings prepared for LHCP 2015",,,"CAFPE 188/15, CERN-PH-TH-2015-301, UG-FT 318/15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how the Higgs decay to four leptons can be used to probe the
nature and $CP$ structure of the top Yukawa coupling.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:51:34 GMT""}]","2015-12-25"
"1512.07860","Lorenzo Campos Venuti","Lorenzo Campos Venuti and Paolo Zanardi","Dynamical Response Theory for Driven-Dissipative Quantum Systems","9 pages, 3 figures, comments welcome","Phys. Rev. A 93, 032101 (2016)","10.1103/PhysRevA.93.032101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss dynamical response theory of driven-dissipative quantum systems
described by Markovian Master Equations generating semi-groups of maps. In this
setting thermal equilibrium states are replaced by non-equilibrium steady
states and dissipative perturbations are considered besides the Hamiltonian
ones. We derive explicit expressions for the linear dynamical response
functions for generalized dephasing channels and for Davies thermalizing
generators. We introduce the notion of maximal harmonic response and compute it
exactly for a single qubit channel. Finally, we analyze linear response near
dynamical phase transitions in quasi-free open quantum systems. It is found
that the effect of the dynamical phase transition shows up in a peak at the
edge of the spectrum in the imaginary part of the dynamical response function.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:54:34 GMT""}]","2016-03-09"
"1512.07861","Fredrick Olness","B.I. Ermolaev, F. Olness, S.I. Troyan","Resonance model for non-perturbative inputs to gluon distributions in
  the hadrons","18 pages, 4 figures, latex",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct non-perturbative inputs for the elastic gluon-hadron scattering
amplitudes in the forward kinematic region for both polarized and non-polarized
hadrons. We use the optical theorem to relate invariant scattering amplitudes
to the gluon distributions in the hadrons. By analyzing the structure of the UV
and IR divergences, we can determine theoretical conditions on the
non-perturbative inputs, and use these to construct the results in a
generalized Basic Factorization framework using a simple Resonance Model. These
results can then be related to the K_T and Collinear Factorization expressions,
and the corresponding constrains can be extracted.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:55:59 GMT""}]","2015-12-25"
"1512.07862","Rebecca R.G.","Rebecca R.G","Closure operations that induce big Cohen-Macaulay algebras","20 pages, comments welcome. Sequel to arXiv:1512.06843. Updated
  5/22/17 based on referee report; some results clarified and exposition
  improved",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study closure operations over a local domain R that satisfy a set of
axioms introduced by Geoffrey Dietz. The existence of a closure operation
satisfying the axioms (called a Dietz closure) is equivalent to the existence
of a big Cohen-Macaulay module for R. We give an additional axiom (the Algebra
Axiom), such that the existence of a Dietz closure satisfying this axiom is
equivalent to the existence of a big Cohen-Macaulay algebra. We prove that many
closure operations satisfy the Algebra Axiom, whether or not they are Dietz
closures. We discuss the smallest big Cohen-Macaulay algebra closure on a given
ring, and show that every Dietz closure satisfying the Algebra Axiom is
contained in a big Cohen-Macaulay algebra closure. This leads to proofs that in
rings of characteristic p > 0, every Dietz closure satisfying the Algebra Axiom
is contained in tight closure, and there exist Dietz closures that do not
satisfy the Algebra Axiom. Several of these results rely on work from
arXiv:1512.06843.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:09:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 17:10:28 GMT""}]","2017-05-23"
"1512.07863","Arie Blom","Arie Blom, Hessel Posthuma","An index theorem for Lie algebroids","41 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Lie algebroids from the point of view noncommutative geometry. More
specifically, using ideas from deformation quantization, we use the PBW-theorem
for Lie algebroids to construct a Fedosov-type resolution for the associated
sheaves of Weyl algebras. This resolution enables us to construct a ""character
map"" --in the derived category-- from the sheafified cyclic chain complexes to
the Chevalley--Eilenberg complex of the Lie algebroid. The index theorem
computes the evaluation of this map on the trivial cycle in terms of the
Todd--Chern characteristic class. Finally, we show compatibility of the
character map with the Hochschild--Kostant--Rosenberg morphism.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:11:59 GMT""}]","2015-12-25"
"1512.07864","Khem Raj Ghusinga","Khem Raj Ghusinga, Cesar A. Vargas-Garcia, Abhyudai Singh","A mechanistic first--passage time framework for bacterial cell-division
  timing",,"Scientific Reports 6: 30229 (2016)","10.1038/srep30229",,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How exponentially growing cells maintain size homeostasis is an important
fundamental problem. Recent single-cell studies in prokaryotes have uncovered
the adder principle, where cells on average, add a fixed size (volume) from
birth to division. Interestingly, this added volume differs considerably among
genetically-identical newborn cells with similar sizes suggesting a stochastic
component in the timing of cell-division. To mechanistically explain the adder
principle, we consider a time-keeper protein that begins to get stochastically
expressed after cell birth at a rate proportional to the volume. Cell-division
time is formulated as the first-passage time for protein copy numbers to hit a
fixed threshold. Consistent with data, the model predicts that while the mean
cell-division time decreases with increasing size of newborns, the noise in
timing increases with size at birth. Intriguingly, our results show that the
distribution of the volume added between successive cell-division events is
independent of the newborn cell size. This was dramatically seen in
experimental studies, where histograms of the added volume corresponding to
different newborn sizes collapsed on top of each other. The model provides
further insights consistent with experimental observations: the distributions
of the added volume and the cell-division time when scaled by their respective
means become invariant of the growth rate. Finally, we discuss various
modifications to the proposed model that lead to deviations from the adder
principle. In summary, our simple yet elegant model explains key experimental
findings and suggests a mechanism for regulating both the mean and fluctuations
in cell-division timing for size control.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:13:13 GMT""}]","2016-07-28"
"1512.07865","Kaushik Roy Choudhury","Ross Manson, Kaushik Roy-Choudhury and Stephen Hughes","Polaron master equation theory of pulse driven phonon-assisted
  population inversion and single photon emission from quantum dot excitons",,,"10.1103/PhysRevB.93.155423",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an intuitive and semi-analytical polaron master equation
approach to model pulse-driven population inversion and emitted single photons
from a quantum dot exciton. The master equation theory allows one to identify
important phonon-induced scattering rates analytically, and fully includes the
role of the time-dependent pump field. As an application of the theory, we
first study a quantum dot driven by a time-varying laser pulse on and off
resonance, showing the population inversion caused by acoustic phonon emission
in direct agreement with recent experiment of Quilter {\em et al.}, Phys Rev
Lett {\bf 114}, 137401 (2015). We then model quantum dots in weakly coupled
cavities and show the difference in population response between exciton-driven
and cavity-driven systems. Finally, we assess the nonresonant phonon-assisted
loading scheme with a quantum dot resonantly coupled to a cavity as a
deterministic single photon source, and compare and contrast the important
figures of merit with direct Rabi oscillation of the population using a
resonant $\pi$ pulse, where the latter is shown to be much more efficient.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:16:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2015 18:36:29 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 16:37:02 GMT""}]","2016-05-04"
"1512.07866","Huyen Pham","Huy\^en Pham (LPMA, CREST), Xiaoli Wei (LPMA)","Bellman equation and viscosity solutions for mean-field stochastic
  control problem","to appear in ESAIM: COCV",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stochastic optimal control problem of McKean-Vlasov
stochastic differential equation where the coefficients may depend upon the
joint law of the state and control. By using feedback controls, we reformulate
the problem into a deterministic control problem with only the marginal
distribution of the process as controlled state variable, and prove that
dynamic programming principle holds in its general form. Then, by relying on
the notion of differentiability with respect to pro\-bability measures recently
introduced by P.L. Lions in [32], and a special It{\^o} formula for flows of
probability measures, we derive the (dynamic programming) Bellman equation for
mean-field stochastic control problem, and prove a veri\-fication theorem in
our McKean-Vlasov framework. We give explicit solutions to the Bellman equation
for the linear quadratic mean-field control problem, with applications to the
mean-variance portfolio selection and a systemic risk model. We also consider a
notion of lifted visc-sity solutions for the Bellman equation, and show the
viscosity property and uniqueness of the value function to the McKean-Vlasov
control problem. Finally, we consider the case of McKean-Vlasov control problem
with open-loop controls and discuss the associated dynamic programming equation
that we compare with the case of closed-loop controls.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:18:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 13:13:34 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 13:30:03 GMT""}]","2017-03-09"
"1512.07867","Manis Chaudhuri","M. Chaudhuri, I. Semenov, V. Nosenko, H. M. Thomas","Quasi-two-dimensional complex plasma containing spherical particles and
  their binary agglomerates",,,"10.1103/PhysRevE.93.053202",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of quasi-two-dimensional complex plasma system was observed which
consisted of monodisperse microspheres and their binary agglomerations
(dimers). The particles and their dimers levitated in a plasma sheath at
slightly different heights and formed two distinct sublayers. The sys- tem did
not crystallize and may be characterized as disordered solid. The dimers were
identified based on their characteristic appearance in defocused images, i.e.,
rotating interference fringe pat- terns. The in-plane and inter-plane particle
separations exhibit nonmonotonic dependence on the discharge pressure which
agrees well with theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:20:49 GMT""}]","2016-05-25"
"1512.07868","Hyunchul Park","Hyunchul Park","Fatou's theorem for subordinate Brownian motions with Gaussian
  components on $C^{1,1}$ open sets","arXiv admin note: text overlap with arXiv:1106.5858 by other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Fatou's theorem for nonnegative harmonic functions with respect to
subordinate Brownian motions with Gaussian components on bounded $C^{1,1}$ open
sets $D$. We prove that nonnegative harmonic functions with respect to such
processes on $D$ converge nontangentially almost everywhere with respect to the
surface measure as well as the harmonic measure restricted to the boundary of
the domain. In order to prove this, we first prove that the harmonic measure
restricted to $\partial D$ is mutually absolutely continuous with respect to
the surface measure. We also show that tangential convergence fails on the unit
ball.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:29:25 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2015 20:21:22 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2016 20:20:06 GMT""},{""version"":""v4"",""created"":""Wed, 5 Apr 2017 21:55:08 GMT""}]","2017-04-07"
"1512.07869","Carla Sofia Carvalho","C. Sofia Carvalho and Katrine Marques","Angular distribution of cosmological parameters as a probe of space-time
  inhomogeneities","13 pages, 9 figures: Revised version to be published in A&A (updated)","A&A 592, A102 (2016)","10.1051/0004-6361/201628177",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method based on the angular distribution on the sky of
cosmological parameters to probe the inhomogeneity of large-scale structure and
cosmic acceleration. We demonstrate this method on the largest type Ia
supernova (SN) data set available to date, as compiled by the Joint Light-curve
Analysis (JLA) collaboration and, hence, consider the cosmological parameters
that affect the luminosity distance. We divide the supernova sample into equal
surface area pixels and estimate the cosmological parameters that minimize the
chi-square of the fit to the distance modulus in each pixel, hence producing
maps of the cosmological parameters $\{\Omega_{M}, \Omega_{\Lambda}, H_{0}\}.$
In poorly sampled pixels, the measured fluctuations are mostly due to an
inhomogeneous coverage of the sky by the SN surveys; in contrast, in
well-sampled pixels, the measurements are robust enough to suggest a real
fluctuation. We also measure the anisotropy of the parameters by computing the
power spectrum of the corresponding maps of the parameters up to $\ell=3.$ For
an analytical toy model of an inhomogeneous ensemble of homogeneous pixels, we
derive the backreaction term in the deceleration parameter due to the
fluctuations of $H_{0}$ across the sky and measure it to be of order $10^{-3}$
times the corresponding average over the pixels in the absence of backreaction.
We conclude that, for the toy model considered, backreaction is not a viable
dynamical mechanism to emulate cosmic acceleration.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:32:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 19:53:30 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 18:00:58 GMT""}]","2016-08-10"
"1512.07870","Vladimir Tuz","Vladimir R. Tuz","Polaritons dispersion in a composite ferrite-semiconductor structure
  near gyrotropic-nihility state","21 pages, 3 figures","Journal of Magnetism and Magnetic Materials 419 (2016) 559-565","10.1016/j.jmmm.2016.06.070",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of polaritons in a ferrite-semiconductor structure which is
influenced by an external static magnetic field, the gyrotropic-nihility can be
identified from the dispersion equation related to bulk polaritons as a
particular extreme state, at which the longitudinal component of the
corresponding constitutive tensor and bulk constant simultaneously acquire
zero. Near the frequency of the gyrotropic-nihility state, the conditions of
branches merging of bulk polaritons, as well as an anomalous dispersion of bulk
and surface polaritons are found and discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 17:35:43 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2016 20:55:27 GMT""}]","2016-07-28"
