"1512.03306","Amos Korman","Amos Korman (GANG, LIAFA), Jean-S\'ebastien Sereni (MASCOTTE), Laurent
  Viennot (GANG, LIAFA, LINCS)","Toward more localized local algorithms: removing assumptions concerning
  global knowledge",,"Distributed Computing, Springer Verlag, 2013, 26 (5-6)","10.1007/s00446-012-0174-8",,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous sophisticated local algorithm were suggested in the literature for
various fundamental problems. Notable examples are the MIS and
$(\Delta+1)$-coloring algorithms by Barenboim and Elkin [6], by Kuhn [22], and
by Panconesi and Srinivasan [34], as well as the $O(\Delta 2)$-coloring
algorithm by Linial [28]. Unfortunately, most known local algorithms
(including, in particular, the aforementioned algorithms) are non-uniform, that
is, local algorithms generally use good estimations of one or more global
parameters of the network, e.g., the maximum degree $\Delta$ or the number of
nodes n. This paper provides a method for transforming a non-uniform local
algorithm into a uniform one. Furthermore , the resulting algorithm enjoys the
same asymp-totic running time as the original non-uniform algorithm. Our method
applies to a wide family of both deterministic and randomized algorithms.
Specifically, it applies to almost all state of the art non-uniform algorithms
for MIS and Maximal Matching, as well as to many results concerning the
coloring problem. (In particular, it applies to all aforementioned algorithms.)
To obtain our transformations we introduce a new distributed tool called
pruning algorithms, which we believe may be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:14:59 GMT""}]","2015-12-12"
"1512.03307","Nicolas Jung","Jung Nicolas and Fr\'ed\'eric Bertrand and Myriam Maumy-Bertrand","AcSel: selecting variables with accuracy in correlated datasets",,"Bioinformatics . 2021 May 5;37(5):659-668","10.1093/bioinformatics/btaa855",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the emergence of high-throughput technologies, it is possible to measure
large amounts of data relatively at low cost. Such situations arise in many
fields from sciences to humanities, and variable selection may be of great help
to answer challenges that are specific to each of them. Variable selection may
allow to know, among all measured variables, which are of interest and which
are not. A lot of methods have been proposed to handle this issue, with the
Lasso and other penalized regression as special cases. These methods fail in
some cases and linear correlation between explanatory variables is the most
common of these, especially in big datasets. In this article, we introduce
AcSel, a wrapping algorithm able to enhance the accuracy of any variable
selection method. To achieve this result, we use intensive computational
simulations.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:15:16 GMT""}]","2021-08-17"
"1512.03308","Khoat Than","Khoat Than, Tung Doan","Guaranteed inference in topic models",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the core problems in statistical models is the estimation of a
posterior distribution. For topic models, the problem of posterior inference
for individual texts is particularly important, especially when dealing with
data streams, but is often intractable in the worst case. As a consequence,
existing methods for posterior inference are approximate and do not have any
guarantee on neither quality nor convergence rate. In this paper, we introduce
a provably fast algorithm, namely Online Maximum a Posteriori Estimation (OPE),
for posterior inference in topic models. OPE has more attractive properties
than existing inference approaches, including theoretical guarantees on quality
and fast rate of convergence to a local maximal/stationary point of the
inference problem. The discussions about OPE are very general and hence can be
easily employed in a wide range of contexts. Finally, we employ OPE to design
three methods for learning Latent Dirichlet Allocation from text streams or
large corpora. Extensive experiments demonstrate some superior behaviors of OPE
and of our new learning methods.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:24:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 06:46:30 GMT""}]","2016-08-18"
"1512.03309","Emanuele Maggio","Emanuele Maggio and Georg Kresse","Correlation energy for the homogeneous electron gas: exact
  Bethe-Salpeter solution and new approximate evaluation","11 pages, 6 figures","Phys. Rev. B 93, 235113 (2016)","10.1103/PhysRevB.93.235113",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The correlation energy of the homogeneous electron gas is evaluated by
solving the Bethe-Salpeter equation (BSE) beyond the Tamm-Dancoff approximation
for the electronic polarisation propagator. The BSE is expected to improve upon
the random phase approximation, owing to the inclusion of exchange diagrams.
For instance, since the BSE reduces in second order to M{\o}ller-Plesset
perturbation theory, it is self-interaction free in second order. Results for
the correlatione energy are compared with Quantum Monte Carlo benchmarks and
excellent agreement is observed. For low densities, however, we find imaginary
eigenmodes in the polarisation propagator. To avoid the occurence of imaginary
eigenmodes, an approximation to the BSE kernel is proposed, which allows to
completely remove this issue in the low electron density region. We refer to
this approximation as the random phase approximation with screened exchange
(RPAsX). We show that this approximation even slightly improves upon the
standard BSE kernel.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:27:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 13:04:21 GMT""}]","2016-06-15"
"1512.03310","Matthias Schreiber Dr..","Matthias R. Schreiber, Monica Zorotovic, Thomas P.G. Wijnen","Empirical consequential angular momentum loss can solve long standing
  problems of CV evolution","To appear in the proceedings of the conference ""The Golden Age of
  Cataclysmic Variables and Related Objects - III"" held in Palermo, Italy, 7-12
  September 2015",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed orbital period distribution of cataclysmic variables (CVs), the
space density derived from observations, and the observed orbital period
minimum are known to disagree with theoretical predictions since decades. More
recently, the white dwarf (WD) masses in CVs have been found to significantly
exceed those of single WDs, which is in contrast to theoretical expectations as
well. We here claim that all these problems are related and can be solved if
CVs with low-mass white dwarfs are driven into dynamically unstable mass
transfer due to consequential angular momentum loss (CAML). Indeed, assuming
CAML increases as a function of decreasing white dwarf mass can bring into
agreement the predictions of binary population models and the observed
properties of the CV population. We speculate that a common envelope like
evolution of CVs with low-mass WDs following a nova eruption might be the
physical process behind our empirical prescription of CAML.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:32:46 GMT""}]","2015-12-11"
"1512.03311","Albert Renau Cerrillo","Albert Renau","Some theoretical and experimental aspects of axion physics","144 pages, PhD thesis, University of Barcelona, Nov 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the thesis, we revisit the
Dine-Fischler-Srednicki-Zhitnisky axion model in light of the recent Higgs LHC
results and electroweak precision data. This model is an extension of the
two-Higgs-doublet model incorporating a PQ symmetry which leads to a physically
acceptable axion. For generic values of the couplings, the model reproduces the
minimal Standard Model, with a massless axion and all the other degrees of
freedom at a very high scale. However, in some scenarios, the extra Higgses
could be relatively light. We use the oblique corrections, in particular
$\Delta\rho$, to constrain the mass spectrum in this case. Finally, we also
work out the non-linear parametrization of the DFSZ model in the generic case
where all scalars except the lightest Higgs and the axion have masses at or
beyond the TeV scale.
  In the second part, we study the relevance of a cold axion background (CAB)
as a responsible for the dark matter in the Universe and examine its
consequences through its effects on photon and cosmic ray propagation. We study
the axion-photon system under the joint influence of two backgrounds: an
external magnetic field and a CAB. Their effect consists in producing a
three-way mixing of the axion with the two polarizations of the photon. We
determine the proper frequencies and eigenvectors as well as the corresponding
photon ellipticity and induced rotation of the polarization plane that depend
both on the magnetic field and the local density of axions. We also comment on
the possibility that some of the predicted effects could be measured in optical
table-top experiments.
  Circularly polarized photons are energy eigenstates, with a modified
dispersion relation. This enables the emission of a photon by a charged
particle, which is forbidden in regular QED. We study the energy loss of a
cosmic ray due and compute the energy flux of photons emitted in this way.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 16:01:41 GMT""}]","2015-12-16"
"1512.03312","Bruce Olberding","Olivier A. Heubo-Kwegna, Bruce Olberding and Andreas Reinhart","Group-theoretic and topological invariants of completely integrally
  closed Pr\""ufer domains","Minor revision, including change of title. To appear in J. Pure Appl.
  Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the lattice-ordered groups Inv$(R)$ and Div$(R)$ of invertible
and divisorial fractional ideals of a completely integrally closed Pr\""ufer
domain. We prove that Div$(R)$ is the completion of the group Inv$(R)$, and we
show there is a faithfully flat extension $S$ of $R$ such that $S$ is a
completely integrally closed B\'ezout domain with Div$(R) \cong $ Inv$(S)$.
Among the class of completely integrally closed Pr\""ufer domains, we focus on
the one-dimensional Pr\""ufer domains. This class includes Dedekind domains, the
latter being the one-dimensional Pr\""ufer domains whose maximal ideals are
finitely generated. However, numerous interesting examples show that the class
of one-dimensional Pr\""ufer domains includes domains that differ quite
significantly from Dedekind domains by a number of measures, both
group-theoretic (involving Inv$(R)$ and Div$(R)$) and topological (involving
the maximal spectrum of $R$). We examine these invariants in connection with
factorization properties of the ideals of one-dimensional Pr\""ufer domains,
putting special emphasis on the class of almost Dedekind domains, those domains
for which every localization at a maximal ideal is a rank one discrete
valuation domain, as well as the class of SP-domains, those domains for which
every proper ideal is a product of radical ideals. For this last class of
domains, we show that if in addition the ring has nonzero Jacobson radical,
then the lattice-ordered groups Inv$(R)$ and Div$(R)$ are determined entirely
by the topology of the maximal spectrum of $R$, and that the Cantor-Bendixson
derivatives of the maximal spectrum reflect the distribution of sharp and dull
maximal ideals.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 18:30:05 GMT""}]","2016-05-04"
"1512.03313","Thomas Buchert","Thomas Buchert, Alan A. Coley, Hagen Kleinert, Boudewijn F. Roukema,
  David L. Wiltshire","Observational Challenges for the Standard FLRW Model","17 pages; references added. Matches published version in Int. J. Mod.
  Phys. D; Report on Parallel Session DE3 of MG14","Int. J. Mod. Phys. D 25, 1630007 (2016)","10.1142/S021827181630007X",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarise some of the main observational challenges for the standard
Friedmann-Lemaitre-Robertson-Walker cosmological model and describe how results
recently presented in the parallel session `Large--scale Structure and
Statistics' (DE3) at the `Fourteenth Marcel Grossman Meeting on General
Relativity' are related to these challenges.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:34:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 12:40:53 GMT""}]","2016-02-09"
"1512.03314","Miguel Montarg\`es","Miguel Montarg\`es, Pierre Kervella, Guy Perrin, Andrea Chiavassa,
  Michel Auri\`ere","The convection of close red supergiant stars observed with near-infrared
  interferometry","5 pages, 3 figures. Published in the proceedings of the Physics Of
  Evolved Stars conference, dedicated to the memory of Olivier Chesneau (Nice,
  France, 2015)","EAS Publications Series, Volume 71-72, 2015, pp.243-247","10.1051/eas/1571054",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our team has obtained observations of the photosphere of the two closest red
supergiant stars Betelgeuse ($\alpha$ Ori) and Antares ($\alpha$ Sco) using
near infrared interferometry. We have been monitoring the photosphere of
Betelgeuse with the VLTI/PIONIER instrument for three years. On Antares, we
obtained an unprecedented sampling of the visibility function. These data allow
us to probe the convective photosphere of massive evolved stars.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:37:27 GMT""}]","2015-12-11"
"1512.03315","Argyrios Deligkas","Artur Czumaj, Argyrios Deligkas, Michail Fasoulakis, John Fearnley,
  Marcin Jurdzi\'nski, Rahul Savani","Distributed Methods for Computing Approximate Equilibria",,,"10.1007/s00453-018-0465-y",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, distributed method to compute approximate Nash equilibria
in bimatrix games. In contrast to previous approaches that analyze the two
payoff matrices at the same time (for example, by solving a single LP that
combines the two players payoffs), our algorithm first solves two independent
LPs, each of which is derived from one of the two payoff matrices, and then
compute approximate Nash equilibria using only limited communication between
the players.
  Our method has several applications for improved bounds for efficient
computations of approximate Nash equilibria in bimatrix games. First, it yields
a best polynomial-time algorithm for computing \emph{approximate well-supported
Nash equilibria (WSNE)}, which guarantees to find a 0.6528-WSNE in polynomial
time. Furthermore, since our algorithm solves the two LPs separately, it can be
used to improve upon the best known algorithms in the limited communication
setting: the algorithm can be implemented to obtain a randomized
expected-polynomial-time algorithm that uses poly-logarithmic communication and
finds a 0.6528-WSNE. The algorithm can also be carried out to beat the best
known bound in the query complexity setting, requiring $O(n \log n)$ payoff
queries to compute a 0.6528-WSNE. Finally, our approach can also be adapted to
provide the best known communication efficient algorithm for computing
\emph{approximate Nash equilibria}: it uses poly-logarithmic communication to
find a 0.382-approximate Nash equilibrium.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:39:38 GMT""}]","2018-10-12"
"1512.03316","Matin Mojaza","Paolo Di Vecchia, Raffaele Marotta, Matin Mojaza, Josh Nohle","New soft theorems for the gravity dilaton and the Nambu-Goldstone
  dilaton at subsubleading order","7 pages, new version to match the published one: title, abstract and
  introduction expanded","Phys. Rev. D 93, 085015 (2016)","10.1103/PhysRevD.93.085015","NORDITA-2015-134","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the soft behavior of two seemingly different particles that are both
referred to as dilatons in the literature, namely the one that appears in
theories of gravity and in string theory and the Nambu-Goldstone boson of
spontaneously broken conformal invariance. Our primary result is the discovery
of a soft theorem at subsubleading order for each dilaton, which in both cases
contains the operator of special conformal transformations. Interesting
similarities as well as differences between the dilaton soft theorems are
discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:44:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 13:20:08 GMT""}]","2016-04-22"
"1512.03317","Stefan Clementz","Mattias Blennow, Stefan Clementz and Juan Herrero-Garcia","Pinning down inelastic dark matter in the Sun and in direct detection","25 pages, 7 figures. v3: matches version published in JCAP",,"10.1088/1475-7516/2016/04/004",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solar capture rate of inelastic dark matter with endothermic
and/or exothermic interactions. By assuming that an inelastic dark matter
signal will be observed in next generation direct detection experiments we can
set a lower bound on the capture rate that is independent of the local dark
matter density, the velocity distribution, the galactic escape velocity as well
as the scattering cross section. In combination with upper limits from neutrino
observatories we can place upper bounds on the annihilation channels leading to
neutrinos. We find that, while endothermic scattering limits are weak in the
isospin-conserving case, strong bounds may be set for exothermic interactions,
in particular in the spin-dependent case. Furthermore, we study the
implications of observing two direct detection signals, in which case one can
halo-independently obtain the dark matter mass and the mass splitting, and
disentangle the endothermic/exothermic nature of the scattering. Finally we
discuss isospin violation.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:46:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 18:01:27 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2016 09:20:31 GMT""}]","2016-04-20"
"1512.03318","Johannes Motruk","Johannes Motruk, Michael P. Zaletel, Roger S. K. Mong, Frank Pollmann","Density matrix renormalization group on a cylinder in mixed real and
  momentum space","10 pages, 11 figures, final version","Phys. Rev. B 93, 155139 (2016)","10.1103/PhysRevB.93.155139",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a variant of the density matrix renormalization group (DMRG)
algorithm for two-dimensional cylinders that uses a real space representation
along the cylinder and a momentum space representation in the perpendicular
direction. The mixed representation allows us to use the momentum around the
circumference as a conserved quantity in the DMRG algorithm. Compared with the
traditional purely real-space approach, we find a significant speedup in
computation time and a considerable reduction in memory usage. Applying the
method to the interacting fermionic Hofstadter model, we demonstrate a
reduction in computation time by over 20-fold, in addition to a sixfold memory
reduction.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:48:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 12:59:39 GMT""}]","2016-04-25"
"1512.03319","Monica Dragoicea","Monica Dragoicea","Diversity and Intelligence in Multi-robot Teams",,"Proceedings of the 15th Int. Conference on Control Systems and
  Computer Science - CSCS15, 25-27 Mai, Bucuresti, Romania, pag. 452-457, 2005","10.13140/RG.2.1.4177.8000",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research proposes new tools for investigation of behavioral diversity in
multi-robot systems and a significant body of results using these tools in
simulated and real mobile robot experiments. The experiments specifically
describe a framework of defining behavior-based strategies for multi-robot
tasks as robot foraging, robot soccer and robot formation. The research focuses
specifically on motor schema-based multi-robot systems, which are an important
example of behavior-based control.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:49:30 GMT""}]","2015-12-11"
"1512.03321","Rebekah Hounsell Dr","R. Hounsell, M. J. Darnley, M. F. Bode, D. J. Harman, F. Surina, S.
  Starrfield, D. L. Holdsworth, D. Bewsher, P. P. Hick, B. V. Jackson, A.
  Buffington, J. M. Clover, A. W. Shafter","Nova light curves from the Solar Mass Ejection Imager (SMEI) - II. The
  extended catalog","27 pages 10 Figures 18 Tables",,"10.3847/0004-637X/820/2/104",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from observing nine Galactic novae in eruption with
the Solar Mass Ejection Imager (SMEI) between 2004 and 2009. While many of
these novae reached peak magnitudes that were either at or approaching the
detection limits of SMEI, we were still able to produce light curves that in
many cases contained more data at and around the initial rise, peak, and
decline than those found in other variable star catalogs. For each nova, we
obtained a peak time, maximum magnitude, and for several an estimate of the
decline time (t2). Interestingly, although of lower quality than those found in
Hounsell et al. (2010a), two of the light curves may indicate the presence of a
pre-maximum halt. In addition the high cadence of the SMEI instrument has
allowed the detection of low amplitude variations in at least one of the nova
light curves.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2015 16:52:23 GMT""}]","2016-04-13"
