"1506.01306","Marcin Kisiel","M. Kisiel, F. Pellegrini, G.E. Santoro, M. Samadashvili, R. Pawlak, A.
  Benassi, U. Gysin, R. Buzio, A. Gerbi, E. Meyer, E. Tosatti","Noncontact dissipation reveals critical central peak in SrTiO3","5 pages, 3 figures","Physical Review Letters 115 046101 (2015)","10.1103/PhysRevLett.115.046101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical fluctuations at second order structural transitions in a bulk
crystal may affect the dissipation of mechanical probes even if completely
external to the crystal surface. Here we show that noncontact force microscope
dissipation bears clear evidence of the antiferrodistortive phase transition of
SrTiO3, known for a long time to exhibit a unique, extremely narrow neutron
scattering ""central peak"". The noncontact geometry suggests a central peak
linear response coupling connected with strain. The detailed temperature
dependence reveals for the first time the intrinsic central peak width of order
80 kHz, two orders of magnitude below the established neutron upper bound.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:47:19 GMT""}]","2015-09-02"
"1506.01307","Justin Lynd","George Glauberman and Justin Lynd","Control of fixed points and existence and uniqueness of centric linking
  systems","v1: 34pp; v2: 39pp, post-refereed version","Invent. Math. 206 (2016), no. 2, 441-484","10.1007/s00222-016-0657-5",,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A. Chermak has recently proved that to each saturated fusion system over a
finite $p$-group, there is a unique associated centric linking system. B.
Oliver extended Chermak's proof by showing that all the higher cohomological
obstruction groups relevant to unique existence of centric linking systems
vanish. Both proofs indirectly assume the classification of finite simple
groups. We show how to remove this assumption, thereby giving a
classification-free proof of the Martino-Priddy conjecture concerning the
$p$-completed classifying spaces of finite groups. Our main tool is a 1971
result of the first author on control of fixed points by $p$-local subgroups.
This result is directly applicable for odd primes, and we show how a slight
variation of it allows applications for $p=2$ in the presence of offenders.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:47:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 22:48:43 GMT""}]","2018-01-08"
"1506.01308","Per-Gunnar Martinsson","P.G. Martinsson","The Hierarchical Poincare-Steklov (HPS) solver for elliptic PDEs: A
  tutorial","arXiv admin note: substantial text overlap with arXiv:1307.2665",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method for variable coefficient elliptic problems on two
dimensional domains is described. The method is based on high-order spectral
approximations and is designed for problems with smooth solutions. The
resulting system of linear equations is solved using a direct solver with
$O(N^{1.5})$ complexity for the pre-computation and $O(N \log N)$ complexity
for the solve. The fact that the solver is direct is a principal feature of the
scheme, and makes it particularly well suited to solving problems for which
iterative solvers struggle; in particular for problems with highly oscillatory
solutions. This note is intended as a tutorial description of the scheme, and
draws heavily on previously published material.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:53:24 GMT""}]","2015-06-04"
"1506.01309","Brett Viren","Anders Borgland, Peter Elmer, Michael Kirby, Simon Patton, Maxim
  Potekhin, Brett Viren and Brian Yanny","HEP-FCE Working Group on Libraries and Tools","39 pages",,,,"hep-ex physics.data-an","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This is a report from the Libraries and Tools Working Group of the High
Energy Physics Forum for Computational Excellence. It presents the vision of
the working group for how the HEP software community may organize and be
supported in order to more efficiently share and develop common software
libraries and tools across the world's diverse set of HEP experiments. It gives
prioritized recommendations for achieving this goal and provides a survey of a
select number of areas in the current HEP software library and tools landscape.
The survey identifies aspects which support this goal and areas with
opportunities for improvements. The survey covers event processing software
frameworks, software development, data management, workflow and workload
management, geometry information management and conditions databases.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:57:01 GMT""}]","2015-06-04"
"1506.01310","Valmir Barbosa","Rodrigo R. Esch, F\'abio Protti, Valmir C. Barbosa","Adaptive event sensing in networks of autonomous mobile agents",,"Journal of Network and Computer Applications 71 (2016), 118-129","10.1016/j.jnca.2016.04.022",,"cs.MA cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a connected region in two-dimensional space where events of a certain
kind occur according to a certain time-varying density, we consider the problem
of setting up a network of autonomous mobile agents to detect the occurrence of
those events and possibly record them in as effective a manner as possible. We
assume that agents can communicate with one another wirelessly within a fixed
communication radius, and moreover that initially no agent has any information
regarding the event density. We introduce a new distributed algorithm for agent
control based on the notion of an execution mode, which essentially lets each
agent roam the target region either at random or following its local view of a
density-dependent gradient. Agents can switch back and forth between the two
modes, and the precise manner of such changes depends on the setting of various
parameters that can be adjusted as a function of the application at hand. We
provide simulation results on some synthetic applications especially designed
to highlight the algorithm's behavior relative to the possible execution modes.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:58:23 GMT""}]","2016-07-05"
"1506.01311","Ulrich Pennig","Ralf Meyer, Ulrich Pennig","Crossed module actions on continuous trace $C^*$-algebras","27 pages, added background material about T-Duality, added
  references, extended section about non-associative C*-algebras","Comm. Math. Phys. 346, p. 115-142 (2016)","10.1007/s00220-016-2638-3",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lift an action of a torus $\mathbb{T}^n$ on the spectrum of a continuous
trace algebra to an action of a certain crossed module of Lie groups that is an
extension of $\mathbb{R}^n$. We compute equivariant Brauer and Picard groups
for this crossed module and describe the obstruction to the existence of an
action of $\mathbb{R}^n$ in our framework.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:58:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 15:03:34 GMT""}]","2017-02-10"
"1506.01312","Mykola Gordovskyy","M.R. Bareford, M. Gordovskyy, P.K. Browning and A.W. Hood","Energy release in driven twisted coronal loops","Submitted to Solar Physics",,"10.1007/s11207-015-0824-7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study we investigate magnetic reconnection in twisted magnetic
fluxtubes with different initial configurations. In all considered cases,
energy release is triggered by the ideal kink instability, which is itself the
result of applying footpoint rotation to an initially potential field. The main
goal of this work is to establish the influence of the field topology and
various thermodynamic effects on the energy release process. Specifically, we
investigate convergence of the magnetic field at the loop footpoints,
atmospheric stratification, as well as thermal conduction. In all cases, the
application of vortical driving at the footpoints of an initally potential
field leads to an internal kink instability. With the exception of the curved
loop with high footpoint convergence, the global geometry of the loop change
little during the simulation. Footpoint convergence, curvature and atmospheric
structure clearly influences the rapidity with which a loop achieves
instability as well as the size of the subsequent energy release. Footpoint
convergence has a stabilising influence and thus the loop requires more energy
for instability, which means that the subsequent relaxation has a larger
heating effect. Large-scale curvature has the opposite result: less energy is
needed for instability and so the amount of energy released from the field is
reduced. Introducing a stratified atmosphere gives rise to decaying wave
phenomena during the driving phase, and also results in a loop that is less
stable.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:02:03 GMT""}]","2016-01-20"
"1506.01313","Kevin Hare","Kevin G. Hare and Ghislain McKay","Some properties of even moments of uniform random walks",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build upon previous work on the densities of uniform random walks in
higher dimensions, exploring some properties of the even moments of these
densities and extending a result about their modularity.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:08:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2015 11:44:53 GMT""}]","2015-06-05"
"1506.01314","Bertalan Bodor","Bertalan Bodor, Kende Kalina, Csaba Szab\'o","Functional reducts of Boolean algebras",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify some special reducts of the countable atomless
Boolean algebra which we call functional reducts. We prove that there are
exactly $13$ such structures up to first order interdefinability.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:14:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 17:13:48 GMT""}]","2020-02-06"
"1506.01316","Fetah Benabid","M. Alharbi (1,2), A. Husakou (1,3), B. Debord (1), F. Gerome (1) and
  F. Benabid (1,2)","Deeply-trapped molecules in self-nanostructured gas-phase material","28 pages 1-12 for main manuscript 13-28 for Methodes and appendices 4
  figures for Main manuscript 12 figures for the Methods part",,,,"physics.optics physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the advent of atom laser-cooling, trapping or cooling natural molecules
has been a long standing and challenging goal. Here, we demonstrate a method
for laser-trapping molecules that is radically novel in its configuration, in
its underlined physical dynamics and in its outcomes. It is based on
self-optically spatially-nanostructured high pressure molecular hydrogen
confined in hollow-core photonic-crystal-fibre. An accelerating
molecular-lattice is formed by a periodic potential associated with Raman
saturation except for a 1-dimentional array of nanometer wide and
strongly-localizing sections. In these sections, molecules with a speed of as
large as 1800 m/s are trapped, and stimulated Raman scattering in the
Lamb-Dicke regime occurs to generate high power forward and backward-Stokes
continuous-wave laser with sideband-resolved sub-Doppler emission spectrum. The
spectrum exhibits a central line with a sub-recoil linewidth of as low as 14
kHz, more than 5 orders-of-magnitude narrower than in conventional Raman
scattering, and sidebands comprising Mollow triplet, molecular
motional-sidebands and four-wave-mixing.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:18:52 GMT""}]","2015-06-04"
"1506.01317","Karol Bartkiewicz","Karol Bartkiewicz, Anton\'in \v{C}ernoch, Karel Lemr, Adam Miranowicz","Priority Choice Experimental Two-qubit Tomography: Measuring One by One
  All Elements of Density Matrices","24 (6+18) pages, 4 figures","Sci. Rep. 6, 19610 (2016)","10.1038/srep19610",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In standard optical tomographic methods, the off-diagonal elements of a
density matrix $\rho$ are measured indirectly. Thus, the reconstruction of
$\rho$, even if it is based on linear inversion, typically magnifies small
errors in the experimental data. Recently, an optimal tomography [Phys. Rev. A
90, 062123 (2014)] has been proposed theoretically to measure one-by-one all
the elements of $\rho$. Thus, the relative errors in the reconstructed state
can be the same as those in the experimental data. We implemented this method
for two-qubit polarization states performing both local and global
measurements. For comparison, we also experimentally implemented other
well-known tomographic protocols based solely on local measurements (of, e.g.,
the Pauli operators and James-Kwiat-Munro-White projectors) and those with
mutually unbiased bases requiring both local and global measurements. We
reconstructed seventeen of two-qubit polarization states including separable,
partially and maximally entangled. Our experiments show the highest stability
against errors of our method in comparison to the other quantum tomographies.
In particular, we demonstrate that each optimally-reconstructed state} is
embedded in the uncertainty circle of the smallest radius, both in terms of the
trace distance and disturbance. We explain how to estimate experimentally the
uncertainty radii for all the implemented tomographies and show that, for each
reconstructed state, the relevant uncertainty circles intersect indicating the
approximate location of the corresponding physical density matrix.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:25:33 GMT""}]","2016-07-19"
"1506.01318","Ana Pe\'on-Nieto","Ana Pe\'on-Nieto","Cameral data for SU(p+1,p)-Higgs bundles","24 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cameral and spectral data for the moduli space of polystable
$\mathrm{SU}(p+1,p)$-Higgs bundles and deduce the latter from the former. As an
application, we obtain that the Toledo invariant classifies the connected
components of the regular fibers of the Hitchin map.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:30:19 GMT""}]","2015-06-04"
"1506.01319","Jason Haraldsen Ph.D","Charles B. Crook, Costel Constantin, Towfiq Ahmed, Jian-Xin Zhu,
  Alexander V. Balatsky, Jason T. Haraldsen","Proximity-induced magnetism in transition-metal substituted graphene","10 pages, 5 figures, Submitted to Sci Rep (12/23/14)","Scientific Reports 5, 12322 (2015)",,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interactions between two identical magnetic impurities
substituted into a graphene superlattice. Using a first-principles approach, we
calculate the electronic and magnetic properties for transition-metal
substituted graphene systems with varying spatial separation. These
calculations are compared for three different magnetic impurities, manganese,
chromium, and vanadium. We determine the electronic band structure, density of
states, and Millikan populations (magnetic moment) for each atom, as well as
calculate the exchange parameter between the two magnetic atoms as a function
of spatial separation. We find that the presence of magnetic impurities
establishes a distinct magnetic moment in the graphene lattice, where the
interactions are highly dependent on the spatial and magnetic characteristic
between the magnetic atoms and the carbon atoms, which leads to either
ferromagnetic or antiferromagnetic behavior. Furthermore, through an analysis
of the calculated exchange energies and partial density of states, it is
determined that interactions between the magnetic atoms can be classified as an
RKKY interaction.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:30:20 GMT""}]","2016-05-18"
"1506.01320","Suchuan Dong","Suchuan Dong","A Convective-like Energy-Stable Open Boundary Condition for Simulations
  of Incompressible Flows","38 pages, 11 figures, 4 tables","Journal of Computational Physics, vol. 302, 300-328, 2015","10.1016/j.jcp.2015.09.017",,"physics.flu-dyn math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new energy-stable open boundary condition, and an associated
numerical algorithm, for simulating incompressible flows with outflow/open
boundaries. This open boundary condition ensures the energy stability of the
system, even when strong vortices or backflows occur at the outflow boundary.
Under certain situations it can be reduced to a form that can be analogized to
the usual convective boundary condition. One prominent feature of this boundary
condition is that it provides a control over the velocity on the outflow/open
boundary. This is not available with the other energy-stable open boundary
conditions from previous works. Our numerical algorithm treats the proposed
open boundary condition based on a rotational velocity-correction type
strategy. It gives rise to a Robin-type condition for the discrete pressure and
a Robin-type condition for the discrete velocity on the outflow/open boundary,
respectively at the pressure and the velocity sub-steps. We present extensive
numerical experiments on a canonical wake flow and a jet flow in open domain to
test the effectiveness and performance of the method developed herein.
Simulation results are compared with the experimental data as well as with
other previous simulations to demonstrate the accuracy of the current method.
Long-time simulations are performed for a range of Reynolds numbers, at which
strong vortices and backflows occur at the outflow/open boundaries. The results
show that our method is effective in overcoming the backflow instability, and
that it allows for the vortices to discharge from the domain in a fairly
natural fashion even at high Reynolds numbers.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:32:10 GMT""}]","2015-10-08"
"1506.01321","Martin Gentile","Martin J. Gentile, Simon A. R. Horsley, William L. Barnes","Localized exciton-polariton modes in dye-doped nanospheres: a quantum
  approach","16 pages, 4 figures","Journal of Optics, 18, 015001 (2016)","10.1088/2040-8978/18/1/015001",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model a dye-doped polymeric nanosphere as an ensemble of quantum emitters
and use it to investigate the localized exciton-polaritons supported by such a
nanosphere. By determining the time evolution of the density matrix of the
collective system, we explore how an incident laser field may cause transient
optical field enhancement close to the surface of such nanoparticles. Our
results provide further evidence that excitonic materials can be used to good
effect in nanophotonics.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 17:35:42 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 10:01:53 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2015 08:46:10 GMT""}]","2016-09-15"
