"1506.04659","Alexander Zhiboedov","Luis F. Alday and Alexander Zhiboedov","Conformal Bootstrap With Slightly Broken Higher Spin Symmetry","41 pages, 2 figures, %\draftmode",,"10.1007/JHEP06(2016)091",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider conformal field theories with slightly broken higher spin
symmetry in arbitrary spacetime dimensions. We analyze the crossing equation in
the double light-cone limit and solve for the anomalous dimensions of higher
spin currents $\gamma_s$ with large spin $s$. The result depends on the
symmetries and the spectrum of the unperturbed conformal field theory. We
reproduce all known results and make further predictions. In particular we make
a prediction for the anomalous dimensions of higher spin currents in the 3d
Ising model.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:35:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 19:44:53 GMT""}]","2016-07-20"
"1506.04660","Alexander Reshetnyak","Pavel Yu. Moshin and Alexander A. Reshetnyak","Finite Field-Dependent BRST-antiBRST Transformations: Jacobians and
  Application to the Standard Model","64 pages, no figures, notes on functional integral,
  superdeterminants, Eq.(5.30), Ward identities for SM in GZ form (5.43)-(5.45)
  added, Discussions extended by Proposition 7 and related formulae,
  Eq.(5.43)-(5.45) corrected, remarks on gauge-invariant regularization,
  renormalization added, 14 references added, misprints corrected","Int.J.Mod.Phys. A 31 (2016) 1650111 (87 pages)","10.1142/S0217751X16501116",,"hep-th hep-lat math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our research Nucl.Phys B888, 92 (2014); Int. J. Mod. Phys. A29,
1450159 (2014); Phys. Lett. B739, 110 (2014); Int. J. Mod. Phys. A30, 1550021
(2015) and extend the class of finite BRST-antiBRST transformations with
odd-valued parameters $\lambda_{a}$, $a=1,2$, introduced in these works. In
doing so, we evaluate the Jacobians induced by finite BRST-antiBRST
transformations linear in functionally-dependent parameters, as well as those
induced by finite BRST-antiBRST transformations with arbitrary functional
parameters. The calculations cover the cases of gauge theories with a closed
algebra, dynamical systems with first-class constraints, and general gauge
theories. The resulting Jacobians in the case of linearized transformations are
different from those in the case of polynomial dependence on the parameters.
Finite BRST-antiBRST transformations with arbitrary parameters induce an extra
contribution to the quantum action, which cannot be absorbed into a change of
the gauge. These transformations include an extended case of
functionally-dependent parameters that implies a modified compensation
equation, which admits non-trivial solutions leading to a Jacobian equal to
unity. Finite BRST-antiBRST transformations with functionally-dependent
parameters are applied to the Standard Model, and an explicit form of
functionally-dependent parameters $\lambda_{a}$ is obtained, providing the
equivalence of path integrals in any $3$-parameter $R_{\boldsymbol{\xi}}$-like
gauges. The Gribov--Zwanziger theory is extended to the case of the Standard
Model, and a form of the Gribov horizon functional is suggested in the Landau
gauge, as well as in $R_{\boldsymbol{\xi}}$-like gauges, in a gauge-independent
way using field-dependent BRST-antiBRST transformations, and in
$R_{\boldsymbol{\xi}}$-like gauges using transverse-like non-Abelian gauge
fields.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:35:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 17:11:09 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2015 16:15:01 GMT""}]","2016-07-14"
"1506.04661","Davod Khojasteh Salkuyeh","Davod Khojasteh Salkuyeh, Mohsen Masoudi, Davod Hezari","A preconditioner based on the shift-splitting method for generalized
  saddle point problems","4 pages, submitted",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a preconditioner based on the shift-splitting
method for generalized saddle point problems with nonsymmetric positive
definite (1,1)-block and symmetric positive semidefinite $(2,2)$-block. The
proposed preconditioner is obtained from an basic iterative method which is
unconditionally convergent. We also present a relaxed version of the proposed
method. Some numerical experiments are presented to show the effectiveness of
the method.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:37:47 GMT""}]","2015-06-16"
"1506.04662","Dinh Hoang Nguyen","Giovanni Colombo, Ren\'e Henrion, Nguyen Dinh Hoang, Boris S.
  Mordukhovich","Optimal control of the sweeping process over polyhedral controlled sets",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses a new class of optimal control problems governed by the
dissipative and discontinuous differential inclusion of the sweeping/Moreau
process while using controls to determine the best shape of moving convex
polyhedra in order to optimize the given Bolza-type functional, which depends
on control and state variables as well as their velocities. Besides the highly
non-Lipschitzian nature of the unbounded differential inclusion of the
controlled sweeping process, the optimal control problems under consideration
contain intrinsic state constraints of the inequality and equality types. All
of this creates serious challenges for deriving necessary optimality
conditions. We develop here the method of discrete approximations and combine
it with advanced tools of first-order and second-order variational analysis and
generalized differentiation. This approach allows us to establish constructive
necessary optimality conditions for local minimizers of the controlled sweeping
process expressed entirely in terms of the problem data under fairly
unrestrictive assumptions. As a by-product of the developed approach, we prove
the strong $W^{1,2}$-convergence of optimal solutions of discrete
approximations to a given local minimizer of the continuous-time system and
derive necessary optimality conditions for the discrete counterparts. The
established necessary optimality conditions for the sweeping process are
illustrated by several examples.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:38:45 GMT""}]","2015-06-16"
"1506.04663","Vahan Nanumyan","Vahan Nanumyan, Antonios Garas, Frank Schweitzer","The Network of Counterparty Risk: Analysing Correlations in OTC
  Derivatives","36 pages, 18 figures, 2 tables","PLoS ONE 10(9): e0136638, 2015","10.1371/journal.pone.0136638",,"q-fin.RM physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterparty risk denotes the risk that a party defaults in a bilateral
contract. This risk not only depends on the two parties involved, but also on
the risk from various other contracts each of these parties holds. In rather
informal markets, such as the OTC (over-the-counter) derivative market,
institutions only report their aggregated quarterly risk exposure, but no
details about their counterparties. Hence, little is known about the
diversification of counterparty risk. In this paper, we reconstruct the
weighted and time-dependent network of counterparty risk in the OTC derivatives
market of the United States between 1998 and 2012. To proxy unknown bilateral
exposures, we first study the co-occurrence patterns of institutions based on
their quarterly activity and ranking in the official report. The network
obtained this way is further analysed by a weighted k-core decomposition, to
reveal a core-periphery structure. This allows us to compare the activity-based
ranking with a topology-based ranking, to identify the most important
institutions and their mutual dependencies. We also analyse correlations in
these activities, to show strong similarities in the behavior of the core
institutions. Our analysis clearly demonstrates the clustering of counterparty
risk in a small set of about a dozen US banks. This not only increases the
default risk of the central institutions, but also the default risk of
peripheral institutions which have contracts with the central ones. Hence, all
institutions indirectly have to bear (part of) the counterparty risk of all
others, which needs to be better reflected in the price of OTC derivatives.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:49:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 15:07:52 GMT""}]","2015-09-16"
"1506.04664","Salvatore Tringali DDr","Paolo Leonetti and Salvatore Tringali","On the notions of upper and lower density","26 pp, no figs. Added a 'Note added in proof' at the end of Sect. 7
  to answer Question 6. Final version to appear in Proc. Edinb. Math. Soc. (the
  paper is a prequel of arXiv:1510.07473)","Proceedings of the Edinburgh Mathematical Society 63 (2020)
  139-167","10.1017/S0013091519000208",,"math.NT math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{P}({\bf N})$ be the power set of ${\bf N}$. We say that a
function $\mu^\ast: \mathcal{P}({\bf N}) \to \bf R$ is an upper density if, for
all $X,Y\subseteq{\bf N}$ and $h, k\in{\bf N}^+$, the following hold: (F1)
$\mu^\ast({\bf N}) = 1$; (F2) $\mu^\ast(X) \le \mu^\ast(Y)$ if $X \subseteq Y$;
(F3) $\mu^\ast(X \cup Y) \le \mu^\ast(X) + \mu^\ast(Y)$; (F4) $\mu^\ast(k\cdot
X) = \frac{1}{k} \mu^\ast(X)$, where $k \cdot X:=\{kx: x \in X\}$; (F5)
$\mu^\ast(X + h) = \mu^\ast(X)$.
  We show that the upper asymptotic, upper logarithmic, upper Banach, upper
Buck, upper Polya, and upper analytic densities, together with all upper
$\alpha$-densities (with $\alpha$ a real parameter $\ge -1$), are upper
densities in the sense of our definition. Moreover, we establish the mutual
independence of axioms (F1)-(F5), and we investigate various properties of
upper densities (and related functions) under the assumption that (F2) is
replaced by the weaker condition that $\mu^\ast(X)\le 1$ for every
$X\subseteq{\bf N}$.
  Overall, this allows us to extend and generalize results so far independently
derived for some of the classical upper densities mentioned above, thus
introducing a certain amount of unification into the theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:49:30 GMT""},{""version"":""v10"",""created"":""Wed, 13 Jan 2016 10:04:18 GMT""},{""version"":""v11"",""created"":""Fri, 20 Jan 2017 16:37:40 GMT""},{""version"":""v12"",""created"":""Fri, 9 Mar 2018 21:06:17 GMT""},{""version"":""v13"",""created"":""Thu, 21 Mar 2019 23:31:39 GMT""},{""version"":""v14"",""created"":""Fri, 9 Aug 2019 10:25:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 17:22:27 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2015 18:57:01 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 2015 16:56:55 GMT""},{""version"":""v5"",""created"":""Sun, 9 Aug 2015 13:39:32 GMT""},{""version"":""v6"",""created"":""Wed, 19 Aug 2015 18:48:13 GMT""},{""version"":""v7"",""created"":""Fri, 4 Sep 2015 09:17:30 GMT""},{""version"":""v8"",""created"":""Mon, 5 Oct 2015 16:35:06 GMT""},{""version"":""v9"",""created"":""Tue, 8 Dec 2015 15:53:20 GMT""}]","2020-02-19"
"1506.04665","Ivan Gotchev","Ivan S. Gotchev, Mikhail G. Tkachenko and Vladimir V. Tkachuk","Regular $G_\delta$-diagonals and some upper bounds for cardinality of
  topological spaces","14 pages. arXiv admin note: substantial text overlap with
  arXiv:1504.01785",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, under CH, any space with a regular $G_\delta$-diagonal and
caliber $\omega_1$ is separable; a corollary of this result answers, under CH,
a question of Buzyakova. For any Urysohn space $X$, we establish the inequality
$|X|\le wL(X)^{s\Delta_2(X)\cdot{dot(X)}}$ which represents a generalization of
a theorem of Basile, Bella, and Ridderbos. We also show that if $X$ is a
Hausdorff space, then $|X|\le(\pi\chi(X)\cdot d(X))^{ot(X)\cdot\psi_c(X)}$;
this result implies \v{S}apirovski{\u\i}'s inequality
$|X|\le\pi\chi(X)^{c(X)\cdot\psi(X)}$ which only holds for regular spaces. It
is also proved that $|X|\le \pi\chi(X)^{ot(X)\cdot\psi_c(X)\cdot aL_c(X)}$ for
any Hausdorff space $X$; this gives one more generalization of the famous
Arhangel$^\prime$skii's inequality $|X|\le 2^{\chi(X)\cdot L(X)}$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:51:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 16:50:55 GMT""}]","2016-02-29"
"1506.04667","Panagiota Kanti","Panagiota Kanti, Radouane Gannouji and Naresh Dadhich","Early-time cosmological solutions in Einstein-scalar-Gauss-Bonnet theory","13 pages, Revtex, 7 figures","Phys. Rev. D 92, 083524 (2015)","10.1103/PhysRevD.92.083524",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider a generalised gravitational theory that contains
the Einstein term, a scalar field and the quadratic Gauss-Bonnet term. We focus
on the early-universe dynamics, and demonstrate that a simple choice of the
coupling function between the scalar field and the Gauss-Bonnet term and a
simplifying assumption regarding the role of the Ricci scalar can lead to new,
analytical, elegant solutions with interesting characteristics. We first argue,
and demonstrate in the context of two different models, that the presence of
the Ricci scalar in the theory at early times, when the curvature is strong,
does not affect the actual cosmological solutions. By considering therefore a
pure scalar-GB theory with a quadratic coupling function we derive a plethora
of interesting, analytic solutions: for a negative coupling parameter, we
obtain inflationary, de Sitter-type solutions or expanding solutions with a de
Sitter phase in their past and a natural exit mechanism at later times; for a
positive coupling function, we find instead singularity-free solutions with no
Big-Bang singularity. We show that the aforementioned solutions arise only for
this particular choice of coupling function, a result that may hint to some
fundamental role that this coupling function may hold in the context of an
ultimate theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:56:01 GMT""}]","2015-10-28"
"1506.04668","Fabiano Corsetti","Fabiano Corsetti, Jon Zubeltzu, Emilio Artacho","Enhanced configurational entropy in high-density nanoconfined bilayer
  ice","5 pages, 6 figures","Phys. Rev. Lett. 116, 085901 (2016)","10.1103/PhysRevLett.116.085901",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel kind of crystal order in high-density nanoconfined bilayer ice is
proposed from molecular dynamics and density-functional theory simulations. A
first-order transition is observed between a low-temperature proton-ordered
solid and a high-temperature proton-disordered solid. The latter is shown to
possess crystalline order for the oxygen positions, arranged on a close-packed
triangular lattice with AA stacking. Uniquely amongst the ice phases, the
triangular bilayer is characterized by two levels of disorder (for the bonding
network and for the protons) which results in a configurational entropy twice
that of bulk ice.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 15:38:54 GMT""}]","2016-02-29"
"1506.04669","Mario J. Pinheiro","Mario J. Pinheiro","Nuclear interaction modeled with a simple piston-gas model","3 pages, 2 figures, submitted to journal","Asian Journal of Physical and Chemical Sciences 2(1) AJOPACS.32131
  (2017)","10.9734/AJOPACS/2017/32131",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple one-dimensional gas-piston kinetic model gives the interaction
potential between two colliding heavy ions. In the frame of the classical,
thermodynamical approach, the colliding heavy ions are not submitted to
friction, but produces an irreversible phenomena with cause at the difference
of pressure $p$ ""felt"" by the nucleon gas when ions collide with the target
when compared with the pressure that nuclear matter exert on their boundaries
when in thermodynamical equilibrium, and offers a straightforward way to
calculate interacting potentials.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 16:58:33 GMT""}]","2019-05-10"
"1506.04670","Jingyu Huang","Yaozhong Hu, Jingyu Huang and David Nualart","On the intermittency front of stochastic heat equation driven by colored
  noises",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of high peaks (intermittency front) of the solution
to a stochastic heat equation driven by multiplicative centered Gaussian noise
in $\mathbb{R}^d$. The noise is assumed to have a general homogeneous
covariance in both time and space, and the solution is interpreted in the
senses of the Wick product. We give some estimates for the upper and lower
bounds of the propagation speed, based on a moment formula of the solution.
When the space covariance is given by a Riesz kernel, we give more precise
bounds for the propagation speed.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 17:01:19 GMT""}]","2015-06-16"
"1506.04671","Aaron Lauda","Anna Beliakova, Kazuo Habiro, Aaron D. Lauda, and Ben Webster","Cyclicity for categorified quantum groups","12 pages, xy-pic diagrams","Journal of Algebra, Volume 452, 2016, pages 118-132","10.1016/j.jalgebra.2015.11.041",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We equip the categorified quantum group attached to a KLR algebra and an
arbitrary choice of scalars with duality functor which is cyclic, that is, such
that f=f^** for all 2-morphisms f. This is accomplished via a modified
diagrammatic formalism.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 17:04:26 GMT""}]","2017-11-15"
"1506.04672","Polyxeni Spilioti","Polyxeni Spilioti","Ruelle and Selberg zeta functions for non-unitary twists",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Selberg and Ruelle zeta functions on compact
hyperbolic odd dimensional manifolds. These zeta functions are defined on one
complex variable $s$ in some right half-plane of $\mathbb{C}$. We use the
Selberg trace formula for arbitrary not neccesarily unitary representations of
the fundamental group to establish the meromorphic continuation of these zeta
functions to the whole complex plane.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 17:06:01 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 18:00:23 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 17:39:07 GMT""},{""version"":""v4"",""created"":""Fri, 25 Sep 2015 19:38:04 GMT""}]","2015-09-28"
