"1506.08430","Stepan Bulanov","S. S. Bulanov, E. Esarey, C. B. Schroeder, S. V. Bulanov, T. Zh.
  Esirkepov, M. Kando, F. Pegoraro, and W. P. Leemans","Enhancing proton acceleration by using composite targets","16 pages, 9 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient laser ion acceleration requires high laser intensities, which can
only be obtained by tightly focusing laser radiation. In the radiation pressure
acceleration regime, where the tightly focused laser driver leads to the
appearance of the fundamental limit for the maximum attainable ion energy, this
limit corresponds to the laser pulse group velocity as well as to another limit
connected with the transverse expansion of the accelerated foil and consequent
onset of the foil transparency. These limits can be relaxed by using composite
targets, consisting of a thin foil followed by a near critical density slab.
Such targets provide guiding of a laser pulse inside a self-generated channel
and background electrons, being snowplowed by the pulse, compensate for the
transverse expansion. The use of composite targets results in a significant
increase in maximum ion energy, compared to a single foil target case.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 17:36:31 GMT""}]","2015-06-30"
"1506.08431","David Bate","David Bate, Marianna Cs\""ornyei and Bobby Wilson","The Besicovitch-Federer projection theorem is false in every infinite
  dimensional Banach space",,"Isr. J. Math. (2017) 220: 175","10.1007/s11856-017-1514-y",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a purely unrectifiable set of finite $\mathcal H^1$-measure in
every infinite dimensional separable Banach space $X$ whose image under every
$0\neq x^*\in X^*$ has positive Lebesgue measure. This demonstrates completely
the failure of the Besicovitch-Federer projection theorem in infinite
dimensional Banach spaces.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 18:12:32 GMT""}]","2018-09-18"
"1506.08432","Philip D. Mannheim","Philip D. Mannheim","Advancing the case for $PT$ Symmetry -- the Hamiltonian is always $PT$
  Symmetric","11 pages, revtex4",,,,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While a Hamiltonian can be both Hermitian and $PT$ symmetric, it is $PT$
symmetry that is the more general, as it can lead to real energy eigenvalues
even if the Hamiltonian is not Hermitian. We discuss some specific ways in
which $PT$ symmetry goes beyond Hermiticity and is more far reaching than it.
We show that simply by virtue of being the generator of time translations, the
Hamiltonian must always be $PT$ symmetric, regardless of whether or not it
might be Hermitian. We show that the reality of the Euclidean time path
integral is a necessary and sufficient condition for $PT$ symmetry of a quantum
field theory, with Hermiticity only being a sufficient condition. We show that
in order to construct the correct classical action needed for a path integral
quantization one must impose $PT$ symmetry on each classical path, a
requirement that has no counterpart in any Hermiticity condition since
Hermiticity of a Hamiltonian is only definable after the quantization has been
performed and the quantum Hilbert space has been constructed. With the
spacetime metric being $PT$ even we show that a covariant action must always be
$PT$ symmetric. Unlike Hermiticity, $PT$ symmetry does not need to be
postulated as it is derivable from Poincare invariance. Hermiticity is just a
particular realization of $PT$ symmetry, one in which the eigenspectrum is real
and complete.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 18:14:45 GMT""}]","2015-06-30"
"1506.08433","Taizan Watari","Taizan Watari","Statistics of Flux Vacua for Particle Physics","51 pages",,"10.1007/JHEP11(2015)065","IPMU15-0097","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric flux compactification of F-theory in the geometric phase
yields numerous vacua, and provides an ensemble of low-energy effective
theories with different symmetry, matter multiplicity and Lagrangian
parameters. Theoretical tools have already been developed so that we can study
how the statistics of flux vacua depend on the choice of symmetry and some of
Lagrangian parameters. In this article, we estimate the fraction of i) vacua
that have a U(1) symmetry for spontaneous R-parity violation, and ii) those
that realise ideas which achieve hierarchical eigenvalues of the Yukawa
matrices. We also learn a lesson that the number of flux vacua is reduced very
much when the unbroken $U(1)_Y$ symmetry is obtained from a non-trivial
Mordell--Weil group, while it is not when $U(1)_Y$ is in SU(5) unification. It
also turns out that vacua with an approximate U(1) symmetry forms a locus of
accumulation points of the flux vacua distribution.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 18:16:39 GMT""}]","2016-01-20"
"1506.08434","Vincent Genest","Vincent X. Genest, Luc Vinet and Alexei Zhedanov","Exact Fractional Revival in Spin Chains","4 pages","Mod. Phys. Lett. B 30, 1650315 (2016)","10.1142/S0217984916503152",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of fractional revival in quantum spin chains is examined.
Analytic models where this phenomenon can be exhibited in exact solutions are
provided. It is explained that spin chains with fractional revival can be
obtained by isospectral deformations of spin chains with perfect state
transfer.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 18:52:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 12:50:00 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2015 15:21:32 GMT""}]","2017-02-15"
"1506.08435","Kalyana Babu Nakshatrala","J. Chang, S. Karra and K. B. Nakshatrala","Large-scale Optimization-based Non-negative Computational Framework for
  Diffusion Equations: Parallel Implementation and Performance Studies",,,"10.1007/s10915-016-0250-5",,"cs.NA cs.CE cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the standard Galerkin formulation, which is often the
formulation of choice under the finite element method for solving self-adjoint
diffusion equations, does not meet maximum principles and the non-negative
constraint for anisotropic diffusion equations. Recently, optimization-based
methodologies that satisfy maximum principles and the non-negative constraint
for steady-state and transient diffusion-type equations have been proposed. To
date, these methodologies have been tested only on small-scale academic
problems. The purpose of this paper is to systematically study the performance
of the non-negative methodology in the context of high performance computing
(HPC). PETSc and TAO libraries are, respectively, used for the parallel
environment and optimization solvers. For large-scale problems, it is important
for computational scientists to understand the computational performance of
current algorithms available in these scientific libraries. The numerical
experiments are conducted on the state-of-the-art HPC systems, and a
single-core performance model is used to better characterize the efficiency of
the solvers. Our studies indicate that the proposed non-negative computational
framework for diffusion-type equations exhibits excellent strong scaling for
real-world large-scale problems.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 18:57:25 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 21:45:18 GMT""},{""version"":""v3"",""created"":""Sat, 9 Apr 2016 18:44:40 GMT""}]","2018-02-22"
"1506.08436","Caterina De Bacco","Caterina De Bacco, Alberto Guggiola, Reimer K\""uhn and Pierre Paga","Rare events statistics of random walks on networks: localization and
  other dynamical phase transitions","5 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare event statistics for random walks on complex networks are investigated
using the large deviations formalism. Within this formalism, rare events are
realized as typical events in a suitably deformed path-ensemble, and their
statistics can be studied in terms of spectral properties of a deformed Markov
transition matrix. We observe two different types of phase transition in such
systems: (i) rare events which are singled out for sufficiently large values of
the deformation parameter may correspond to {\em localized\/} modes of the
deformed transition matrix, (ii) ""mode-switching transitions"" may occur as the
deformation parameter is varied. Details depend on the nature of the observable
for which the rare event statistics is studied, as well as on the underlying
graph ensemble. In the present letter we report on the statistics of the
average degree of the nodes visited along a random walk trajectory in
Erd\H{o}s-R\'enyi networks. Large deviations rate functions and localization
properties are studied numerically. For observables of the type considered
here, we also derive an analytical approximation for the Legendre transform of
the large-deviations rate function, which is valid in the large connectivity
limit. It is found to agree well with simulations.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:03:47 GMT""}]","2015-06-30"
"1506.08437","Tewodros Amdeberhan","Tewodros Amdeberhan and Roberto Tauraso","Supercongruences for the Almkvist-Zudilin numbers","15 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a prime number $p$, the study of divisibility properties of a sequence
$c(n)$ has two contending approaches: $p$-adic valuations and
superconcongruences. The former searches for the highest power of $p$ dividing
$c(n)$, for each $n$; while the latter (essentially) focuses on the maximal
powers $r$ and $t$ such that $c(p^rn)$ is congruent to $c(p^{r-1}n)$ modulo
$p^t$. This is called supercongruence. In this paper, we prove a conjecture on
supercongruences for sequences that have come to be known as the
Almkvist-Zudilin numbers. Some other (naturally) related family of sequences
will be considered in a similar vain.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:11:12 GMT""}]","2015-06-30"
"1506.08438","Ozan Sener","Ozan Sener, Amir Zamir, Silvio Savarese, Ashutosh Saxena","Unsupervised Semantic Parsing of Video Collections",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human communication typically has an underlying structure. This is reflected
in the fact that in many user generated videos, a starting point, ending, and
certain objective steps between these two can be identified. In this paper, we
propose a method for parsing a video into such semantic steps in an
unsupervised way. The proposed method is capable of providing a semantic
""storyline"" of the video composed of its objective steps. We accomplish this
using both visual and language cues in a joint generative model. The proposed
method can also provide a textual description for each of the identified
semantic steps and video segments. We evaluate this method on a large number of
complex YouTube videos and show results of unprecedented quality for this
intricate and impactful problem.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:16:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 23:45:17 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 2015 23:57:10 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2016 12:54:15 GMT""}]","2016-01-28"
"1506.08439","Hanno Gottschalk","Mario Annunziato and Hanno Gottschalk","Calibration of L\'evy Processes using Optimal Control of Kolmogorov
  Equations with Periodic Boundary Conditions","30 pages, 7 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimal control approach to the problem of model calibration
for L\'evy processes based on a non parametric estimation procedure. The
calibration problem is of considerable interest in mathematical finance and
beyond. Calibration of L\'evy processes is particularly challenging as the jump
distribution is given by an arbitrary L\'evy measure, which form a infinite
dimensional space. In this work, we follow an approach which is related to the
maximum likelihood theory of sieves.
  The sampling of the L\'evy process is modelled as independent observations of
the stochastic process at some terminal time $T$. We use a generic spline
discretization of the L\'evy jump measure and select an adequate size of the
spline basis using the Akaike Information Criterion (AIC).
  The numerical solution of the L\'evy calibration problem requires efficient
optimization of the log likelihood functional in high dimensional parameter
spaces. We provide this by the optimal control of Kolmogorov's forward equation
for the probability density function (Fokker-Planck equation). The first order
optimality conditions are derived based on the Lagrange multiplier technique in
a functional space. The resulting Partial Integral-Differential Equations
(PIDE) are discretized, numerically solved and controlled using scheme a
composed of Chang-Cooper, BDF2 and direct quadrature methods. For the numerical
solver of the Kolmogorov's forward equation we prove conditions for
non-negativity and stability in the $L^1$ norm of the discrete solution. To set
boundary conditions, we argue that any L\'evy process on the real line can be
projected to a torus, where it again is a L\'evy process. If the torus is
sufficiently large, the loss of information is negligible.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:35:32 GMT""}]","2015-06-30"
"1506.08440","Kazem Azizi","K. Azizi, H. Sundu","Mass and magnetic dipole moment of negative parity heavy baryons with
  spin--3/2","18 Pages, 1 Figure and 3 Tables",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the mass and residue of the heavy spin--3/2 negative parity
baryons with single heavy bottom or charm quark by the help of a two-point
correlation function. We use the obtained results to investigate the diagonal
radiative transitions among the baryons under consideration. In particular, we
compute corresponding transition form factors via light cone QCD sum rules
which are then used to obtain the magnetic dipole moments of the heavy
spin--3/2 negative parity baryons. We remove the pollutions coming from the
positive parity spin--3/2 and positive/negative parity spin--1/2 baryons by
constructing sum rules for different Lorentz structures. We compare the results
obtained with the existing theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:36:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 08:03:24 GMT""}]","2016-12-19"
"1506.08441","Masaki J.S. Yang","Masaki J.S. Yang","Nontrivial Flavor Structure from Noncompact Lie Group in Noncommutative
  Geometry","This paper has been withdrawn by the author because the paper has
  several faults",,,"KEK-TH-1840","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a mechanism which induces nontrivial flavor
structure from transformations of a noncompact Lie group SL(3,C) in
noncommutative geometry. Matrices $L \in$ SL(3,C) are associated with
accompanied by the preon fields as $a_{L,R} (x) \to L_{L,R} a_{L,R} (x)$. In
order to retain the Hermiticity of the Lagrangian, we assume the same trick
when $\psi^{\dagger} \psi$ is replaced by $\bar \psi \psi$ to construct a
Lorentz invariant Lagrangian. As a result, the Dirac Lagrangian has both of
flavor-universal gauge interactions and nontrivial Yukawa interactions.
Removing the unphysical unitary transformations, Yukawa matrices found to be
$Y_{ij} = L_{L}^{\dagger} k L_{R} \to \Lambda_{L}^{} U^{\dagger}_{L} k U_{R}
\Lambda_{R}$. Here, $k$ is a coefficient, $U$ is 3 $\times$ 3 unitary matrix
and $\Lambda$ is the eigenvalue matrix $\Lambda = {\rm diag}(\lambda_{1},
\lambda_{2}, \lambda_{3})$ with $\lambda_{1}\lambda_{2}\lambda_{3} = 1$. If
$L_{L,R}$ are originated from a broken symmetry, the hierarchy and mixing of
flavor can be interpreted as the ""Lorentz boost"" and the ""rotation"" in this
space respectively.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:51:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 06:08:50 GMT""}]","2017-09-20"
"1506.08442","Naoto Tanji","Naoto Tanji","Electromagnetic currents induced by color fields","19 pages, 19 figures; To appear in Phys. Rev. D",,"10.1103/PhysRevD.92.125012",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark production in classical color fields is investigated with a focus
on the induction of an electromagnetic current by produced quarks. We show that
the color SU(2) and the SU(3) theories lead significantly different results for
the electromagnetic current. In uniform SU(2) color fields, the net
electromagnetic current is not generated, while in SU(3) color fields the net
current is induced depending on the color direction of background fields. Also
the numerical study of the quark production in inhomogeneous color fields is
done. Motivated by gauge field configurations provided by the color glass
condensate framework, we introduce an ensemble of randomly distributed color
electric fluxtubes. The spectrum of photons emitted from the quarks by a
classical process is shown.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 19:59:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 12:54:36 GMT""}]","2016-01-20"
"1506.08443","David Tsang","David Tsang, Chad R. Galley, Leo C. Stein, Alec Turner","Slimplectic Integrators: Variational Integrators for General
  Nonconservative Systems","6 pages, 5 Figures; Accepted to ApJL; code repository at
  http://github.com/davtsang/slimplectic (typo fixed in repository URL)","2015 ApJ 809 L9","10.1088/2041-8205/809/1/L9",,"astro-ph.IM astro-ph.EP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symplectic integrators are widely used for long-term integration of
conservative astrophysical problems due to their ability to preserve the
constants of motion; however, they cannot in general be applied in the presence
of nonconservative interactions. In this Letter, we develop the ""slimplectic""
integrator, a new type of numerical integrator that shares many of the benefits
of traditional symplectic integrators yet is applicable to general
nonconservative systems. We utilize a fixed time-step variational integrator
formalism applied to the principle of stationary nonconservative action
developed in Galley, 2013; Galley, Tsang & Stein, 2014. As a result, the
generalized momenta and energy (Noether current) evolutions are well-tracked.
We discuss several example systems, including damped harmonic oscillators,
Poynting-Robertson drag, and gravitational radiation reaction, by utilizing our
new publicly available code to demonstrate the slimplectic integrator
algorithm.
  Slimplectic integrators are well-suited for integrations of systems where
nonconservative effects play an important role in the long-term dynamical
evolution. As such they are particularly appropriate for cosmological or
celestial N-body dynamics problems where nonconservative interactions, e.g. gas
interactions or dissipative tides, can play an important role.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 20:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 00:53:00 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 16:25:18 GMT""}]","2015-08-10"
"1506.08444","Giulia  Cereda","Giulia Cereda","Non parametric Bayesian approach to LR assessment in case of rare
  haplotype match",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of a match between the DNA profile of a stain found on a crime
scene and that of a suspect (previously identified) involves the use of the
unknown parameter $p=(p_1, p_2, ...)$, (the ordered vector which represents the
proportions of the different DNA profiles in the population of potential
donors) and the names of the different DNA types. We propose a Bayesian non
parametric method which considers $P$ as a random variable distributed
according to the two-parameter Poisson Dirichlet distribution, and discard
information about names of DNA types. The ultimate goal of this model is to
evaluate DNA matches in the rare type case, that is the situation in which the
suspect's profile, matching the crime stain profile, is not one of those in the
database of reference.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 20:04:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 12:23:13 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2015 14:25:57 GMT""}]","2015-09-21"
"1506.08445","Nicholas Boechler","Samuel P. Wallen, Alexei A. Maznev, and Nicholas Boechler","Dynamics of a Monolayer of Microspheres on an Elastic Substrate",,"Phys. Rev. B 92, 174303 (2015)","10.1103/PhysRevB.92.174303",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for wave propagation in a monolayer of spheres on an
elastic substrate. The model, which considers sagittally polarized waves,
includes: horizontal, vertical, and rotational degrees of freedom; normal and
shear coupling between the spheres and substrate, as well as between adjacent
spheres; and the effects of wave propagation in the elastic substrate. For a
monolayer of interacting spheres, we find three contact resonances, whose
frequencies are given by simple closed-form expressions. For a monolayer of
isolated spheres, only two resonances are present. The contact resonances
couple to surface acoustic waves in the substrate, leading to mode
hybridization and ""avoided crossing"" phenomena. We present dispersion curves
for a monolayer of silica microspheres on a silica substrate, assuming
adhesive, Hertzian interactions, and compare calculations using an effective
medium approximation to a discrete model of a monolayer on a rigid substrate.
While the effective medium model does not account for discrete lattice effects
at short wavelengths, we find that it is well suited for describing the
interaction between the monolayer and substrate in the long wavelength limit.
We suggest that a complete picture of the dynamics of a discrete monolayer
adhered to an elastic substrate can be found using a combination of the results
presented for the discrete and effective medium descriptions. This model is
potentially scalable for use with both micro- and macroscale systems, and
offers the prospect of experimentally extracting contact stiffnesses from
measurements of acoustic dispersion.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 20:13:08 GMT""}]","2015-11-18"
"1506.08446","Nikolaos P. Konstantinidis","N. P. Konstantinidis","Ground state magnetic response of two coupled dodecahedra","11 pages, 10 figures","J. Phys.: Condens. Matter 28, 016001 (2016)","10.1088/0953-8984/28/1/016001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic Heisenberg model on the dodecahedron possesses a number
of ground state magnetization discontinuities in a field at the classical and
quantum level, even though it lacks magnetic anisotropy. Here the model is
considered for two dodecahedra coupled antiferromagnetically along one of their
faces, as a first step to determine the magnetic response of collections of
fullerene molecules. The magnetic response is determined from the competition
among the intra-, interdodecahedra exchange and magnetic field energies. At the
classical level the discontinuities of the isolated dodecahedron are
renormalized by the interdodecahedral coupling, while new ones show up, with
the maximum number of ground state discontinuities being six for a specific
range of the coupling. In the full quantum limit where the individual spin
magnitude s=1/2, there are two ground state discontinuities originating in the
single discontinuity of the isolated dodecahedron, and another one due to the
intermolecular coupling, generating a total of three discontinuities which come
one right after the other. These results show that the magnetic response of
more than one dodecahedra interacting together is quite richer than the one of
a single dodecahedron.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2015 20:13:29 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2015 21:08:13 GMT""}]","2016-01-20"
