"1506.04420","Thomas Brougham","Thomas Brougham, Christoph F. Wildfeuer, Stephen M. Barnett and Daniel
  J. Gauthier","The information of high-dimensional time-bin encoded photons","18 pages, 6 figures",,"10.1140/epjd/e2016-70357-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the shared information that can be extracted from time-bin
entangled photons using frame encoding. We consider photons generated by a
general down-conversion source and also model losses, dark counts and the
effects of multiple photons within each frame. Furthermore, we describe a
procedure for including other imperfections such as after-pulsing, detector
dead-times and jitter. The results are illustrated by deriving analytic
expressions for the maximum information that can be extracted from
high-dimensional time-bin entangled photons generated by a spontaneous
parametric down conversion. A key finding is that under realistic conditions
and using standard SPAD detectors one can still choose frame size so as to
extract over 10 bits per photon. These results are thus useful for experiments
on high-dimensional quantum-key distribution system.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 16:55:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 12:57:42 GMT""}]","2016-11-23"
"1506.04421","Mikhail Ivanchenko Dr.","Alexander Karsakov, Thomas Bartlett, Iosif Meyerov, Alexey Zaikin,
  Mikhail Ivanchenko","Parenclitic network analysis of methylation data for cancer
  identification","10 pages, 4 figures","PLoS ONE 12(1): e0169661 (2017)","10.1371/journal.pone.0169661",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of ideas from the theory of complex networks to implement a
machine learning classification of human DNA methylation data, that carry
signatures of cancer development. The data were obtained from patients with
various kinds of cancers and represented as parenclictic networks, wherein
nodes correspond to genes, and edges are weighted according to pairwise
variation from control group subjects. We demonstrate that for the $10$ types
of cancer under study, it is possible to obtain a high performance of binary
classification between cancer-positive and negative samples based on network
measures. Remarkably, an accuracy as high as $93-99\%$ is achieved with only
$12$ network topology indices, in a dramatic reduction of complexity from the
original $15295$ gene methylation levels. Moreover, it was found that the
parenclictic networks are scale-free in cancer-negative subjects, and deviate
from the power-law node degree distribution in cancer. The node centrality
ranking and arising modular structure could provide insights into the systems
biology of cancer.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 16:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 22:35:18 GMT""}]","2017-02-22"
"1506.04422","Rafael Pinto","Rafael Pinto and Paulo Engel","A Fast Incremental Gaussian Mixture Model","10 pages, no figures, draft submission to Plos One",,"10.1371/journal.pone.0139931",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work builds upon previous efforts in online incremental learning, namely
the Incremental Gaussian Mixture Network (IGMN). The IGMN is capable of
learning from data streams in a single-pass by improving its model after
analyzing each data point and discarding it thereafter. Nevertheless, it
suffers from the scalability point-of-view, due to its asymptotic time
complexity of $\operatorname{O}\bigl(NKD^3\bigr)$ for $N$ data points, $K$
Gaussian components and $D$ dimensions, rendering it inadequate for
high-dimensional data. In this paper, we manage to reduce this complexity to
$\operatorname{O}\bigl(NKD^2\bigr)$ by deriving formulas for working directly
with precision matrices instead of covariance matrices. The final result is a
much faster and scalable algorithm which can be applied to high dimensional
tasks. This is confirmed by applying the modified algorithm to high-dimensional
classification datasets.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 17:02:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 17:04:01 GMT""}]","2017-02-08"
"1506.04423","Bartosz Walczak","Kolja Knauer, Bartosz Walczak","Graph drawings with one bend and few slopes","minor revision. arXiv admin note: text overlap with arXiv:1205.2548",,,,"cs.CG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider drawings of graphs in the plane in which edges are represented by
polygonal paths with at most one bend and the number of different slopes used
by all segments of these paths is small. We prove that
$\lceil\frac{\Delta}{2}\rceil$ edge slopes suffice for outerplanar drawings of
outerplanar graphs with maximum degree $\Delta\geq 3$. This matches the obvious
lower bound. We also show that $\lceil\frac{\Delta}{2}\rceil+1$ edge slopes
suffice for drawings of general graphs, improving on the previous bound of
$\Delta+1$. Furthermore, we improve previous upper bounds on the number of
slopes needed for planar drawings of planar and bipartite planar graphs.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 17:04:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2015 21:25:27 GMT""}]","2015-09-29"
"1506.04424","Xuerong Qi","Guangyue Huang, Xuerong Qi, and Hongjuan Li","Estimates for eigenvalues of Lr operator on self-shrinkers","19 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $x: M\rightarrow \mathbb{R}^{N}$ be an $n$-dimensional compact
self-shrinker in $\mathbb{R}^N$ with smooth boundary $\partial\Omega$. In this
paper, we study eigenvalues of the operator $\mathcal{L}_r$ on $M$, where
$\mathcal{L}_r$ is defined by $$\mathcal{L}_r=e^{\frac{|x|^2}{2}}{\rm
div}(e^{-\frac{|x|^2}{2}}T^r\nabla\cdot)$$ with $T^r$ denoting a positive
definite (0,2)-tensor field on $M$. We obtain ""universal"" inequalities for
eigenvalues of the operator $\mathcal{L}_r$. These inequalities generalize the
result of Cheng and Peng in \cite{ChengPeng2013}.
  Furthermore, we also consider the case that equalities occur.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 17:34:28 GMT""}]","2015-06-16"
"1506.04425","Charles Downing","C. A. Downing and M. E. Portnoi","Bielectron vortices in two-dimensional Dirac semimetals","9 pages, 2 figures","Nat. Commun. 8, 897 (2017)","10.1038/s41467-017-00949-y",,"cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for new states of matter and unusual quasiparticles in emerging
materials and especially low-dimensional systems is one of the major trends in
contemporary condensed matter physics. Dirac materials, which host
quasiparticles which are described by ultrarelativistic Dirac-like equations,
are of a significant current interest from both a fundamental and applied
physics perspective. Here we show that a pair of two-dimensional massless
Dirac-Weyl fermions can form a bound state independently of the sign of the
inter-particle interaction potential, as long as this potential decays at large
distances faster than Kepler's inverse distance law. This leads to the
emergence of a new type of energetically-favourable quasiparticle: bielectron
vortices, which are double-charged and reside at zero-energy. Their bosonic
nature allows for condensation and may give rise to Majorana physics without
invoking a superconductor. These novel quasiparticles arguably explain a range
of poorly understood experiments in gated graphene structures at low doping.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 17:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2017 09:29:27 GMT""}]","2017-10-13"
"1506.04426","Robert Rutten","R. J. Rutten, L. H. M. Rouppe van der Voort, G. J. M. Vissers","Ellerman bombs at high resolution. IV. Visibility in Na I and Mg I","Accepted by ApJ","The Astrophysical Journal (2015), 808, 133","10.1088/0004-637X/808/2/133",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ellerman bombs are transient brightenings of the wings of the solar Balmer
lines that mark reconnection in the photosphere. Ellerman noted in 1917 that he
did not observe such brightenings in the Na I D and Mg I b lines. This
non-visibility should constrain EB interpretation, but has not been addressed
in published bomb modeling. We therefore test Ellerman's observation and
confirm it using high-quality imaging spectrometry with the Swedish 1-m Solar
Telescope. However, we find diffuse brightness in these lines that seems to
result from prior EBs. We tentatively suggest this is a post-bomb hot-cloud
phenomenon also found in recent EB spectroscopy in the ultraviolet.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 17:51:40 GMT""}]","2016-12-20"
"1506.04427","Amitabha Lahiri","Saikat Chatterjee, Amitabha Lahiri, Ambar N. Sengupta","Twisted-Product Categorical Bundles","v2:36 pages, 4 figures added to clarify statements about functorial
  cocycles and twisted product bundles",,"10.1016/j.geomphys.2015.08.005",,"math.DG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Categorical bundles provide a natural framework for gauge theories involving
multiple gauge groups. Unlike the case of traditional bundles there are
distinct notions of triviality, and hence also of local triviality, for
categorical bundles. We study categorical principal bundles that are product
bundles in the categorical sense, developing the relationship between
functorial sections of such bundles and trivializations. We construct
functorial cocycles with values in categorical groups using a suitable family
of locally defined functions on the object space of the base category.
Categorical product bundles being too rigid to give a widely applicable model
for local triviality, we introduce the notion of a twisted-product categorical
bundle. We relate such bundles to decorated categorical bundles that contain
more information, specifically parallel transport data.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 18:44:29 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2015 01:06:18 GMT""}]","2015-12-09"
"1506.04428","Gil Cohen","Gil Cohen","Two-Source Dispersers for Polylogarithmic Entropy and Improved Ramsey
  Graphs",,,,,"math.CO cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 1947 paper that inaugurated the probabilistic method, Erd\H{o}s proved
the existence of $2\log{n}$-Ramsey graphs on $n$ vertices. Matching Erd\H{o}s'
result with a constructive proof is a central problem in combinatorics, that
has gained a significant attention in the literature. The state of the art
result was obtained in the celebrated paper by Barak, Rao, Shaltiel and
Wigderson [Ann. Math'12], who constructed a
$2^{2^{(\log\log{n})^{1-\alpha}}}$-Ramsey graph, for some small universal
constant $\alpha > 0$.
  In this work, we significantly improve the result of Barak~\etal and
construct $2^{(\log\log{n})^c}$-Ramsey graphs, for some universal constant $c$.
In the language of theoretical computer science, our work resolves the problem
of explicitly constructing two-source dispersers for polylogarithmic entropy.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 18:56:28 GMT""}]","2015-06-16"
"1506.04429","Stelios Erotokritou","Yvo Desmedt and Stelios Erotokritou","Making Code Voting Secure against Insider Threats using Unconditionally
  Secure MIX Schemes and Human PSMT Protocols",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Code voting was introduced by Chaum as a solution for using a possibly
infected-by-malware device to cast a vote in an electronic voting application.
Chaum's work on code voting assumed voting codes are physically delivered to
voters using the mail system, implicitly requiring to trust the mail system.
This is not necessarily a valid assumption to make - especially if the mail
system cannot be trusted. When conspiring with the recipient of the cast
ballots, privacy is broken.
  It is clear to the public that when it comes to privacy, computers and
""secure"" communication over the Internet cannot fully be trusted. This
emphasizes the importance of using: (1) Unconditional security for secure
network communication. (2) Reduce reliance on untrusted computers.
  In this paper we explore how to remove the mail system trust assumption in
code voting. We use PSMT protocols (SCN 2012) where with the help of visual
aids, humans can carry out $\mod 10$ addition correctly with a 99\% degree of
accuracy. We introduce an unconditionally secure MIX based on the combinatorics
of set systems.
  Given that end users of our proposed voting scheme construction are humans we
\emph{cannot use} classical Secure Multi Party Computation protocols.
  Our solutions are for both single and multi-seat elections achieving:
\begin{enumerate}[i)]
  \item An anonymous and perfectly secure communication network secure against
a $t$-bounded passive adversary used to deliver voting,
  \item The end step of the protocol can be handled by a human to evade the
threat of malware. \end{enumerate} We do not focus on active adversaries.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 19:07:51 GMT""}]","2015-06-16"
"1506.04430","Clement Dombry","Cl\'ement Dombry and Sebastian Engelke and Marco Oesting","Exact simulation of max-stable processes","27 pages",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max-stable processes play an important role as models for spatial extreme
events. Their complex structure as the pointwise maximum over an infinite
number of random functions makes simulation highly nontrivial. Algorithms based
on finite approximations that are used in practice are often not exact and
computationally inefficient. We will present two algorithms for exact
simulation of a max-stable process at a finite number of locations. The first
algorithm generalizes the approach by \citet{DM-2014} for Brown--Resnick
processes and it is based on simulation from the spectral measure. The second
algorithm relies on the idea to simulate only the extremal functions, that is,
those functions in the construction of a max-stable process that effectively
contribute to the pointwise maximum. We study the complexity of both algorithms
and prove that the second procedure is always more efficient. Moreover, we
provide closed expressions for their implementation that cover the most popular
models for max-stable processes and extreme value copulas. For simulation on
dense grids, an adaptive design of the second algorithm is proposed.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 19:10:22 GMT""}]","2015-06-16"
"1506.04431","Erhan Saglamyurek","Jeongwan Jin, Erhan Saglamyurek, Marcel.li Grimau Puigibert, Varun B.
  Verma, Francesco Marsili, Sae Woo Nam, Daniel Oblak, Wolfgang Tittel","A telecom-wavelength atomic quantum memory in optical fiber for heralded
  polarization qubits","The first two authors contributed equally to this work","Phys. Rev. Lett. 115, 140501 (2015)","10.1103/PhysRevLett.115.140501",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon-based quantum information processing promises new technologies
including optical quantum computing, quantum cryptography, and distributed
quantum networks. Polarization-encoded photons at telecommunication wavelengths
provide a compelling platform for practical realization of these technologies.
However, despite important success towards building elementary components
compatible with this platform, including sources of entangled photons,
efficient single photon detectors, and on-chip quantum circuits, a missing
element has been atomic quantum memory that directly allows for reversible
mapping of quantum states encoded in the polarization degree of a
telecom-wavelength photon. Here we demonstrate the quantum storage and
retrieval of polarization states of heralded single-photons at
telecom-wavelength by implementing the atomic frequency comb protocol in an
ensemble of erbium atoms doped into an optical fiber. Despite remaining
limitations in our proof-of-principle demonstration such as small storage
efficiency and storage time, our broadband light-matter interface reveals the
potential for use in future quantum information processing.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 19:18:43 GMT""}]","2015-10-07"
"1506.04432","Jerzy Matyjasek","Jerzy Matyjasek and Pawel Sadurski","Inside the Schwarzschild-Tangherlini black holes",,"Phys. Rev. D 92, 044023 (2015)","10.1103/PhysRevD.92.044023",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-order semiclassical Einstein field equations are solved in the
interior of the Schwarzschild-Tangherlini black holes. The source term is taken
to be the stress-energy tensor of the quantized massive scalar field with
arbitrary curvature coupling calculated within the framework of the
Schwinger-DeWitt approximation. It is shown that for the minimal coupling the
quantum effects tend to isotropize the interior of the black hole (which can be
interpreted as an anisotropic collapsing universe) for D=4 and 5, whereas for
D=6 and 7 the spacetime becomes more anisotropic. Similar behavior is observed
for the conformal coupling with the reservation that for D=5 isotropization of
the spacetime occurs during (approximately) the first 1/3 of the lifetime of
the interior universe. On the other hand, we find that regardless of the
dimension, the quantum perturbations initially strengthen the grow of curvature
and its later behavior depends on the dimension and the coupling. It is shown
that the Karlhede's scalar can still be used as a useful device for locating
the horizon of the quantum-corrected black hole, as expected.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 19:34:56 GMT""}]","2015-08-19"
"1506.04433","Garth Wells","H. Juliette T. Unwin and Garth N. Wells and Andrew W. Woods","CO$_2$ dissolution in a background hydrological flow",,"Journal of Fluid Mechanics (2016) 789:768-784","10.1017/jfm.2015.752",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the long time steady-state dissolution of CO$_{2}$ in a deep
saline aqquifer in the presence of a background hydrological flow. In
steady-state, the distribution of CO$_2$ in the groundwater upstream of the
aquifer involves a balance between three competing effects: (i) the
buoyancy-driven flow of CO$_2$ saturated water; (ii) the diffusion of CO$_2$
from saturated to under-saturated water; and (iii) the advection associated
with the oncoming background flow. This leads to three limiting regimes. In the
limit of very slow diffusion, a nearly static intrusion of dense fluid may
extend a finite distance upstream, balanced by the pressure gradient associated
with the oncoming background flow. In the limit of fast diffusion relative to
the flow, a gradient zone may become established in which the along aquifer
diffusive flux balances the advection associated with the background flow.
However, if the buoyancy-driven flow speed exceeds the background hydrological
flow speed, then a third, intermediate regime may become established. In this
regime, a convective recirculation develops upstream of the anticline involving
the vertical diffusion of CO$_2$ from an upstream propagating flow of dense
CO$_2$ saturated water into the downstream propagating flow of CO$_2$
unsaturated water. For each limiting case, we find analytical solutions for the
distribution of CO$_2$ upstream of the anticline, and test our analysis with
full numerical simulations. A key result is that, although there may be very
different controls on the distribution and extent of CO$_2$ bearing water
upstream of the anticline, in each case the dissolution rate is given by the
product of the background volume flux and the difference in concentration
between the CO$_2$ saturated water and the original aquifer water upstream.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 19:39:24 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 08:49:39 GMT""}]","2016-02-05"
"1506.04434","Giacomo Di Ges\`u","Giacomo Di Ges\`u and Dorian Le Peutrec","Small noise spectral gap asymptotics for a large system of nonlinear
  diffusions","47 pages",,,,"math.SP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $L^2$ spectral gap of a large system of strongly coupled
diffusions on unbounded state space and subject to a double-well potential.
This system can be seen as a spatially discrete approximation of the stochastic
Allen-Cahn equation on the one-dimensional torus. We prove upper and lower
bounds for the leading term of the spectral gap in the small temperature regime
with uniform control in the system size. The upper bound is given by an
Eyring-Kramers-type formula. The lower bound is proven to hold also for the
logarithmic Sobolev constant. We establish a sufficient condition for the
asymptotic optimality of the upper bound and show that this condition is
fulfilled under suitable assumptions on the growth of the system size. Our
results can be reformulated in terms of a semiclassical Witten Laplacian in
large dimension.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2015 20:32:27 GMT""}]","2015-06-16"
