"1511.00275","Hong Zhao","Yi Zhong, Yong Zhang, Jiao Wang, Hong Zhao","Normal heat conduction in lattice models with asymmetry harmonic
  interparticle interactions","4 pages,3 figures","Chin. Phys. B Vol. 22, No. 7 070505(2013)","10.1088/1674-1056/22/7/070505",,"cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal conduction behaviors of one-dimensional lattice models
with asymmetry harmonic interparticle interactions in this paper. Normal
thermal conductivity independent of the system size is observed when the
lattice chains are long enough. Because only the harmonic interactions are
involved, the result confirms without ambiguous interpretation that the
asymmetry plays key role in resulting in the normal thermal conduction in
one-dimensional momentum conserving lattices. Both equilibrium and
nonequilibrium simulations are performed to support the conclusion.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 16:54:22 GMT""}]","2015-11-03"
"1511.00276","Minh Kha","Minh Kha","Green's function asymptotics of periodic elliptic operators on abelian
  coverings of compact manifolds","39 pages, corrections made based on referee's report, accepted for
  publication in Journal of Functional Analysis",,,,"math-ph math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results of this article provide asymptotics at infinity of the
Green's functions near and at the spectral gap edges for ""generic"" periodic
second-order elliptic operators on noncompact Riemannian co-compact coverings
with abelian deck groups. Previously, analogous results have been known for the
case of $\mathbb{R}^n$ only. One of the interesting features discovered is that
the rank of the deck group plays more important role than the dimension of the
manifold.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 16:57:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 07:54:06 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2017 00:58:48 GMT""}]","2017-10-31"
"1511.00277","Hong Zhao","Shunda Chen, Yong Zhang, Jiao Wang, Hong Zhao","Connection between heat diffusion and heat conduction in one-dimensional
  systems","6 pages,3 figures","SCIENCE CHINA: Physics,Mechanics & Astronomy August,56,1466(2013)","10.0000/s00000-000-0000-0",,"cond-mat.stat-mech nlin.CD physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat and energy are conceptually different, but often are assumed to be the
same without justification. An effective method for investigating diffusion
properties in equilibrium systems is discussed. With this method, we
demonstrate that for one-dimensional systems, using the indices of particles as
the space variable , which has been accepted as a convention, may lead to
misleading conclusions. We then show that though in one-dimensional systems
there is no general connection between energy diffusion and heat conduction,
however, a general connection between heat diffusion and heat conduction may
exist. Relaxation behavior of local energy current fluctuations and that of
local heat current fluctuations are also studied. We find that they are
significantly different, though the global energy current equals the globe heat
current.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 17:17:27 GMT""}]","2015-11-03"
"1511.00278","Madhab Neupane","Madhab Neupane, Yukiaki Ishida, Raman Sankar, Jian-Xin Zhu, Daniel S.
  Sanchez, Ilya Belopolski, Su-Yang Xu, Nasser Alidoust, Shik Shin, Fangcheng
  Chou, M. Zahid Hasan, and Tomasz Durakiewicz","Electronic structure and relaxation dynamics in a superconducting
  topological material","17 pages, 3 figures","Scientific Reports 6, 22557 (2016)","10.1038/srep22557",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological superconductors host new states of quantum matter which show a
pairing gap in the bulk and gapless surface states providing a platform to
realize Majorana fermions. Recently, alkaline-earth metal Sr intercalated
Bi2Se3 has been reported to show superconductivity with a Tc ~ 3 K and a large
shielding fraction. Here we report systematic normal state electronic structure
studies of Sr0.06Bi2Se3 (Tc ~ 2.5 K) by performing photoemission spectroscopy.
Using angle-resolved photoemission spectroscopy (ARPES), we observe a quantum
well confined two-dimensional (2D) state coexisting with a topological surface
state in Sr0.06Bi2Se3. Furthermore, our time-resolved ARPES reveals the
relaxation dynamics showing different decay mechanism between the excited
topological surface states and the two-dimensional states. Our experimental
observation is understood by considering the intra-band scattering for
topological surface states and an additional electron phonon scattering for the
2D states, which is responsible for the superconductivity. Our first-principles
calculations agree with the more effective scattering and a shorter lifetime of
the 2D states. Our results will be helpful in understanding low temperature
superconducting states of these topological materials.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 17:23:52 GMT""}]","2016-03-08"
"1511.00279","Richard Gray Dr.","R. O. Gray, J. M. Saken, C. J. Corbally, M. M. Briley, R. A. Lambert,
  V. A. Fuller, I. M. Newsome, M. F. Seeds, and Y. Kahvaz","The Young Solar Analogs Project: I. Spectroscopic and Photometric
  Methods and Multi-year Timescale Spectroscopic Results",,,"10.1088/0004-6256/150/6/203",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of papers presenting methods and results from
the Young Solar Analogs Project, which began in 2007. This project monitors
both spectroscopically and photometrically a set of 31 young (300 - 1500 Myr)
solar-type stars with the goal of gaining insight into the space environment of
the Earth during the period when life first appeared. From our spectroscopic
observations we derive the Mount Wilson $S$ chromospheric activity index
($S_{\rm MW}$), and describe the method we use to transform our instrumental
indices to $S_{\rm MW}$ without the need for a color term. We introduce three
photospheric indices based on strong absorption features in the blue-violet
spectrum -- the G-band, the Ca I resonance line, and the Hydrogen-$\gamma$ line
-- with the expectation that these indices might prove to be useful in
detecting variations in the surface temperatures of active solar-type stars. We
also describe our photometric program, and in particular our ""Superstar
technique"" for differential photometry which, instead of relying on a handful
of comparison stars, uses the photon flux in the entire star field in the CCD
image to derive the program star magnitude. We present time series plots of our
spectroscopic data for all four indices, and carry out extensive statistical
tests on those time series demonstrating the reality of variations on
timescales of years in all four indices. We also statistically test for and
discover correlations and anti-correlations between the four indices. We
discuss the physical basis of those correlations. As it turns out, the
""photospheric"" indices appear to be most strongly affected by continuum
emission. We thus anticipate that these indices may prove to be useful proxies
for monitoring continuum emission in the near ultraviolet.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 17:34:44 GMT""}]","2015-12-23"
"1511.00280","Yu. A. Sitenko","Yurii A Sitenko","Self-adjointness and the Casimir effect with confined quantized spinor
  matter","15 pages; based on talks at the International Conferences: ISQS-23,
  22-27 June 2015, Prague, Czech Republic, p-ADICS.2015, 07-12 September 2015,
  Belgrade, Republic of Serbia, and BGL-9, 27-30 October 2015, Minsk, Republic
  of Belarus; submitted to J. Phys. Conf. Series","J. Phys. Conf. Series 670, 012048 (2016)","10.1088/1742-6596/670/1/012048",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the MIT bag boundary condition for spinor matter is
proposed basing on the requirement that the Dirac hamiltonian operator be
self-adjoint. An influence of a background magnetic field on the vacuum of
charged spinor matter confined between two parallel material plates is studied.
Employing the most general set of boundary conditions at the plates in the case
of the uniform magnetic field directed orthogonally to the plates, we find the
pressure from the vacuum onto the plates. In physically plausible situations,
the Casimir effect is shown to be repulsive, independently of a choice of
boundary conditions and of a distance between the plates.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 17:39:31 GMT""}]","2016-10-14"
"1511.00281","Andrea Mauri","Andrea Mauri","Search for a light dark sector particle at LHCb","Presentation at the DPF 2015 Meeting of the American Physical Society
  Division of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is presented for a hidden-sector boson, $\chi$, produced in the
decay $B^0 \rightarrow K^* (892)^0 \chi$, with $K^* (892)^0 \rightarrow K^+
\pi^-$ and $\chi \rightarrow \mu^+ \mu^-$ . The search is performed using a
$pp$-collision data sample collected at $\sqrt{s}=7$ and 8 TeV with the LHCb
detector, corresponding to integrated luminosities of 1 and 2 fb$^{-1}$
respectively. No significant signal is observed in the mass range $214 \le
m_\chi \le 4350$ MeV, and upper limits are placed on the branching fraction
product $\mathcal{B}(B^0 \rightarrow K^* (892)^0 \chi) \times \mathcal{B}(\chi
\rightarrow \mu^+ \mu^- )$ as a function of the mass and lifetime of the $\chi$
boson. These limits place the most stringent constraints to date on many
theories that predict the existence of additional low-mass dark bosons.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 17:39:51 GMT""}]","2015-11-23"
"1511.00282","Ning Hao","Yue Selena Niu, Ning Hao, and Bin Dong","A New Reduced-Rank Linear Discriminant Analysis Method and Its
  Applications","This is the accepted version which may be slightly different from the
  published version",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multi-class classification problems for high dimensional data.
Following the idea of reduced-rank linear discriminant analysis (LDA), we
introduce a new dimension reduction tool with a flavor of supervised principal
component analysis (PCA). The proposed method is computationally efficient and
can incorporate the correlation structure among the features. Besides the
theoretical insights, we show that our method is a competitive classification
tool by simulated and real data examples.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 17:46:50 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2017 23:19:48 GMT""}]","2017-03-28"
"1511.00283","Mohamed Omar","R. Amzi Jeffs, Mohamed Omar, Natchanon Suaysom, Aleina Wachtel, Nora
  Youngs","Sparse Neural Codes and Convexity","13 pages, 10 figures","Involve 12 (2019) 737-754","10.2140/involve.2019.12.737",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining how the brain stores information is one of the most pressing
problems in neuroscience. In many instances, the collection of stimuli for a
given neuron can be modeled by a convex set in $\mathbb{R}^d$. Combinatorial
objects known as \emph{neural codes} can then be used to extract features of
the space covered by these convex regions. We apply results from convex
geometry to determine which neural codes can be realized by arrangements of
open convex sets. We restrict our attention primarily to sparse codes in low
dimensions. We find that intersection-completeness characterizes realizable
$2$-sparse codes, and show that any realizable $2$-sparse code has embedding
dimension at most $3$. Furthermore, we prove that in $\mathbb{R}^2$ and
$\mathbb{R}^3$, realizations of $2$-sparse codes using closed sets are
equivalent to those with open sets, and this allows us to provide some
preliminary results on distinguishing which $2$-sparse codes have embedding
dimension at most $2$.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:08:24 GMT""}]","2019-05-29"
"1511.00284","Gregory Rice","Lajos Horv\'ath and Gregory Rice","Empirical eigenvalue based testing for structural breaks in linear panel
  data models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing for stability in linear panel data models has become an important
topic in both the statistics and econometrics research communities. The
available methodologies address testing for changes in the mean/linear trend,
or testing for breaks in the covariance structure by checking for the constancy
of common factor loadings. In such cases when an external shock induces a
change to the stochastic structure of panel data, it is unclear whether the
change would be reflected in the mean, the covariance structure, or both. In
this paper, we develop a test for structural stability of linear panel data
models that is based on monitoring for changes in the largest eigenvalue of the
sample covariance matrix. The asymptotic distribution of the proposed test
statistic is established under the null hypothesis that the mean and covariance
structure of the panel data's cross sectional units remain stable during the
observation period. We show that the test is consistent assuming common breaks
in the mean or factor loadings. These results are investigated by means of a
Monte Carlo simulation study, and their usefulness is demonstrated with an
application to U.S. treasury yield curve data, in which some interesting
features of the 2007-2008 subprime crisis are illuminated.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:26:47 GMT""}]","2015-11-03"
"1511.00285","Jayanta Dutta","Jayanta Dutta","On the effects of rotation in primordial star-forming clouds","Published in Astronomy & Astrophysics","A&A 585, A59 (2016)","10.1051/0004-6361/201526747",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamical evolution of gas during the collapse of the primordial
star-forming cloud depends significantly on the initial degree of rotation.
However, there is no clear understanding of how the initial rotation can affect
the heating and cooling process and hence the temperature that leads to the
fragmentation of the gas during Population III star formation. We report the
results from three\hbox{-}dimensional, smoothed-particle hydrodynamics (SPH)
simulations of a rotating self-gravitating primordial gas cloud with a modified
version of the Gadget-2 code, in which the initial ratio of the rotational to
the gravitational energy ($\beta_0$) is varied over two orders of magnitude. We
find that despite the lack of any initial turbulence and magnetic fields in the
clouds, the angular momentum distribution leads to the formation and build-up
of a disk that fragments into several clumps. We further examine the behavior
of the protostars that form in both idealized as well as more realistic
minihalos from the cosmological simulations. The thermodynamical evolution and
the fragmentation behavior of the cosmological minihalos are similar to that of
the artificial cases, especially in those with a similar $\beta_0$-parameter.
Protostars with a higher rotation support exhibit spiral-arm-like structures on
several scales, and have lower accretion rates. These type of clouds tend to
fragment more, while some of the protostars escape from the cluster with the
possibility of surviving until the present day. They also take much longer to
form compared to their slowly rotating counterparts. We conclude that the use
of appropriate initial conditions of the gas in minihalos is a pivotal and
decisive quantity to study the evolution and final fate of the primordial
stars.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:31:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2015 08:54:24 GMT""}]","2015-12-23"
"1511.00286","Jan Strube","Jan Strube","The Higgs Physics Program at the International Linear Collider","Presentation at the DPF 2015 Meeting of the American Physical Society
  Division of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Linear Collider (ILC) is a proposed electron -- positron
collider with a collision energy of $\sqrt{s}$ = 500 GeV in the baseline
configuration. The ILC physics program takes full advantage of the fact that
the machine can be operated at arbitrary energy from the maximum down to the
peak of the ZH production cross section near $\sqrt{s}$ = 250 GeV or below. It
will advance our understanding of nature through precision measurements of
Standard Model parameters, detailed study of the Higgs sector, and a
comprehensive search for new phenomena that extends beyond the purely kinematic
reach. This note gives an overview of the ILC Higgs program.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:39:41 GMT""}]","2015-11-23"
"1511.00287","Kuldeep Maan","Kuldeep Kaur Maan, Hongyue Duyang, Sanjib Ratan Mishra and Vipin
  Bhatnagar","Neutrino Flux Studies at NO{\nu}A","""Presentation at the DPF 2015 Meeting of the American Physical
  Society Division of Particles and Fields, Ann Arbor, Michigan, August 4-8,
  2015.""",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the systematic-error study of the neutrino flux in the NO{\nu}A
experiment. Systematic errors on the flux at the near detector (ND), far
detector (FD), and the ratio FD/ND, due to the beam-transport and
hadro-production are estimated. Prospects of constraining the {\nu}{\mu} and
{\nu}e flux using data from ND are outlined.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:41:07 GMT""}]","2015-11-03"
"1511.00288","Narciso Roman-Roy","Jos\'e F. Cari\~nena, Xavier Gr\`acia, Giuseppe Marmo, Eduardo
  Mart\'inez, Miguel C. Mu\~noz-Lecanda, and Narciso Rom\'an-Roy","Structural aspects of Hamilton-Jacobi theory","26 pages. Minor changes (some minor mistakes are corrected)","International Journal of Geometric Methods in Modern Physics Vol.
  13 (2016) 1650017 (28 pages)","10.1142/S0219887816500171",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous papers [11,13] we showed that the Hamilton-Jacobi problem can
be regarded as a way to describe a given dynamics on a phase space manifold in
terms of a family of dynamics on a lower-dimensional manifold. We also showed
how constants of the motion help to solve the Hamilton-Jacobi equation. Here we
want to delve into this interpretation by considering the most general case: a
dynamical system on a manifold that is described in terms of a family of
dynamics (`slicing vector fields') on lower-dimensional manifolds. We identify
the relevant geometric structures that lead from this decomposition of the
dynamics to the classical Hamilton-Jacobi theory, by considering special cases
like fibred manifolds and Hamiltonian dynamics, in the symplectic framework and
the Poisson one. We also show how a set of functions on a tangent bundle can
determine a second-order dynamics for which they are constants of the motion.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:47:59 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2016 12:22:31 GMT""}]","2016-04-11"
"1511.00289","Eryk Kopczy\'nski","Eryk Kopczynski","Invisible pushdown languages",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context free languages allow one to express data with hierarchical structure,
at the cost of losing some of the useful properties of languages recognized by
finite automata on words. However, it is possible to restore some of these
properties by making the structure of the tree visible, such as is done by
visibly pushdown languages, or finite automata on trees. In this paper, we show
that the structure given by such approaches remains invisible when it is read
by a finite automaton (on word). In particular, we show that separability with
a regular language is undecidable for visibly pushdown languages, just as it is
undecidable for general context free languages.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:51:02 GMT""}]","2015-11-03"
"1511.00290","Mihnea Popa","Mihnea Popa and Lei Wu","Weak positivity for Hodge modules","11 pages; final version, with a few corrections and expository
  improvements",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the weak positivity of the kernels of Kodaira-Spencer- type maps for
pure Hodge module extensions of generically defined variations of Hodge
structure.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2015 18:55:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 15:42:01 GMT""}]","2016-03-03"
