"1511.01806","Hung-Lung Wang","Wing-Kai Hon, Ton Kloks, Fu-Hong Liu, Hsiang-Hsuan Liu, Hung-Lung Wang","Flood-it on AT-Free Graphs","10 pages, 1 figure",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solitaire {\sc Flood-it}, or {\sc Honey-Bee}, is a game played on a colored
graph. The player resides in a source vertex. Originally his territory is the
maximal connected, monochromatic subgraph that contains the source. A move
consists of calling a color. This conquers all the nodes of the graph that can
be reached by a monochromatic path of that color from the current territory of
the player. It is the aim of the player to add all vertices to his territory in
a minimal number of moves. We show that the minimal number of moves can be
computed in polynomial time when the game is played on AT-free graphs.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:43:03 GMT""}]","2015-11-06"
"1511.01807","Thorsten Wissmann","Prateek Karandikar and Philippe Schnoebelen","The height of piecewise-testable languages and the complexity of the
  logic of subwords","This article is a full version of ""The height of piecewise-testable
  languages with applications in logical complexity"", in Proc. CSL 2016, LIPiCS
  62:37","Logical Methods in Computer Science, Volume 15, Issue 2 (April 30,
  2019) lmcs:5409","10.23638/LMCS-15(2:6)2019",,"cs.LO cs.FL","http://creativecommons.org/licenses/by/4.0/","  The height of a piecewise-testable language $L$ is the maximum length of the
words needed to define $L$ by excluding and requiring given subwords. The
height of $L$ is an important descriptive complexity measure that has not yet
been investigated in a systematic way. This article develops a series of new
techniques for bounding the height of finite languages and of languages
obtained by taking closures by subwords, superwords and related operations.
  As an application of these results, we show that
$\mathsf{FO}^2(A^*,\sqsubseteq)$, the two-variable fragment of the first-order
logic of sequences with the subword ordering, can only express
piecewise-testable properties and has elementary complexity.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:45:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2016 09:54:48 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2018 18:09:58 GMT""},{""version"":""v4"",""created"":""Sun, 28 Apr 2019 13:39:56 GMT""}]","2019-09-04"
"1511.01808","Shuaiqi Hu","Shuaiqi Hu","A Hierarchical Key Management Scheme for Wireless Sensor Networks Based
  on Identity-based Encryption","ICCC 2015",,,,"cs.CR","http://creativecommons.org/publicdomain/zero/1.0/","  Limited resources (such as energy, computing power, storage, and so on) make
it impractical for wireless sensor networks (WSNs) to deploy traditional
security schemes. In this paper, a hierarchical key management scheme is
proposed on the basis of identity-based encryption (IBE).This proposed scheme
not only converts the distributed flat architecture of the WSNs to a
hierarchical architecture for better network management but also ensures the
independence and security of the sub-networks. This paper firstly reviews the
identity-based encryption, particularly, the Boneh-Franklin algorithm. Then a
novel hierarchical key management scheme based on the basic Boneh-Franklin and
Diffie-Hellman (DH) algorithms is proposed. At last, the security and
efficiency of our scheme is discussed by comparing with other identity-based
schemes for flat architecture of WSNs.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:46:58 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2015 10:16:26 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2015 09:34:27 GMT""}]","2015-12-16"
"1511.01809","Brent Glassman","B. E. Glassman, D. P\'erez-Loureiro, C. Wrede, J. Allen, D. W.
  Bardayan, M. B. Bennett, B. A. Brown, K. A. Chipps, M. Febbraro, C. Fry, M.
  R. Hall, O. Hall, S. N. Liddick, P. O'Malley, W. Ong, S. D. Pain, S. B.
  Schwartz, P. Shidling, H. Sims, P. Thompson, and H. Zhang","Revalidation of the isobaric multiplet mass equation for the $A=20$
  quintet","5 pages, 5 figures","Phys. Rev. C. 92, 042501(R) (2015)","10.1103/PhysRevC.92.042501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unexpected breakdown of the isobaric multiplet mass equation in the
$A=20$, $T=2$ quintet was recently reported, presenting a challenge to modern
theories of nuclear structure. In the present work, the excitation energy of
the lowest $T = 2$ state in $^{20}$Na has been measured to be $6498.4 \pm
0.2_{\textrm{stat}} \pm 0.4_{\textrm{syst}}$ keV by using the superallowed $0^+
\rightarrow 0^+$ beta decay of $^{20}$Mg to access it and an array of
high-purity germanium detectors to detect its $\gamma$-ray deexcitation. This
value differs by 27 keV (1.9 standard deviations) from the recommended value of
$6525 \pm 14$ keV and is a factor of 28 more precise. The isobaric multiplet
mass equation is shown to be revalidated when the new value is adopted.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:47:30 GMT""}]","2015-11-06"
"1511.01811","Pedro Simoni Pasquini","P. S. Pasquini, O. L. G. Peres","Bounds on Neutrino-Scalar Yukawa Coupling","8 pages, 7 figures","Phys. Rev. D 93, 053007 (2016)","10.1103/PhysRevD.93.053007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General neutrino-scalar couplings appear in many extensions of Standard
Model. We can probe these neutrino-scalar couplings by leptonic decay of mesons
and from heavy neutrino search. Our analysis improves the present limits to
$|g_e|^2<1.9\times 10^{-6}$ and $|g_\mu|^2<1.9\times 10^{-7}$ at 90\% C.L. for
massless scalars. For massive scalars we found for the first time the
constraints for $g^2_{\alpha}$ couplings to be $10^{-6}-10^{-1}$ respectively
for scalar masses between below 1 MeV and for 300 MeV.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:48:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 21:21:45 GMT""}]","2016-03-23"
"1511.01812","Giulio Stancari","G. Stancari, A. Burov, V. Lebedev, S. Nagaitsev, E. Prebys and A.
  Valishev","Electron lenses and cooling for the Fermilab Integrable Optics Test
  Accelerator","4 pages, 1 figure, 2 tables. Manuscript submitted to the Proceedings
  of the Workshop on Beam Cooling and Related Topics (COOL15), Jefferson Lab,
  Newport News, Virginia, USA, 28 September - 2 October, 2015",,,"FERMILAB-CONF-15-446-AD-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the study of integrable Hamiltonian systems has led to nonlinear
accelerator lattices with one or two transverse invariants and wide stable tune
spreads. These lattices may drastically improve the performance of
high-intensity machines, providing Landau damping to protect the beam from
instabilities, while preserving dynamic aperture. The Integrable Optics Test
Accelerator (IOTA) is being built at Fermilab to study these concepts with
150-MeV pencil electron beams (single-particle dynamics) and 2.5-MeV protons
(dynamics with self fields). One way to obtain a nonlinear integrable lattice
is by using the fields generated by a magnetically confined electron beam
(electron lens) overlapping with the circulating beam. The required parameters
are similar to the ones of existing devices. In addition, the electron lens
will be used in cooling mode to control the brightness of the proton beam and
to measure transverse profiles through recombination. More generally, it is of
great interest to investigate whether nonlinear integrable optics allows
electron coolers to exceed limitations set by both coherent or incoherent
instabilities excited by space charge.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:51:06 GMT""}]","2015-11-06"
"1511.01813","Achillefs Tzioufas","Achillefs Tzioufas","Percolation and Random Walks",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fourfold research proposal regards in particular: critical oriented
percolation; random walk limit laws; neural networks with long-range
connections; the ant in a labyrinth.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:51:54 GMT""}]","2015-11-06"
"1511.01814","Franz Kreupl","Sebastian Huebner, Natsuki Miyakawa, Andreas Pahlke, Franz Kreupl","Design and properties of low energy x-ray transmission windows based on
  graphenic carbon","10 pages, 11 figures",,"10.1002/pssb.201552216",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray transmission windows for the low energy range, especially between 0.1
keV and 1 keV have been designed and fabricated based on graphenic carbon (GC)
with an integrated silicon frame. A hexagonal and a bar grid support structure
design have been evaluated. The bar grid design allows to substitute
polymer-based windows with the advantages of higher transmission, better
rejection of visible light and vacuum operability of the encapsulated silicon
drift detectors (SDD). In addition, the high mechanical resilience of graphenic
carbon is demonstrated by pressure cycle tests, yielding over 10 million cycles
without damage. The data are complemented by bulge tests to determine a Young`s
modulus for graphenic carbon of approximately 130 GPa. Additional
finite-element simulation and Raman studies reveal that the mechanical stress
is not homogeneously distributed, but reaches a maximum near the anchoring
points of the free standing graphenic carbon membrane.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 16:59:14 GMT""}]","2015-11-06"
"1511.01815","Stephen Schecter","Peter De Maesschalck and Stephen Schecter","The entry-exit function and geometric singular perturbation theory",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For small $\epsilon>0$, the system $\dot x = \epsilon$, $\dot z =
h(x,z,\epsilon)z$, with $h(x,0,0)<0$ for $x<0$ and $h(x,0,0)>0$ for $x>0$,
admits solutions that approach the $x$-axis while $x<0$ and are repelled from
it when $x>0$. The limiting attraction and repulsion points are given by the
well-known entry-exit function. For $h(x,z,\epsilon)z$ replaced by
$h(x,z,\epsilon)z^2$, we explain this phenomenon using geometric singular
perturbation theory. We also show that the linear case can be reduced to the
quadratic case, and we discuss the smoothness of the return map to the line
$z=z_0$, $z_0>0$, in the limit $\epsilon\to0$.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 17:00:30 GMT""}]","2015-11-06"
"1511.01816","Zheng Chen","Zheng Chen","$L^1$-optimality conditions for circular restricted three-body problems",,,"10.1007/s10569-016-9703-2",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the L1-minimization for the translational motion of a
spacecraft in a circular restricted three-body problem (CRTBP) is considered.
Necessary con- ditions are derived by using the Pontryagin Maximum Principle,
revealing the existence of bang-bang and singular controls. Singular extremals
are detailed, re- calling the existence of the Fuller phenomena according to
the theories developed by Marchal in Ref. [14] and Zelikin et al. in Refs. [12,
13]. The sufficient opti- mality conditions for the L1-minimization problem
with fixed endpoints have been solved in Ref. [22]. In this paper, through
constructing a parameterised family of extremals, some second-order sufficient
conditions are established not only for the case that the final point is fixed
but also for the case that the final point lies on a smooth submanifold. In
addition, the numerical implementation for the optimality conditions is
presented. Finally, approximating the Earth-Moon-Spacecraft system as a CRTBP,
an L1-minimization trajectory for the translational motion of a spacecraft is
computed by employing a combination of a shooting method with a continuation
method of Caillau et al. in Refs. [4, 5], and the local optimality of the
computed trajectory is tested thanks to the second-order optimality conditions
established in this paper.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 17:01:10 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2015 19:40:07 GMT""}]","2016-06-22"
"1511.01817","David Pirtskhalava","David Pirtskhalava, Luca Santoni, Enrico Trincherini","Constraints on Single-Field Inflation","19+10 pages, 6 figures",,"10.1088/1475-7516/2016/06/051",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many alternatives to canonical slow-roll inflation have been proposed over
the years, one of the main motivations being to have a model, capable of
generating observable values of non-Gaussianity. In this work, we (re-)explore
the physical implications of a great majority of such models within a single,
effective field theory framework (including novel models with large
non-Gaussianity discussed for the first time below.) The constraints we
apply---both theoretical and experimental---are found to be rather robust,
determined to a great extent by just three parameters: the coefficients of the
quadratic EFT operators $(\delta N)^2$ and $\delta N \delta E$, and the
slow-roll parameter $\varepsilon$. This allows to significantly limit the
majority of single-field alternatives to canonical slow-roll inflation. While
the existing data still leaves some room for most of the considered models, the
situation would change dramatically if the current upper limit on the
tensor-to-scalar ratio decreased down to $r < 10^{-2}$. Apart from inflationary
models driven by plateau-like potentials, the single-field model that would
have a chance of surviving this bound is the recently proposed slow-roll
inflation with weakly-broken galileon symmetry. In contrast to
\textit{canonical} slow-roll inflation, the latter model can support $r <
10^{-2}$ even if driven by a convex potential, as well as generate observable
values for the amplitude of non-Gaussianity.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 17:13:41 GMT""}]","2016-07-06"
"1511.01818","Pierre Le Bodic","Pierre Le Bodic and George L. Nemhauser","An Abstract Model for Branching and its Application to Mixed Integer
  Programming",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The selection of branching variables is a key component of branch-and-bound
algorithms for solving Mixed-Integer Programming (MIP) problems since the
quality of the selection procedure is likely to have a significant effect on
the size of the enumeration tree. State-of-the-art procedures base the
selection of variables on their ""LP gains"", which is the dual bound improvement
obtained after branching on a variable. There are various ways of selecting
variables depending on their LP gains. However, all methods are evaluated
empirically. In this paper we present a theoretical model for the selection of
branching variables. It is based upon an abstraction of MIPs to a simpler
setting in which it is possible to analytically evaluate the dual bound
improvement of choosing a given variable. We then discuss how the analytical
results can be used to choose branching variables for MIPs, and we give
experimental results that demonstrate the effectiveness of the method on MIPLIB
2010 ""tree"" instances where we achieve a 5% geometric average time and node
improvement over the default rule of SCIP, a state-of-the-art MIP solver.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 17:19:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 00:09:57 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 00:28:20 GMT""}]","2016-08-23"
"1511.01819","Laurent Berger","Laurent Berger, Peter Schneider, Bingyong Xie","Rigid character groups, Lubin-Tate theory, and
  $(\varphi,\Gamma)$-modules","69 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of the $p$-adic local Langlands correspondence for
$\mathrm{GL}_2(\mathbf{Q}_p)$ uses in an essential way Fontaine's theory of
cyclotomic $(\varphi,\Gamma)$-modules. Here \emph{cyclotomic} means that
$\Gamma = \mathrm{Gal}(\mathbf{Q}_p(\mu_{p^\infty})/\mathbf{Q}_p)$ is the
Galois group of the cyclotomic extension of $\mathbf{Q}_p$. In order to
generalize the $p$-adic local Langlands correspondence to $\mathrm{GL}_2(L)$,
where $L$ is a finite extension of $\mathbf{Q}_p$, it seems necessary to have
at our disposal a theory of Lubin-Tate $(\varphi,\Gamma)$-modules. Such a
generalization has been carried out to some extent, by working over the
$p$-adic open unit disk, endowed with the action of the endomorphisms of a
Lubin-Tate group. The main idea of our article is to carry out a Lubin-Tate
generalization of the theory of cyclotomic $(\varphi,\Gamma)$-modules in a
different fashion. Instead of the $p$-adic open unit disk, we work over a
character variety, that parameterizes the locally $L$-analytic characters on
$o_L$. We study $(\varphi,\Gamma)$-modules in this setting, and relate some of
them to what was known previously.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 17:22:03 GMT""}]","2015-11-06"
"1511.01820","Daniel Chen","Daniel T.N. Chen, Michael Heymann, Seth Fraden, Daniela Nicastro,
  Zvonimir Dogic","ATP consumption of eukaryotic flagella measured at a single-cell level","29 pages, 5 main figures, 4 supplemental figures, 1 supplemental
  table","Biophysical Journal 109 (2015) 2562","10.1016/j.bpj.2015.11.003",,"physics.bio-ph cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motility of cilia and flagella is driven by thousands of dynein motors
that hydrolyze adenosine triphosphate (ATP). Despite decades of genetic,
biochemical, structural and biophysical studies, some aspects of ciliary
motility remain elusive, such as the regulation of beating patterns and the
energetic efficiency of these nanomachines. Here, we introduce an experimental
method to measure ATP consumption of actively beating axonemes on a single-cell
level. We encapsulated individual sea urchin sperm with demembranated flagellum
inside water-in-oil emulsion droplets and measured the axonemes ATP consumption
by monitoring fluorescence intensity of a fluorophore-coupled reporter system
for ATP turnover in the droplet. Concomitant phase contrast imaging allowed us
to extract a linear dependence between the ATP consumption rate and the
flagellar beating frequency, with ~2.3e5 ATP molecules consumed per beat of a
demembranated flagellum. Increasing the viscosity of the aqueous medium led to
modified beating waveforms of the axonemes and to higher energy consumption per
beat cycle. Our single-cell experimental platform provides both new insights
into the beating mechanism of flagella and a powerful tool for future studies.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2015 17:24:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 16:24:56 GMT""}]","2015-12-22"
