"1511.04344","Daniel Santos-Oliv\'an","Daniel Santos-Oliv\'an, Carlos F. Sopuerta","New Features of Gravitational Collapse in Anti-de Sitter Spacetimes","5 pages, 5 figures. Corrects typos and adds clarifications to match
  the published version","Phys. Rev. Lett. 116, 041101 (2016)","10.1103/PhysRevLett.116.041101",,"gr-qc hep-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational collapse of a massless scalar field in spherically symmetric
anti-de Sitter (AdS) spacetimes presents a new phenomenology with a series of
critical points whose dynamics is discretely self-similar as in the
asymptotically flat case. Each critical point is the limit of a branch of
scalar field configurations that have bounced off the AdS boundary a fixed
number of times before forming an apparent horizon. We present results from a
numerical study that focus on the interfaces between branches. We find that
there is a mass gap between branches and that subcritical configurations near
the critical point form black holes with an apparent horizon mass that follows
a power law of the form $M_{AH}-M_{g} \propto (p_{c}-p)^{\xi}$, where $M_g$ is
the mass gap and the exponent $\xi\simeq 0.7$ appears to be universal.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:33:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 11:20:21 GMT""}]","2016-02-01"
"1511.04345","Lilianne Mujica-Parodi","D.J. DeDora, S. Nedic, P. Katti, S. Arnab, L.L. Wald, A. Takahashi,
  K.R.A. Van Dijk, H.H. Strey, L.R. Mujica-Parodi","Signal Fluctuation Sensitivity: an improved metric for optimizing
  detection of resting-state fMRI networks","27 pages, 4 figures, 2 tables. Contact Information: Lilianne R.
  Mujica-Parodi, Laboratory for Computational Neurodiagnostics, Department of
  Biomedical Engineering, Stony Brook University, Stony Brook, NY,
  Lilianne.Strey@stonybrook.edu (www.lcneuro.org)","https://www.frontiersin.org/article/10.3389/fnins.2016.00180","10.3389/fnins.2016.00180",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Task-free connectivity analyses have emerged as a powerful tool in functional
neuroimaging. Because the cross-correlations that underlie connectivity
measures are sensitive to distortion of time-series, here we used a novel
dynamic phantom to provide a ground truth for dynamic fidelity between blood
oxygen level dependent (BOLD)-like inputs and fMRI outputs. We found that the
de facto quality-metric for task-free fMRI, temporal signal to noise ratio
(tSNR), correlated inversely with dynamic fidelity; thus, studies optimized for
tSNR actually produced time-series that showed the greatest distortion of
signal dynamics. Instead, the phantom showed that dynamic fidelity is
reasonably approximated by a measure that, unlike tSNR, dissociates signal
dynamics from scanner artifact. We then tested this measure, signal fluctuation
sensitivity (SFS), against human resting-state data. As predicted by the
phantom, SFS--and not tSNR--is associated with enhanced sensitivity to both
local and long-range connectivity within the brain's default mode network.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:34:14 GMT""}]","2020-02-05"
"1511.04346","Ivan Aleksandrov","Ivan A. Aleksandrov, G\""unter Plunien, Vladimir M. Shabaev","Nuclear recoil and vacuum-polarization effects on the binding energies
  of supercritical H-like ions","10 pages, 2 figures, 1 table","Eur. Phys. J. D 70:18 (2016)","10.1140/epjd/e2015-60644-y",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac Hamiltonian including nuclear recoil and vacuum-polarization
operators is considered in a supercritical regime Z > 137. It is found that the
nuclear recoil operator derived within the Breit approximation regularizes the
Hamiltonian for the point-nucleus model and allows the ground state level to go
continuously down and reach the negative energy continuum at a critical value
Zcr = 145. If the Hamiltonian contains both the recoil operator and the Uehling
potential, the 1s level reaches the negative energy continuum at Zcr = 144. The
corresponding calculations for the excited states have been also performed.
This study shows that, in contrast to previous investigations, a point-like
nucleus can have effectively the charge Z > 137.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:35:31 GMT""}]","2016-03-18"
"1511.04347","Fabien Widmer","Fabien Widmer, J\""org B\""uchner, Nobumitsu Yokoi","Sub-Grid-Scale Description of Turbulent Magnetic Reconnection in
  Magnetohydrodynamics","11 pages, 17 figures, will be submitted to Physics of Plasmas (PoP)",,"10.1063/1.4947211",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic reconnection requires, at least locally, a non-ideal plasma
response. In collisionless space and astrophysical plasmas, turbulence could
permit this instead of the too rare binary collisions. We investigated the
influence of turbulence on the reconnection rate in the framework of a single
fluid compressible MHD approach. The goal is to find out, whether unresolved,
sub-grid for MHD simulations, turbulence can enhance the reconnection process
in high Reynolds number astrophysical plasma. We solve, simultaneously with the
grid-scale MHD equations, evolution equations for the sub-grid turbulent energy
and cross helicity according to Yokoi's model (Yokoi (2013)) where turbulence
is self-generated and -sustained through the inhomogeneities of the mean
fields. Simulations of Harris and force free sheets confirm the results of
Higashimori et al. (2013) and new results are obtained about the dependence on
resistivity for large Reynolds number as well as guide field effects. The
amount of energy transferred from large to the small scales is enhanced in case
of fast turbulent reconnection and energy spectra are used to interpret the
obtained regime of reconnection controlled by the turbulence timescale
$\tau_t$. The overall process is even faster for larger Reynolds numbers
controlled by the background molecular resistivity $\eta$, as long as the
initial level of turbulence is not too large. This implies that turbulence
plays an important role on fast reconnection at situation of large Reynolds
number while the amplitude of turbulence can still be small.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:35:45 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2015 15:28:56 GMT""}]","2016-05-25"
"1511.04348","Linnan Wang","Linnan Wang, Wei Wu, Jianxiong Xiao, Yang Yi","Large Scale Artificial Neural Network Training Using Multi-GPUs","SC 15 Poster",,,,"cs.DC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a method for accelerating large scale Artificial Neural
Networks (ANN) training using multi-GPUs by reducing the forward and backward
passes to matrix multiplication. We propose an out-of-core multi-GPU matrix
multiplication and integrate the algorithm with the ANN training. The
experiments demonstrate that our matrix multiplication algorithm achieves
linear speedup on multiple inhomogeneous GPUs. The full paper of this project
can be found at [1].
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:36:05 GMT""}]","2015-11-16"
"1511.04349","Klemens Fellner","Klemens Fellner and Evangelos Latos and Takashi Suzuki","Global classical solutions for mass-conserving, (super)-quadratic
  reaction-diffusion systems in three and higher space dimensions","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers quadratic and super-quadratic reaction-diffusion systems
for reversible chemistry, for which all species satisfy uniform-in-time $L^1$
a-priori estimates, for instance, as a consequence of suitable mass
conservation laws. A new result on the global existence of classical solutions
is proved in three and higher space dimensions by combining regularity and
interpolation arguments in Bochner spaces, a bootstrap scheme and a weak
comparison argument. Moreover, provided that the considered system allows for
entropy entropy-dissipation estimates proving exponential convergence to
equilibrium, we are also able to prove that solutions are bounded
uniformly-in-time.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:37:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 10:29:48 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2015 10:36:09 GMT""}]","2015-11-26"
"1511.04350","Robert Castellano","Robert Castellano","Smoothness of Kuranishi atlases on Gromov-Witten moduli spaces","42 pages, 5 figures; v3 correct errors in the gluing theorem",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kuranishi atlases were introduced by McDuff and Wehrheim to build a virtual
fundamental class on moduli spaces of J-holomorphic curves and resolve some of
the challenges in this field. This paper considers Gromov-Witten moduli spaces
and shows they admit a smooth enough Kuranishi atlas to be able to define a
Gromov-Witten virtual fundamental class in any virtual dimension. The key step
for this result is the proof of a stronger gluing theorem.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:39:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 20:37:05 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2016 15:17:23 GMT""}]","2016-05-03"
"1511.04351","Scott Bruce","Scott Bruce","A Scalable Framework for NBA Player and Team Comparisons Using Player
  Tracking Data","18 pages including figures and appendices","Journal of Sports Analytics 2 (2016) 107-119","10.3233/JSA-160022",,"stat.AP stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The release of NBA player tracking data greatly enhances the granularity and
dimensionality of basketball statistics used to evaluate and compare player
performance. However, the high dimensionality of this new data source can be
troublesome as it demands more computational resources and reduces the ability
to easily interpret findings. Therefore, we must find a way to reduce the
dimensionality of the data while retaining the ability to differentiate and
compare player performance.
  In this paper, Principal Component Analysis (PCA) is used to identify four
principal components that account for 68% of the variation in player tracking
data from the 2013-2014 regular season and intuitive interpretations of these
new dimensions are developed by examining the statistics that influence them
the most. In this new high variance, low dimensional space, you can easily
compare statistical profiles across any or all of the principal component
dimensions to evaluate characteristics that make certain players and teams
similar or unique. A simple measure of similarity between two player or team
statistical profiles based on the four principal component scores is also
constructed. The Statistical Diversity Index (SDI) allows for quick and
intuitive comparisons using the entirety of the player tracking data. As new
statistics emerge, this framework is scalable as it can incorporate existing
and new data sources by reconstructing the principal component dimensions and
SDI for improved comparisons. Using principal component scores and SDI, several
use cases are presented for improved personnel management.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:40:28 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2016 06:01:34 GMT""}]","2016-11-02"
"1511.04352","Fabrizio Riguzzi PhD","Fabrizio Riguzzi","Introduzione all'Intelligenza Artificiale","27 pages, in Italian","Terre di Confine, 2(1), January 2006",,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  The paper presents an introduction to Artificial Intelligence (AI) in an
accessible and informal but precise form. The paper focuses on the algorithmic
aspects of the discipline, presenting the main techniques used in AI systems
groped in symbolic and subsymbolic. The last part of the paper is devoted to
the discussion ongoing among experts in the field and the public at large about
on the advantages and disadvantages of AI and in particular on the possible
dangers. The personal opinion of the author on this subject concludes the
paper. -- --
  L'articolo presenta un'introduzione all'Intelligenza Artificiale (IA) in
forma divulgativa e informale ma precisa. L'articolo affronta prevalentemente
gli aspetti informatici della disciplina, presentando le principali tecniche
usate nei sistemi di IA divise in simboliche e subsimboliche. L'ultima parte
dell'articolo presenta il dibattito in corso tra gli esperi e il pubblico su
vantaggi e svantaggi dell'IA e in particolare sui possibili pericoli.
L'articolo termina con l'opinione dell'autore al riguardo.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:40:47 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 17:55:34 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 17:06:38 GMT""}]","2021-05-12"
"1511.04353","Chulan Kwon","Joonhyun Yeo, Chulan Kwon, Hyun Keun Lee, Hyunggyu Park","Housekeeping Entropy in Continuous Stochastic Dynamics with Odd-Parity
  Variables",,"J. Stat. Mech. 093205 (2016)","10.1088/1742-5468/2016/09/093205",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the decomposition of the total entropy production in
continuous stochastic dynamics when there are odd-parity variables that change
their signs under time reversal. The first component of the entropy production,
which satisfies the fluctuation theorem, is associated with the usual excess
heat that appears during transitions between stationary states. The remaining
housekeeping part of the entropy production can be further split into two
parts. We show that this decomposition can be achieved in infinitely many ways
characterized by a single parameter {\sigma}. For an arbitrary value of
{\sigma}, one of the two parts contributing to the housekeeping entropy
production satisfies the fluctuation theorem. We show that for a range of
{\sigma} values this part can be associated with the breakage of the detailed
balance in the steady state, and can be regarded as a continuous version of the
corresponding entropy production that has been obtained previously for discrete
state variables. The other part of the housekeeping entropy does not satisfy
the fluctuation theorem and is related to the parity asymmetry of the
stationary state distribution. We discuss our results in connection with the
difference between continuous and discrete variable cases especially in the
conditions for the detailed balance and the parity symmetry of the stationary
state distribution.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:41:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 05:00:07 GMT""}]","2020-01-08"
"1511.04354","Xiao-Feng Qian","Xiao-Feng Qian, Miguel A. Alonso, and J.H. Eberly","Quantifying Quantum Resource Sharing","5pages, 4 figures",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Entanglement is a key resource of quantum science for tasks that require it
to be shared among participants. Within atomic, condensed matter and photonic
many-body systems the distribution and sharing of entanglement is of particular
importance for information processing by progressively larger and larger
quantum networks. Here we report a singly-bipartitioned qubit entanglement
inequality that applies to any N-party qubit pure state and is completely
tight. It provides the first prescription for a direct calculation of the
amount of entanglement sharing that is possible among N qubit parties. A
geometric representation of the measure is easily visualized via polytopes
within entanglement hypercubes.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:45:31 GMT""}]","2015-11-16"
"1511.04355","Jinyou  Xiao","Jinyou Xiao, Junjie Rong, Wenjing Ye, Chuanzeng Zhang","An efficient adaptive frequency sampling scheme for large-scale
  transient boundary element analysis",,,"10.1016/j.compstruc.2016.01.014",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequency-domain approach (FDA) to transient analysis of the boundary
element method, although is appealing for engineering applications, is
computationally expensive. This paper proposes a novel adaptive frequency
sampling (AFS) algorithm to reduce the computational time of the FDA by
effectively reducing the number Nc of sampling frequencies. The AFS starts with
a few initial frequencies and automatically determines the subsequent sampling
frequencies. It can reduce Nc by more than 2 times while still preserving good
accuracy. In a porous solid model with around 0.3 million unknowns, 4 times
reduction of Nc and the total computational time is successfully achieved.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:48:34 GMT""}]","2016-02-09"
"1511.04356","Michael Santana","Theodore Molla, Michael Santana, Elyse Yeager","A refinement of theorems on vertex-disjoint chorded cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1963, Corr\'adi and Hajnal settled a conjecture of Erd\H{o}s by proving
that, for all $k \geq 1$, any graph $G$ with $|G| \geq 3k$ and minimum degree
at least $2k$ contains $k$ vertex-disjoint cycles. In 2008, Finkel proved that
for all $k \geq 1$, any graph $G$ with $|G| \geq 4k$ and minimum degree at
least $3k$ contains $k$ vertex-disjoint chorded cycles. Finkel's result was
strengthened by Chiba, Fujita, Gao, and Li in 2010, who showed, among other
results, that for all $k \geq 1$, any graph $G$ with $|G| \geq 4k$ and minimum
Ore-degree at least $6k-1$ contains $k$ vertex-disjoint cycles. We refine this
result, characterizing the graphs $G$ with $|G| \geq 4k$ and minimum Ore-degree
at least $6k-2$ that do not have $k$ disjoint chorded cycles.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:49:57 GMT""}]","2015-11-16"
"1511.04357","Jianghui Ji","Yuhui Zhao, Shoucun Hu, Jianghui Ji","Revisit of rotational dynamics of Asteroid 4179 Toutatis from
  Chang'e-2's flyby","4 pages, 3 figures, accepted to IAU Symposium 318: Asteroids: New
  Observations, New Models","IAU Symposium 318, (2016)156-159","10.1017/S1743921315008741",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents analysis of the rotational parameters of Toutatis based
on the observational results from Chang'e-2's close flyby. The 3-D shape model
derived from ground-based radar observation is used to calculate the 3-1-3
Euler angles at the flyby epoch, which are evaluated to be
$-20.1^\circ\pm1^\circ$, $27.6^\circ\pm1^\circ$ and $42.2^\circ\pm1^\circ$. The
large amplitude of Toutatis' tumbling attitude is demonstrated to be the result
of the large deviation of the angular momentum axis and the rotational axis.
Two rotational periods are evaluated to be $5.38\pm0.03$ days for rotation
about the long axis and $7.40\pm0.03$ days for precession of the long axis
about the angular momentum vector based on Fourier analysis. These results
provide a further understanding of rotational state of Toutatis.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 16:50:36 GMT""}]","2016-03-10"
