"1511.07300","Fraser Watson","Fraser T. Watson, Matthew J. Penn, William C. Livingston","A Multi-Instrument Analysis of Sunspot Umbrae","9 pages, accepted to the Astrophysical journal","The Astrophysical Journal, Volume 787, Issue 1, article id. 22, 9
  pp. (2014)","10.1088/0004-637X/787/1/22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent solar minimum and rise phase of solar cycle 24 have been unlike
any period since the early 1900s. This article examines some of the properties
of sunspot umbrae over the last 17 years with three different instruments on
the ground and in space: MDI, HMI and BABO. The distribution of magnetic fields
and their evolution over time is shown and reveals that the field distribution
in cycle 24 is fundamentally different from that in cycle 23. The annual
average umbral magnetic field is then examined for the 17 year observation
period and shows a small decrease of 375 Gauss in sunspot magnetic fields over
the period 1996 to 2013, but the mean intensity of sunspot umbrae does not vary
significantly over this time. A possible issue with sample sizes in a previous
study is then explored to explain disagreements in data from two of the source
instruments. All three instruments show that the relationship between umbral
magnetic fields and umbral intensity agrees with past studies in that the
umbral intensity decreases as the field strength increases. This apparent
contradiction can be explained by the range of magnetic field values measured
for a given umbral intensity being larger than the measured 375 G change in
umbral field strength over time.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:29:08 GMT""}]","2015-11-24"
"1511.07301","Keith Thrasher","Aria R. Johansen, Marc Sher, Keith Thrasher","The Lee-Wick Extension of the Two-Higgs Doublet Model","13 pages, 5 figures, Version to be published in Physical Review D","Phys. Rev. D 93, 015019 (2016)","10.1103/PhysRevD.93.015019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lee-Wick Standard Model is a highly constrained model which solves the
gauge hierarchy problem at the expense of including states with negative norm.
It appears to be macroscopically causal and consistent. This model is extended
by considering the two-Higgs doublet extension of the Lee-Wick model. Rewriting
the Lagrangian using auxiliary fields introduces two additional doublets of
Lee-Wick partners. The model is highly constrained, with only one or two
additional parameters beyond that of the usual two-Higgs doublet model, and yet
there are four doublets. Mass relations are established by diagonalizing the
mass matrices and further constraints are established by studying results from
B --> tau nu, neutral B-meson mixing, and B --> X_s gamma. The prospects of
detecting evidence for this model at the LHC are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 17:00:03 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2016 00:53:06 GMT""}]","2016-02-03"
"1511.07302","Ronan McNulty","Ronan McNulty (for the LHCb collaboration)","Central Exclusive Production at LHCb","Presented at 2015 EDS Blois, Corsica, France. To appear in Acta
  Physica Polonica",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central Exclusive Production is a unique QCD process in which particles are
produced via colourless propagators. Several results have been obtained at LHCb
for the production of single charmonia, pairs of charmonia, and single
bottomonia.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:30:18 GMT""}]","2019-08-13"
"1511.07303","Fabrizio Montecchiani","William J. Lenhart, Giuseppe Liotta, Fabrizio Montecchiani","On Partitioning the Edges of 1-Plane Graphs",,,"10.1016/j.tcs.2016.12.004",,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 1-plane graph is a graph embedded in the plane such that each edge is
crossed at most once. A 1-plane graph is optimal if it has maximum edge
density. A red-blue edge coloring of an optimal 1-plane graph $G$ partitions
the edge set of $G$ into blue edges and red edges such that no two blue edges
cross each other and no two red edges cross each other. We prove the following:
$(i)$ Every optimal 1-plane graph has a red-blue edge coloring such that the
blue subgraph is maximal planar while the red subgraph has vertex degree at
most four; this bound on the vertex degree is worst-case optimal. $(ii)$ A
red-blue edge coloring may not always induce a red forest of bounded vertex
degree. Applications of these results to graph augmentation and graph drawing
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:31:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 08:34:27 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 09:43:58 GMT""}]","2019-09-04"
"1511.07304","Mathieu Gerber","Mathieu Gerber and Luke Bornn","Convergence Results for a Class of Time-Varying Simulated Annealing
  Algorithms","25 pages (final version)",,,,"math.PR math.NA stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a set of conditions which ensure the almost sure convergence of a
class of simulated annealing algorithms on a bounded set
$\mathcal{X}\subset\mathbb{R}^d$ based on a time-varying Markov kernel. The
class of algorithms considered in this work encompasses the one studied in
Belisle (1992) and Yang (2000) as well as its derandomized version recently
proposed by Gerber and Bornn (2016). To the best of our knowledge, the results
we derive are the first examples of almost sure convergence results for
simulated annealing based on a time-varying kernel. In addition, the
assumptions on the Markov kernel and on the cooling schedule have the advantage
of being trivial to verify in practice.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:40:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 10:13:59 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2017 23:05:12 GMT""}]","2017-07-07"
"1511.07305","Caterina Fenu","Caterina Fenu and Desmond J. Higham","Block Matrix Formulations for Evolving Networks","18 pages, 2 figures",,,,"cs.SI cs.NA math.NA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many types of pairwise interaction take the form of a fixed set of nodes with
edges that appear and disappear over time. In the case of discrete-time
evolution, the resulting evolving network may be represented by a time-ordered
sequence of adjacency matrices. We consider here the issue of representing the
system as a single, higher dimensional block matrix, built from the individual
time-slices. We focus on the task of computing network centrality measures.
From a modeling perspective, we show that there is a suitable block formulation
that allows us to recover dynamic centrality measures respecting time's arrow.
From a computational perspective, we show that the new block formulation leads
to the design of more effective numerical algorithms.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:47:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 10:03:39 GMT""}]","2019-04-10"
"1511.07306","Matthew Brennan","Matthew Brennan","Ramsey numbers of trees and unicyclic graphs versus fans","23 pages, updated to match DM version",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Ramsey number $R(H, K)$ is the smallest positive integer $n$
such that for any graph $G$ with $n$ vertices either $G$ contains $H$ as a
subgraph or its complement $\overline{G}$ contains $K$ as a subgraph. Let $T_n$
be a tree with $n$ vertices and $F_m$ be a fan with $2m + 1$ vertices
consisting of $m$ triangles sharing a common vertex. We prove a conjecture of
Zhang, Broersma and Chen for $m \ge 9$ that $R(T_n, F_m) = 2n - 1$ for all $n
\ge m^2 - m + 1$. Zhang, Broersma and Chen showed that $R(S_n, F_m) \ge 2n$ for
$n \le m^2 -m$ where $S_n$ is a star on $n$ vertices, implying that the lower
bound we show is in some sense tight. We also extend this result to unicyclic
graphs $UC_n$, which are connected graphs with $n$ vertices and a single cycle.
We prove that $R(UC_n, F_m) = 2n - 1$ for all $n \ge m^2 - m + 1$ where $m \ge
18$. In proving this conjecture and extension, we present several methods for
embedding trees in graphs, which may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:47:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 16:41:20 GMT""}]","2019-11-19"
"1511.07307","Chiara Boiti Dr.","Chiara Boiti and Elisabetta Gallucci","The Overdetermined Cauchy Problem for $\omega$-ultradifferentiable
  Functions",,,"10.1007/s00229-017-0939-2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Cauchy problem for overdetermined systems of
linear partial differential operators with constant coefficients in some spaces
of $\omega$-ultradifferentiable functions in the sense of Braun, Meise and
Taylor, for non-quasianalytic weight functions $\omega$. We show that existence
of solutions of the Cauchy problem is equivalent to the validity of a
Phragm\'en-Lindel\""of principle for entire and plurisubharmonic functions on
some irreducible affine algebraic varieties.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:53:22 GMT""}]","2017-05-17"
"1511.07308","Jonathan Gantner","Fabrizio Colombo, Jonathan Gantner, Tim Janssens","Schatten class and Berezin transform of quaternionic linear operators",,,"10.1002/mma.3944",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the Schatten class of operators and the Berezin
transform of operators in the quaternionic setting. The first topic is of great
importance in operator theory but it is also necessary to study the second one
because we need the notion of trace class operators, which is a particular case
of the Schatten class. Regarding the Berezin transform, we give the general
definition and properties. Then we concentrate on the setting of weighted
Bergman spaces of slice hyperholomorphic functions. Our results are based on
the S-spectrum for quaternionic operators, which is the notion of spectrum that
appears in the quaternionic version of the spectral theorem and in the
quaternionic S-functional calculus.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:53:29 GMT""}]","2016-12-21"
"1511.07309","Pedro Manrique","Pedro Manrique, Felipe Caycedo-Soler, Adriana De Mendoza, Ferney
  Rodr\'iguez, Luis Quiroga and Neil Johnson","Exploring the effects of photon correlations from thermal sources on
  bacterial photosynthesis","4 pages, 2 figures","Results in Physics, 6, (2016) 957-960",,,"physics.bio-ph cond-mat.soft nlin.AO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal light sources can produce photons with strong spatial correlations.
We study the role that these correlations might potentially play in bacterial
photosynthesis. Our findings show a relationship between the transversal
distance between consecutive absorption and the efficiency of the
photosynthetic process. Furthermore, membranes where the clustering of core
complexes (so-called RC-LH1) is high, display a range where the organism
profits maximally from the spatial correlation of the incoming light. By
contrast, no maximum is found for membranes with low core-core clustering. We
employ a detailed membrane model with state-of-the-art empirical inputs. Our
results suggest that the organization of the membrane's antenna complexes may
be well-suited to the spatial correlations present in an natural light source.
Future experiments will be needed to test this prediction.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 13:26:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2016 15:10:15 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jun 2017 01:32:54 GMT""}]","2017-06-29"
"1511.07310","Antonio Macchia","Margherita Barile, Antonio Macchia","The arithmetical rank of the edge ideals of graphs with pairwise
  disjoint cycles",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for the edge ideal of a graph whose cycles are pairwise
vertex-disjoint, the arithmetical rank is bounded above by the sum of the
number of cycles and the maximum height of its associated primes.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:56:13 GMT""}]","2015-11-24"
"1511.07311","Shu Sun Ms.","Shu Sun, Theodore S. Rappaport, Sundeep Rangan, Timothy A. Thomas,
  Amitava Ghosh, Istvan Z. Kovacs, Ignacio Rodriguez, Ozge Koymen, Andrzej
  Partyka, and Jan Jarvelainen","Propagation Path Loss Models for 5G Urban Micro- and Macro-Cellular
  Scenarios","in 2016 IEEE 83rd Vehicular Technology Conference (VTC2016-Spring),
  May 2016, Nanjing, China",,"10.1109/VTCSpring.2016.7504435",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents and compares two candidate large-scale propagation path
loss models, the alpha-beta-gamma (ABG) model and the close-in (CI) free space
reference distance model, for the design of fifth generation (5G) wireless
communication systems in urban micro- and macro-cellular scenarios. Comparisons
are made using the data obtained from 20 propagation measurement campaigns or
ray-tracing studies from 2 GHz to 73.5 GHz over distances ranging from 5 m to
1429 m. The results show that the one-parameter CI model has a very similar
goodness of fit (i.e., the shadow fading standard deviation) in both
line-of-sight and non-line-of-sight environments, while offering substantial
simplicity and more stable behavior across frequencies and distances, as
compared to the three-parameter ABG model. Additionally, the CI model needs
only one very subtle and simple modification to the existing 3GPP
floating-intercept path loss model (replacing a constant with a close-in free
space reference value) in order to provide greater simulation accuracy, more
simplicity, better repeatability across experiments, and higher stability
across a vast range of frequencies.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 16:56:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 20:35:16 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2016 19:28:00 GMT""}]","2016-11-17"
"1511.07312","John Taylor Childers","J.T. Childers and T.D. Uram and T.J. LeCompte and M.E. Papka and D.P.
  Benjamin","Adapting the serial Alpgen event generator to simulate LHC collisions on
  millions of parallel threads","13 pages, 7 figures, publication",,"10.1016/j.cpc.2016.09.013",,"hep-ph cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the LHC moves to higher energies and luminosity, the demand for computing
resources increases accordingly and will soon outpace the growth of the
Worldwide LHC Computing Grid. To meet this greater demand, event generation
Monte Carlo was targeted for adaptation to run on Mira, the supercomputer at
the Argonne Leadership Computing Facility. Alpgen is a Monte Carlo event
generation application that is used by LHC experiments in the simulation of
collisions that take place in the Large Hadron Collider. This paper details the
process by which Alpgen was adapted from a single-processor serial-application
to a large-scale parallel-application and the performance that was achieved.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 17:00:00 GMT""}]","2017-01-11"
"1511.07313","Antti Niemi","Jin Dai, Antti J. Niemi, Jianfeng He, Adam Sieradzan, Nevena Ilieva","Bloch spin waves and emergent structure in protein folding with HIV
  envelope glycoprotein as an example","20 pages 29 figures","Phys. Rev. E 93, 032409 (2016)","10.1103/PhysRevE.93.032409",,"q-bio.BM cond-mat.soft nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We inquire how structure emerges during the process of protein folding. For
this we scrutinise col- lective many-atom motions during all-atom molecular
dynamics simulations. We introduce, develop and employ various topological
techniques, in combination with analytic tools that we deduce from the concept
of integrable models and structure of discrete nonlinear Schroedinger equation.
The example we consider is an alpha-helical subunit of the HIV envelope
glycoprotein gp41. The helical structure is stable when the subunit is part of
the biological oligomer. But in isolation the helix becomes unstable, and the
monomer starts deforming. We follow the process computationally. We interpret
the evolving structure both in terms of a backbone based Heisenberg spin chain
and in terms of a side chain based XY spin chain. We find that in both cases
the formation of protein super-secondary structure is akin the formation of a
topological Bloch domain wall along a spin chain. During the process we
identify three individual Bloch walls and we show that each of them can be
modelled with a very high precision in terms of a soliton solution to a
discrete nonlinear Schroedinger equation.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 17:03:00 GMT""}]","2016-04-06"
"1511.07314","Martin Milani\v{c}","Tatiana Romina Hartinger and Martin Milani\v{c}","1-perfectly orientable graphs and graph products",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph G is said to be 1-perfectly orientable (1-p.o. for short) if it
admits an orientation such that the out-neighborhood of every vertex is a
clique in G. The class of 1-p.o. graphs forms a common generalization of the
classes of chordal and circular arc graphs. Even though 1-p.o. graphs can be
recognized in polynomial time, no structural characterization of 1-p.o. graphs
is known. In this paper we consider the four standard graph products: the
Cartesian product, the strong product, the direct product, and the
lexicographic product. For each of them, we characterize when a nontrivial
product of two graphs is 1-p.o.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 17:04:54 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 07:33:07 GMT""}]","2016-08-31"
"1511.07315","Fraser Watson","Fraser T. Watson, Christian Beck, Matthew J. Penn, Alexandra
  Tritschler, Valentin Martinez Pillet, William C. Livingston","Cross-Calibrating Sunspot Magnetic Field Strength Measurements from the
  McMath-Pierce Solar Telescope and the Dunn Solar Telescope","11 pages in Online first, Solar Physics 2015",,"10.1007/s11207-015-0803-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we describe a recent effort to cross-calibrate data from an
infrared detector at the McMath-Pierce Solar Telescope and the Facility
InfraRed Spectropolarimeter (FIRS) at the Dunn Solar Telescope. A synoptic
observation program at the McMath-Pierce has measured umbral magnetic field
strengths since 1998, and this data set has recently been compared with umbral
magnetic field observations from SOHO MDI and SDO HMI. To further improve on
the data from McMath-Pierce, we compared the data with measurements taken at
the Dunn Solar Telescope with far greater spectral resolution than has been
possible with space instrumentation. To minimise potential disruption to the
study, concurrent umbral measurements were made so that the relationship
between the two datasets can be most accurately characterised. We find that
there is a strong agreement between the umbral magnetic field strengths
recorded by each instrument, and we reduced the FIRS data in two different ways
to successfully test this correlation further.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 17:05:54 GMT""}]","2015-11-24"
"1511.07316","Mohammad Mansour","Mohammad H. Nassralla, Mohammad M. Mansour, Louay M.A. Jalloul","A Low-Complexity Detection Algorithm for the Primary Synchronization
  Signal in LTE","IEEE TRANSACTIONS ON VEHICULAR TECHNOLOGY, 2016",,"10.1109/TVT.2015.2503606",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the challenging tasks in LTE baseband receiver design is
synchronization, which determines the symbol boundary and transmitted frame
start-time, and performs cell identification. Conventional algorithms are based
on correlation methods that involve a large number of multiplications and thus
lead to high receiver hardware complexity and power consumption. In this paper,
a hardware-efficient synchronization algorithm for frame timing based on
K-means clustering schemes is proposed. The algorithm reduces the complexity of
the primary synchronization signal for LTE from 24 complex-multiplications,
currently best known in the literature, to just 8. Simulation results
demonstrate that the proposed algorithm has negligible performance degradation
with reduced complexity relative to conventional techniques.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2015 17:06:36 GMT""}]","2016-11-17"
