"1511.00971","Diego Marron","Diego Marr\'on (dmarron@ac.upc.edu) and Jesse Read
  (jesse.read@aalto.fi) and Albert Bifet (albert.bifet@telecom-paristech.fr)
  and Nacho Navarro (nacho@ac.upc.edu)","Data Stream Classification using Random Feature Functions and Novel
  Method Combinations","20 pages, journal",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big Data streams are being generated in a faster, bigger, and more
commonplace. In this scenario, Hoeffding Trees are an established method for
classification. Several extensions exist, including high-performing ensemble
setups such as online and leveraging bagging. Also, $k$-nearest neighbors is a
popular choice, with most extensions dealing with the inherent performance
limitations over a potentially-infinite stream.
  At the same time, gradient descent methods are becoming increasingly popular,
owing in part to the successes of deep learning. Although deep neural networks
can learn incrementally, they have so far proved too sensitive to
hyper-parameter options and initial conditions to be considered an effective
`off-the-shelf' data-streams solution.
  In this work, we look at combinations of Hoeffding-trees, nearest neighbour,
and gradient descent methods with a streaming preprocessing approach in the
form of a random feature functions filter for additional predictive power.
  We further extend the investigation to implementing methods on GPUs, which we
test on some large real-world datasets, and show the benefits of using GPUs for
data-stream learning due to their high scalability.
  Our empirical evaluation yields positive results for the novel approaches
that we experiment with, highlighting important issues, and shed light on
promising future directions in approaches to data-stream classification.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:29:57 GMT""}]","2015-11-04"
"1511.00972","Sebastien Prince","Sebastien Prince (for the ATLAS collaboration)","The updated ATLAS Jet Trigger for the LHC Run II","Presentation at the DPF 2015 Meeting of the American Physical Society
  Division of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015.
  Second version removes undesired TeX symbols from title and abstract",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the current shutdown, the LHC is about to resume operation for a new
data-taking period, when it will operate with increased luminosity, event rate
and center of mass energy. The new conditions will impose more demanding
constraints on the ATLAS online trigger reconstruction and selection system. To
cope with such increased constraints, the ATLAS High-Level Trigger, placed
after a first hardware-based Level 1 trigger, has been redesigned by merging
two previously separated software-based processing levels. In the new joint
processing level, the algorithms run in the same computing nodes, thus sharing
resources, minimizing the data transfer from the detector buffers and
increasing the algorithm flexibility.
  The jet trigger software selects events containing high transverse momentum
hadronic jets. It needs optimal jet energy resolution to help rejecting an
overwhelming background while retaining good efficiency for interesting jets.
In particular, this requires the CPU-intensive reconstruction of tridimensional
energy deposits in the ATLAS calorimeter to be used as the basic input to the
jet finding algorithms. To allow this costly reconstruction step, a partial
detector readout scheme was developed, that effectively suppresses the low
activity regions of the calorimeter and significantly reduces the needed
resources. In this paper we describe the overall jet trigger software and its
physics performance. We then focus on detailed studies of the algorithm timing
and the performance impact of the full and partial calorimeter readout schemes.
We conclude with an outlook of the jet trigger plans for the next LHC
data-taking period.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:34:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 17:13:58 GMT""}]","2019-08-13"
"1511.00973","Angelica  Pachon","Heinrich Matzinger, Serguei Popov and Angelica Pachon","Reconstruction of a multidimensional scenery with a branching random
  walk",,"Ann. Appl. Probab. 27(2): 651-685 (2017)","10.1214/16-AAP1183",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a d-dimensional scenery seen along a simple
symmetric branching random walk, where at each time each particle gives the
color record it is seeing. We show that we can a.s. reconstruct the scenery up
to equivalence from the color record of all the particles. For this we assume
that the scenery has at least 2d + 1 colors which are i.i.d. with uniform
probability. This is an improvement in comparison to [22] where the particles
needed to see at each time a window around their current position. In [11] the
reconstruction is done for d = 2 with only one particle instead of a branching
random walk, but millions of colors are necessary.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:34:56 GMT""}]","2021-04-27"
"1511.00974","Livia Vallini","L. Vallini, C. Gruppioni, F. Pozzi, C. Vignali, G. Zamorani","CO luminosity function from Herschel-selected galaxies and the
  contribution of AGN","5 pages, 3 figures, accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slv173",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the CO luminosity function (LF) for different rotational
transitions (i.e. (1-0), (3-2), (5-4)) starting from the Herschel LF by
Gruppioni et al. and using appropriate $L'_{\rm CO} - L_{\rm IR}$ conversions
for different galaxy classes. Our predicted LFs fit the data so far available
at $z\approx0$ and $2$. We compare our results with those obtained by
semi-analytical models (SAMs): while we find a good agreement over the whole
range of luminosities at $z\approx0$, at $z\approx1$ and $z\approx2$ the
tension between our LFs and SAMs in the faint and bright ends increases. We
finally discuss the contribution of luminous AGN
($L_{X}>10^{44}\,\rm{erg\,s^{-1}}$) to the bright end of the CO LF concluding
that they are too rare to reproduce the actual CO luminosity function at
$z\approx2$.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:41:44 GMT""}]","2015-12-02"
"1511.00975","Eleonora Di Valentino","Eleonora Di Valentino, Elena Giusarma, Olga Mena, Alessandro
  Melchiorri, Joseph Silk","Cosmological limits on neutrino unknowns versus low redshift priors","12 pages, 5 figures","Phys. Rev. D 93, 083527 (2016)","10.1103/PhysRevD.93.083527",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent Cosmic Microwave Background (CMB) temperature and polarization
anisotropy measurements from the Planck mission have significantly improved
previous constraints on the neutrino masses as well as the bounds on extended
models with massless or massive sterile neutrino states. However, due to
parameter degeneracies, additional low redshift priors are mandatory in order
to sharpen the CMB neutrino bounds. We explore here the role of different
priors on low redshift quantities, such as the Hubble constant, the cluster
mass bias, and the reionization optical depth $\tau$. Concerning current priors
on the Hubble constant and the cluster mass bias, the bounds on the neutrino
parameters may differ appreciably depending on the choices adopted in the
analyses. With regard to future improvements in the priors on the reionization
optical depth, a value of $\tau=0.05\pm 0.01$, motivated by astrophysical
estimates of the reionization redshift, would lead to $\sum m_\nu<0.0926$~eV at
$90\%$~CL, when combining the full \textit{Planck} measurements, Baryon
Acoustic Oscillation and Planck clusters data, thereby opening the window to
unravel the neutrino mass hierarchy with existing cosmological probes.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:45:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 10:08:42 GMT""}]","2016-09-20"
"1511.00976","Michal Sedl\'ak","Michal Sedlak, Daniel Reitzner, Giulio Chiribella, Mario Ziman","Incompatible measurements on quantum causal networks","26 pages, 10 figures, published version","Phys. Rev. A 93, 052323 (2016)","10.1103/PhysRevA.93.052323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of incompatible measurements, epitomized by Heisenberg's
uncertainty principle, is one of the distinctive features of quantum theory. So
far, quantum incompatibility has been studied for measurements that test the
preparation of physical systems. Here we extend the notion to measurements that
test dynamical processes, possibly consisting of multiple time steps. Such
measurements are known as testers and are implemented by interacting with the
tested process through a sequence of state preparations, interactions, and
measurements. Our first result is a characterization of the incompatibility of
quantum testers, for which we provide necessary and sufficient conditions.
Then, we propose a quantitative measure of incompatibility. We call this
measure the robustness of incompatibility and define it as the minimum amount
of noise that has to be added to a set of testers in order to make them
compatible. We show that (i) the robustness is lower bounded by the
distinguishability of the sequence of interactions used by the tester and (ii)
maximum robustness is attained when the interactions are perfectly
distinguishable. The general results are illustrated in the concrete example of
binary testers probing the time-evolution of a single-photon polarization.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:48:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 07:49:07 GMT""}]","2017-03-16"
"1511.00977","Johannes M. Schurer","J. M. Schurer, R. Gerritsma, P. Schmelcher, A. Negretti","Impact of Many-Body Correlations on the Dynamics of an Ion-Controlled
  Bosonic Josephson Junction","13 pages, 8 figures","Phys. Rev. A 93, 063602 (2016)","10.1103/PhysRevA.93.063602",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an atomic ensemble of interacting bosons trapped in a
symmetric double well potential in contact with a single tightly trapped ion
which has been recently proposed [R. Gerritsma et al., Phys. Rev. Lett. 109,
080402 (2012)] as a source of entanglement between a Bose-Einstein condensate
and an ion. Compared to the previous study, the present work aims at performing
a detailed and accurate many-body analysis of such combined atomic quantum
system by means of the ab-initio multi-configuration time-dependent Hartree
method for bosons, which allows to take into account all correlations in the
system. The analysis elucidates the importance of quantum correlations in the
bosonic ensemble and reveals that entanglement generation between an ion and a
condensate is indeed possible, as previously predicted. Moreover, we provide an
intuitive picture of the impact of the correlations on the out-of-equilibrium
dynamics by employing a natural orbital analysis which we show to be indeed
experimentally verifiable.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:50:54 GMT""}]","2016-06-08"
"1511.00978","Ingmar Saberi","Hyungrok Kim and Ingmar Saberi","Real homotopy theory and supersymmetric quantum mechanics","27 pages, 9 figures. Comments are welcome",,,"CALT-TH 2015-054","hep-th math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of studying string backgrounds, much work has been devoted to
the question of how similar a general quantum field theory (specifically, a
two-dimensional superconformal theory) is to a sigma model. Put differently,
one would like to know how well or poorly one can understand the physics of
string backgrounds in terms of concepts of classical geometry. Much attention
has also been given of late to the question of how geometry can be encoded in a
microscopic physical description that makes no explicit reference to space and
time. We revisit the first question, and review both well-known and less
well-known results about geometry and sigma models from the perspective of
dimensional reduction to supersymmetric quantum mechanics. The consequences of
arising as the dimensional reduction of a $d$-dimensional theory for the
resulting quantum mechanics are explored. In this context, we reinterpret the
minimal models of rational (more precisely, complex) homotopy theory as certain
supersymmetric Fock spaces, with unusual actions of the supercharges. The data
of the Massey products appear naturally as supersymmetric vacuum states that
are entangled between different degrees of freedom. This connection between
entanglement and geometry is, as far as we know, not well-known to physicists.
In addition, we take note of an intriguing numerical coincidence in the context
of string compactification on hyper-Kahler eight-manifolds.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:53:50 GMT""}]","2015-11-04"
"1511.00979","Daniel Aloni","Daniel Aloni, Yosef Nir, Emmanuel Stamou","Large BR(h->tau mu) in the MSSM?","22 pages, 6 figures, version published in JHEP",,"10.1007/JHEP04(2016)162",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how large the rate of the lepton-flavor violating Higgs decay h->tau
mu can be in the (R-parity conserving) MSSM. We make no assumptions, such as
universality or alignment, about the flavor structure of the MSSM. We only
assume that all couplings and, in particular, the trilinear scalar ones, are
perturbative. We take into account lower bounds on the bino and slepton masses
from tau->mu gamma and h->gamma gamma as well as upper bounds on the trilinear
scalar couplings from the requirement that the global minimum is not charge
breaking. We find that in highly fine-tuned regions of parameter space, the
ratio BR(h->tau mu)/BR(h->tau tau) can be enhanced by about three orders of
magnitude above the estimate from naive dimensional analysis, but still about
two orders of magnitude below the present bound. Thus, if h->tau mu is
experimentally established to be close to present bounds, the MSSM will be
excluded.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:54:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 09:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 08:16:46 GMT""}]","2016-07-13"
"1511.00980","Thomas Elliott","Thomas J. Elliott and Igor B. Mekhov","Engineering Many-Body Dynamics with Quantum Light Potentials and
  Measurements","14 pages, 8 figures","Phys. Rev. A 94, 013614 (2016)","10.1103/PhysRevA.94.013614",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between many-body atomic systems in optical lattices and light
in cavities induce long-range and correlated atomic dynamics beyond the
standard Bose-Hubbard model, due to the global nature of the light modes. We
characterise these processes, and show that uniting such phenomena with
dynamical constraints enforced by the backaction resultant from strong light
measurement leads to a synergy that enables the atomic dynamics to be tailored,
based on the particular optical geometry, exploiting the additional structure
imparted by the quantum light field. This leads to a range of tunable effects
such as long-range density-density interactions, perfectly correlated atomic
tunnelling, superexchange, and effective pair processes. We further show that
this provides a framework for enhancing quantum simulations to include such
long-range and correlated processes, including reservoir models and dynamical
global gauge fields.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:56:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 15:07:00 GMT""}]","2016-07-27"
"1511.00981","Erik Torrontegui","E. Torrontegui and R. Kosloff","Activated and non activated dephasing demonstrated in NV center dynamics",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze different decoherence processes in a system coupled to a bath.
Apart from the well known standard dephasing mechanism which is temperature
dependent an alternative mechanism is presented, the spin-swap dephasing which
does not need initial bath activation and is temperature independent. We show
that for dipolar interaction the separation of time scales between system and
bath can not produce pure dephasing, the process being accompained by
dissipation. Activated and non activated dephasing processes are demonstrated
in a diamond nitrogen-vacancy (NV) center.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:57:02 GMT""}]","2015-11-04"
"1511.00982","Will Boney","Will Boney","The \Gamma-Ultraproduct and Averageable Classes",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an ultraproduct that is designed to omit a fixed set of unary
types $\Gamma$, called the $\Gamma$-ultraproduct. The $\Gamma$-ultraproduct is
not always well-behaved, but we discuss several general conditions under which
it is and several examples.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 16:44:40 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2016 21:31:26 GMT""},{""version"":""v4"",""created"":""Wed, 16 Aug 2017 22:10:07 GMT""}]","2017-08-18"
"1511.00983","Sergio Gabriel Quesada Acuna","Bernal Morera-Brenes and Juli\'an Monge-N\'ajera","A new giant species of placented worm and the mechanism by which
  onychophorans weave their nets (Onychophora: Peripatidae)","16 pages, 18 figures","Rev. Biol. Trop. (Int. J. Trop. Biol. ISSN-0034-7744) Vol. 58 (4):
  1127-1142, December 2010",,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Onychophorans, or velvet worms, are poorly known and rare animals. Here we
report the discovery of a new species that is also the largest onychophoran
found so far, a 22cm long female from the Caribbean coastal forest of Costa
Rica. Specimens were examined with Scanning Electron Microscopy; Peripatus
solorzanoi sp. nov., is diagnosed as follows: primary papillae convex and
conical with rounded bases, with more than 18 scale ranks. Apical section
large, spherical, with a basal diameter of at least 20 ranks. Apical piece with
6-7 scale ranks. Outer blade 1 principal tooth, 1 accessory tooth, 1 vestigial
accessory tooth (formula: 1/1/1); inner blade 1 principal tooth, 1 accessory
tooth, 1 rudimentary accessory tooth, 9 to 10 denticles (formula: 1/1/1/9-10).
Accessory tooth blunt in both blades. Four pads in the fourth and fifth
oncopods; 4th. pad arched. The previously unknown mechanism by which
onychophorans weave their adhesive is simple: muscular action produces a
swinging movement of the adhesive-spelling organs; as a result, the streams
cross in mid air, weaving the net. Like all onychophorans, P. solorzanoi is a
rare species: active protection of the habitat of the largest onychophoran ever
described, is considered urgent.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2015 16:58:53 GMT""}]","2015-11-04"
