"1511.08917","Mark Hughes","Mark C. Hughes","Constructing broken Lefschetz fibrations from handle decompositions","21 pages, 17 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to constructing broken Lefschetz fibrations (BLFs)
$f:X\rightarrow S^2$ from a handle decomposition of a 4-manifold $X$. Given a
handle decomposition as input these techniques yield explicit descriptions of
the BLFs, and do not rely on classification results from contact topology or
the choice of a generic indefinite function like some earlier approaches. We
show that this approach will always work in the case when $X$ is the double of
a 4-manifold with boundary, and compute explicit examples of BLFs on connected
sums of $S^2$-bundles.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 17:56:27 GMT""}]","2015-12-01"
"1511.08918","Fabio Brochero Martinez","F.E. Brochero Mart\'inez, Lucas Reis","Factoring polynomials of the form $f(x^n)\in \mathbb{F}_q[x]$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f(x)\in \mathbb{F}_q[x]$ be an irreducible polynomial of degree $m$ and
exponent $e$, and $n$ be a positive integer such that $\nu_p(q-1)\ge
\nu_{p}(e)+\nu_p(n)$ for all $p$ prime divisor of $n$. We show a fast algorithm
to determine the irreducible factors of $f(x^n)$. We also show the irreducible
factors in the case when ${\rm rad}(n)$ divides $q-1$ and ${\rm gcd}(m, n)=1$.
Finally, using this algorithm we split $x^n-1$ into irreducible factors, in the
case when $n=2^mp^t$ and $q$ is a generator of the group $\mathbb{Z}_{p^2}^*$.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 18:35:05 GMT""}]","2015-12-01"
"1511.08919","Stephen Wiggins","Fr\'ed\'eric A. L. Maugui\`ere, Peter Collins, Zeb C. Kramer, Barry K.
  Carpenter, Gregory S. Ezra, Stavros C. Farantos, Stephen Wiggins","Phase space barriers and dividing surfaces in the absence of critical
  points of the potential energy: Application to roaming in ozone","35 pages, 3 figures",,"10.1063/1.4940798",,"physics.chem-ph cond-mat.stat-mech math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the phase space structures that govern reaction dynamics in the
absence of critical points on the potential energy surface. We show that in the
vicinity of hyperbolic invariant tori it is possible to define phase space
dividing surfaces that are analogous to the dividing surfaces governing
transition from reactants to products near a critical point of the potential
energy surface. We investigate the problem of capture of an atom by a diatomic
molecule and show that a normally hyperbolic invariant manifold exists at large
atom-diatom distances, away from any critical points on the potential. This
normally hyperbolic invariant manifold is the anchor for the construction of a
dividing surface in phase space, which defines the outer or loose transition
state governing capture dynamics. We present an algorithm for sampling an
approximate capture dividing surface, and apply our methods to the
recombination of the ozone molecule. We treat both 2 and 3 degree of freedom
models with zero total angular momentum. We have located the normally
hyperbolic invariant manifold from which the orbiting (outer) transition state
is constructed. This forms the basis for our analysis of trajectories for ozone
in general, but with particular emphasis on the roaming trajectories.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 19:04:09 GMT""}]","2016-02-17"
"1511.08920","Jan Zeman","Filip Kola\v{r}\'ik, Bo\v{r}ek Patz\'ak, Jan Zeman","Computational Homogenization of Fresh Concrete Flow Around Reinforcing
  Bars","23 pages, 15 figures",,,,"cs.CE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by casting of fresh concrete in reinforced concrete structures, we
introduce a numerical model of a steady-state non-Newtonian fluid flow through
a porous domain. Our approach combines homogenization techniques to represent
the reinforced domain by the Darcy law with an interface coupling of the Stokes
and Darcy flows through the Beavers-Joseph-Saffman conditions. The ensuing
two-scale problem is solved by the Finite Element Method with consistent
linearization and the results obtained from the homogenization approach are
verified against fully resolved direct numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 19:08:03 GMT""}]","2016-06-07"
"1511.08921","Wan-Zhe Feng","Wan-Zhe Feng, Zuowei Liu and Pran Nath","ATLAS Diboson Excess from Stueckelberg Mechanism","12 pages, 6 figures","JHEP 1604 (2016) 090","10.1007/JHEP04(2016)090","MPP-2015-274","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the diboson excess seen by the ATLAS detector around 2 TeV in the
LHC run I at $\sqrt{s}=8$ TeV. We explore the possibility that such an excess
can arise from a $Z'$ boson which acquires mass through a $U(1)_X$ Stueckelberg
extension. The corresponding $Z'$ gauge boson is leptophobic with a mass of
around 2 TeV and has interactions with $SU(2)_L$ Yang-Mills fields and gauge
fields of the hypercharge. The analysis predicts $Z'$ decays into $WW$ and $ZZ$
as well as into $Z\gamma$. Further three-body as well as four-body decays of
the $Z'$ such as $WWZ, WW\gamma, WWZZ$ etc are predicted. In the analysis we
use the helicity formalism which allows us to exhibit the helicity structure of
the $Z'$ decay processes in an transparent manner. In particular, we are able
to show the set of vanishing helicity amplitudes in the decay of the massive
$Z'$ into two vector bosons due to angular momentum conservation with a special
choice of the reference momenta. The residual set of non-vanishing helicity
amplitudes are identified. The parameter space of the model compatible with the
diboson excess seen by the ATLAS experiment at $\sqrt s=8$ TeV is exhibited.
Estimate of the diboson excess expected at $\sqrt s= 13$ TeV with 20 fb$^{-1}$
of integrated luminosity at LHC run II is also given. It is shown that the
$WW$, $ZZ$ and $Z\gamma$ modes are predicted to be in the approximate ratio
$1:\cos^2\theta_W (1+ \alpha \tan^2\theta_W)^2/2: (1-\alpha)^2\sin^2\theta_W/2$
where $\alpha$ is the relative strength of the couplings of hypercharge gauge
fields to the couplings of the Yang-Mills gauge fields. Thus observation of the
$Z\gamma$ mode as well as three-body and four-body decay modes of the $Z'$ will
provide a definite test of the model and of a possible new source of
interaction beyond the standard model.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 19:27:32 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 19:59:00 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2016 19:51:00 GMT""}]","2016-06-09"
"1511.08922","Tan Cao","Tan H. Cao and Boris S. Mordukhovich","Optimal control of a perturbed sweeping process via discrete discrete
  approximations","26 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses an optimal control problem for a perturbed sweeping
process of the rate-independent hysteresis type described by a controlled ""play
and stop"" operator with separately controlled perturbations. This problem can
be reduced to dynamic optimization of a state-constrained unbounded
differential inclusion with highly irregular data that cannot be treated by
means of known results in optimal control theory for differential inclusions.
We develop the method of discrete approximations, which allows us to adequately
replace the original optimal control problem by a sequence of well-posed
finite-dimensional optimization problems whose optimal solutions strongly
converge to that of the controlled perturbed sweeping process. To solve the
discretized control systems, we derive effective necessary optimality
conditions by using second-order generalized differential tools of variational
analysis that explicitly calculated in terms of the given problem data.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 19:33:51 GMT""}]","2015-12-01"
"1511.08923","Tan Cao","Tan H. Cao and Boris S. Mordukhovich","Optimality conditions for a controlled sweeping process with
  applications to the crowd motion model","31 pages and 7 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper concerns the study and applications of a new class of optimal
control problems governed by a perturbed sweeping process of the hysteresis
type with control functions acting in both play-and-stop operator and additive
perturbations. Such control problems can be reduced to optimization of
discontinuous and unbounded differential inclusions with pointwise state
constraints, which are immensely challenging in control theory and prevent
employing conventional variation techniques to derive necessary optimality
conditions. We develop the method of discrete approximations married with
appropriate generalized differential tools of modern variational analysis to
overcome principal difficulties in passing to the limit from optimality
conditions for finite-difference systems. This approach leads us to
nondegenerate necessary conditions for local minimizers of the controlled
sweeping process expressed entirely via the problem data. Besides illustrative
examples, we apply the obtained results to an optimal control problem
associated with of the crowd motion model of traffic flow in a corridor, which
is formulated in this paper. The derived optimality conditions allow us to
develop an effective procedure to solve this problem in a general setting and
completely calculate optimal solutions in particular situations.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 19:42:55 GMT""}]","2015-12-01"
"1511.08924","Mieszko Rutkowski","Marek Sikora, Mieszko Rutkowski, Mitchell C. Begelman","A spine-sheath model for strong-line blazars","7 pages, 9 figures. Minor changes are made to match the version
  accepted for publication in MNRAS",,"10.1093/mnras/stw107",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a quasi-analytical model for the production of radiation in
strong-line blazars, assuming a spine-sheath jet structure. The model allows us
to study how the spine and sheath spectral components depend on parameters
describing the geometrical and physical structure of ""the blazar zone"". We show
that typical broad-band spectra of strong-line blazars can be reproduced by
assuming the magnetization parameter to be of order unity and reconnection to
be the dominant dissipation mechanism. Furthermore, we demonstrate that the
spine-sheath model can explain why gamma-ray variations are often observed to
have much larger amplitudes than the corresponding optical variations. The
model is also less demanding of jet power than one-zone models, and can
reproduce the basic features of extreme gamma-ray events.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 19:58:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 00:19:35 GMT""}]","2016-02-17"
"1511.08925","Mariusz Tarnopolski","Mariusz Tarnopolski","Analysis of the observed and intrinsic durations of $Swift$/BAT
  gamma-ray bursts","7 pages, 5 figures; matches the published version. arXiv admin note:
  text overlap with arXiv:1506.07801","New Astronomy, 46, 54-59, 2016","10.1016/j.newast.2015.12.006",,"astro-ph.HE astro-ph.CO hep-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The duration distribution of 947 GRBs observed by $Swift$/BAT, as well as its
subsample of 347 events with measured redshift, allowing to examine the
durations in both the observer and rest frames, are examined. Using a maximum
log-likelihood method, mixtures of two and three standard Gaussians are fitted
to each sample, and the adequate model is chosen based on the value of the
difference in the log-likelihoods, Akaike information criterion and Bayesian
information criterion. It is found that a two-Gaussian is a better description
than a three-Gaussian, and that the presumed intermediate-duration class is
unlikely to be present in the $Swift$ duration data.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 20:35:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 19:31:00 GMT""}]","2016-01-29"
"1511.08926","Seema Satin","Seema Satin","Noise Kernel for Reissner Nordstrom Metric: Results at Cauchy Horizon",,,"10.1103/PhysRevD.93.084007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain point separated Noise Kernel for the Reissner Nordstr\""{o}m
metric.The Noise Kernel defines the fluctuations of the quantum stress tensor
and is of central importance to Semiclassical Stochastic Gravity.The metric is
modeled as gravitationally collapsing spacetime, by using suitable coordinate
transformations, defined earlier. The fluctuations of the quantum stress
tensor, at the final stage of collapse are then analysed for both, the naked
singularity and black hole end states. The behavior of this Noise Kernel, at
the Cauchy Horizon for naked singularity shows markedly different behaviour
from self similar Tolman Bondi metric, which was obtained earlier. In the
latter a very unique divergence was seen, which does not appear for the
Reissner Nordstr\""{o}m metric, here . It is known that the quantum stress
tensor itself, diverges at the Cauchy Horizon (CH) for both of these metrics .
In contrast, it can now be seen that the the fluctuations of the stress tensor
behave differently for the two cases. We give a discussion and further
directions for investigations of this interesting behaviour in the two cases
(regarding the collapse scenario).
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 20:46:19 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 07:21:06 GMT""},{""version"":""v3"",""created"":""Sat, 27 Feb 2016 10:46:16 GMT""}]","2016-05-04"
"1511.08927","Kin Cheong Sou","Kin Cheong Sou","A Branch-Decomposition Approach to Power Network Design",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a procedure to solve combinatorial power network design
problems such as phasor measurement unit (PMU) placement and protection
assignment against cyber-physical attacks. The proposed approach tackles the
design problems through solving a dominating set problem on the power network
graph. A combined branch-decomposition and dynamic programming procedure is
applied to solve the dominating set problem. Contrary to standard integer
programming and heuristic/evolutionary approaches for power network design, the
proposed approach is exact and requires only polynomial computation time if the
graph is planar and has small branch-width. A planarization technique is
explored for problem instances with nonplanar graphs. A case study in this
paper with benchmark power networks verifies that planarity and small
branch-width are not uncommon in practice. The case study also indicates that
the proposed method shows promise in computation efficiency.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 20:56:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 14:05:01 GMT""}]","2016-02-19"
"1511.08928","Mariusz Puchalski","Mariusz Puchalski, Jacek Komasa, Krzysztof Pachucki","Explicitly correlated wave function for a boron atom",,,"10.1103/PhysRevA.92.062501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of high-precision calculations for a boron atom's
properties using wave functions expanded in the explicitly correlated Gaussian
basis. We demonstrate that the well-optimized 8192 basis functions enable a
determination of energy levels, ionization potential, and fine and hyperfine
splittings in atomic transitions with nearly parts per million precision. The
results open a window to a spectroscopic determination of nuclear properties of
boron including the charge radius of the proton halo in the $^8$B nucleus.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 20:59:37 GMT""}]","2016-01-20"
"1511.08929","Laurian Suciu","Alexandru Aleman, Laurian Suciu","On ergodic operator means in Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a large class of operator means and prove that a number of
ergodic theorems, as well as growth estimates known for particular cases,
continue to hold in the general context under fairly mild regularity
conditions. The methods developed in the paper not only yield a new approach
based on a general point of view, but also lead to results that are new, even
in the context of the classical Cesaro means.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:02:14 GMT""}]","2015-12-01"
"1511.08930","Vicente Munoz","Marisa Fern\'andez, Stefan Ivanov, Vicente Mu\~noz","Formality of 7-dimensional 3-Sasakian manifolds","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any simply connected compact 3-Sasakian manifold, of dimension
seven, is formal if and only if its second Betti number is $b_2<2$. In the
opposite, we show an example of a 7-dimensional Sasaki-Einstein manifold, with
second Betti number $b_2\geq 2$, which is formal. Therefore, such an example
does not admit any 3-Sasakian structure. Examples of 7-dimensional simply
connected compact formal Sasakian manifolds, with $b_2\geq 2$, are also given.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:11:09 GMT""}]","2015-12-01"
"1511.08931","Marcel Bischoff","Marcel Bischoff","The Relation between Subfactors arising from Conformal Nets and the
  Realization of Quantum Doubles","10 pages",,,,"math-ph math.MP math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a precise definition for when a subfactor arises from a conformal net
which can be motivated by classification of defects. We show that a subfactor
$N \subset M$ arises from a conformal net if there is a conformal net whose
representation category is the quantum double of $N\subset M$.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:22:28 GMT""}]","2015-12-01"
"1511.08932","Jen-Chieh Peng","Jen-Chieh Peng, Wen-Chen Chang, Randall Evan McClellan, Oleg Teryaev","Interpretation of Angular Distributions of $Z$-boson Production at
  Colliders","5 pages, 3 figures",,"10.1016/j.physletb.2016.05.035",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision data of dilepton angular distributions in $\gamma^*/Z$
production were reported recently by the CMS Collaboration covering a broad
range of the dilepton transverse momentum, $q_T$, up to $\sim 300$ GeV.
Pronounced $q_T$ dependencies of the $\lambda$ and $\nu$ parameters,
characterizing the $\cos^2\theta$ and $\cos 2\phi$ angular distributions, were
found. Violation of the Lam-Tung relation was also clearly observed. We show
that the $q_T$ dependence of $\lambda$ allows a determination of the relative
contributions of the $q \bar q$ annihilation versus the $qG$ Compton process.
The violation of the Lam-Tung relation is attributed to the presence of a
non-zero component of the $q - \bar q$ axis in the direction normal to the
""hadron plane"" formed by the colliding hadrons. The magnitude of the violation
of the Lam-Tung relation is shown to reflect the amount of this
`non-coplanarity"". The observed $q_T$ dependencies of $\lambda$ and $\nu$ from
the CMS and the earlier CDF data can be well described using this approach.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:25:59 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2015 17:08:42 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2016 18:08:37 GMT""}]","2016-06-22"
"1511.08933","Catherine Pfaff","Catherine Pfaff","Ideal Whitehead Graphs in $Out(F_r)$ IV: Building ideal Whitehead graphs
  in higher ranks and ideal Whitehead graphs with cut vertices",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an example in each rank of an ageometric fully irreducible outer
automorphism whose ideal Whitehead graph has a cut vertex. Consequently, we
show that there exist examples in each rank of Handel-Mosher axis bundles that
are not just a single axis, as well as of ""nongeneric"" behavior in the sense of
the ""train track directed"" random walk of Kapovich-Pfaff. The tools developed
here also allow one to construct a whole new array of ideal Whitehead graphs
achieved by ageometric fully irreducible outer automorphisms in all ranks.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:31:38 GMT""}]","2015-12-01"
"1511.08934","Andrea Piccolroaz","L.P. Argani, D. Misseroni, A. Piccolroaz, D. Capuani, D. Bigoni","Plastically-driven variation of elastic stiffness in green bodies during
  powder compaction. Part II: Micromechanical modelling",,,,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A micromechanical approach is set-up to analyse the increase in elastic
stiffness related to development of plastic deformation (the elastoplastic
coupling concept) occurring during the compaction of a ceramic powder.
Numerical simulations on cubic (square for 2D) and hexagonal packings of
elastoplastic cylinders and spheres validate both the variation of the elastic
modulus with the forming pressure and the linear dependence of it on the
relative density as experimentally found in Part~I of this study, while the
dependence of the Poisson's ratio on the green's density is only qualitatively
explained.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:42:39 GMT""}]","2015-12-01"
"1511.08935","Neil Trudinger","Feida Jiang and Neil S. Trudinger","Oblique boundary value problems for augmented Hessian equations I","Revised version containing minor clarifications",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study global regularity for oblique boundary value problems
of augmented Hessian equations for a class of general operators. By assuming a
natural convexity condition of the domain together with appropriate convexity
conditions on the matrix function in the augmented Hessian, we develop a global
theory for classical elliptic solutions by establishing global a priori
derivative estimates up to second order. Besides the known applications for
Monge-Amp`ere type operators in optimal transportation and geometric optics,
the general theory here embraces prescribed mean curvature problems in
conformal geometry as well as oblique boundary value problems for augmented
k-Hessian, Hessian quotient equations and certain degenerate equations.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2015 21:46:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2016 10:51:04 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2017 06:10:25 GMT""}]","2017-12-13"
