"1511.02261","Arthur Renaudineau","Arthur Renaudineau","Real algebraic surfaces with many handles in $(\mathbb{CP}^1)^3$","29 pages, 8 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this text, we study Viro's conjecture and related problems for real
algebraic surfaces in $(\mathbb{CP}^1)^3$. We construct a counter-example to
Viro's conjecture in tridegree $(4,4,2)$ and a family of real algebraic
surfaces of tridegree $(2k,2l,2)$ in $(\mathbb{CP}^1)^3$ with asymptotically
maximal first Betti number of the real part. To perform such constructions, we
consider double covers of blow-ups of $(\mathbb{CP}^1)^2$ and we glue singular
curves with special position of the singularities adapting the proof of
Shustin's theorem for gluing singular hypersurfaces.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 23:27:09 GMT""}]","2015-11-10"
"1511.02262","Amy Nicholson","Amy Nicholson, Evan Berkowitz, Enrico Rinaldi, Pavlos Vranas, Thorsten
  Kurth, Balint Joo, Mark Strother, Andre Walker-Loud","Two-nucleon scattering in multiple partial waves","7 pages, 11 figures. Proceedings of the 33rd International Symposium
  on Lattice Field Theory, July 14-18, 2015, Kobe, Japan",,,"LLNL-PROC-678486","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine scattering phase shifts for S,P,D, and F partial wave channels
in two-nucleon systems using lattice QCD methods. We use a generalization of
Luscher's finite volume method to determine infinite volume phase shifts from a
set of finite volume ground- and excited-state energy levels on two volumes,
V=(3.4 fm)^3 and V=(4.5 fm)^3. The calculations are performed in the
SU(3)-flavor limit, corresponding to a pion mass of approximately 800 MeV. From
the energy dependence of the phase shifts we are able to extract scattering
parameters corresponding to an effective range expansion.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 23:29:58 GMT""}]","2015-11-10"
"1511.02263","Meng Cheng","Meng Cheng, Michael Zaletel, Maissam Barkeshli, Ashvin Vishwanath,
  Parsa Bonderson","Translational symmetry and microscopic constraints on symmetry-enriched
  topological phases: a view from the surface","27 pages, 9 figures; published version","Phys. Rev. X 6, 041068 (2016)","10.1103/PhysRevX.6.041068",,"cond-mat.str-el cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lieb-Schultz-Mattis theorem and its higher dimensional generalizations by
Oshikawa and Hastings require that translationally invariant 2D spin systems
with a half-integer spin per unit cell must either have a continuum of low
energy excitations, spontaneously break some symmetries, or exhibit topological
order with anyonic excitations. We establish a connection between these
constraints and a remarkably similar set of constraints at the surface of a 3D
interacting topological insulator. This, combined with recent work on
symmetry-enriched topological phases (SETs) with on-site unitary symmetries,
enables us to develop a framework for understanding the structure of SETs with
both translational and on-site unitary symmetries, including the effective
theory of symmetry defects. This framework places stringent constraints on the
possible types of symmetry fractionalization that can occur in 2D systems whose
unit cell contains fractional spin, fractional charge, or a projective
representation of the symmetry group. As a concrete application, we determine
when a topological phase must possess a ""spinon"" excitation, even in cases when
spin rotational invariance is broken down to a discrete subgroup by the crystal
structure. We also describe the phenomena of ""anyonic spin-orbit coupling"",
which may arise from the interplay of translational and on-site symmetries.
These include the possibility of on-site symmetry defect branch lines carrying
topological charge per unit length and lattice dislocations inducing on-site
symmetry protected degeneracies.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 23:38:08 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2016 04:12:02 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 00:23:06 GMT""}]","2017-07-26"
"1511.02264","Can Xiang","Can Xiang and Keqin Feng and Chunming Tang","A Construction of Linear Codes over $\f_{2^t}$ from Boolean Functions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a construction of linear codes over $\f_{2^t}$ from
Boolean functions, which is a generalization of Ding's method \cite[Theorem
9]{Ding15}. Based on this construction, we give two classes of linear codes
$\tilde{\C}_{f}$ and $\C_f$ (see Theorem \ref{thm-maincode1} and Theorem
\ref{thm-maincodenew}) over $\f_{2^t}$ from a Boolean function
$f:\f_{q}\rightarrow \f_2$, where $q=2^n$ and $\f_{2^t}$ is some subfield of
$\f_{q}$. The complete weight enumerator of $\tilde{\C}_{f}$ can be easily
determined from the Walsh spectrum of $f$, while the weight distribution of the
code $\C_f$ can also be easily settled. Particularly, the number of nonzero
weights of $\tilde{\C}_{f}$ and $\C_f$ is the same as the number of distinct
Walsh values of $f$. As applications of this construction, we show several
series of linear codes over $\f_{2^t}$ with two or three weights by using bent,
semibent, monomial and quadratic Boolean function $f$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 23:53:38 GMT""}]","2015-11-10"
"1511.02265","Antonio Khoury","W. F. Balthazar, C. E. R. Souza, D. P. Caetano, E. F. Galv\~ao, J. A.
  O. Huguenin, and A. Z. Khoury","Tripartite non-separability in classical optics","5 pages, 5 figures","Optics Letters, Vol. 41, No. 24, page 5797 (December 15, 2016)","10.1364/OL.41.005797",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible to prepare classical optical beams which cannot be
characterized by a tensor product of vectors describing each of their degrees
of freedom. Here we report the experimental creation of such a non-separable,
tripartite GHZ-like state of path, polarization and transverse modes of a
classical laser beam. We use a Mach-Zehnder interferometer with an additional
mirror and other optical elements to perform measurements that violate Mermin's
inequality. This demonstration of a classical optical analogue of tripartite
entanglement paves the path to novel optical applications inspired by
multipartite quantum information protocols.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 23:56:41 GMT""}]","2016-12-30"
"1511.02266","Arlee Smith","Arlee V. Smith, Jesse J. Smith","Mode instability thresholds for Tm-doped fiber amplifiers pumped at 790
  nm","18 pages, 11 figures, 3 tables",,"10.1364/OE.24.000975",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a detailed numerical model of stimulated thermal Rayleigh scattering
to compute mode instability thresholds in Tm$^{3+}$-doped fiber amplifiers. The
fiber amplifies 2040 nm light using a 790 nm pump. The cross-relaxation process
is strong, permitting power efficiencies of 60%. The predicted instability
thresholds are compared with those in similar Yb$^{3+}$-doped fiber amplifiers
with 976 nm pump and 1060 nm signal, and are found to be higher, even though
the heat load is much higher in Tm-doped amplifiers. The higher threshold in
the Tm-doped fiber is attributed to its longer signal wavelength, and to
stronger gain saturation, due in part to cross-relaxation heating.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 23:58:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 23:02:47 GMT""}]","2016-04-20"
"1511.02267","Xavier Dumusque","Xavier Dumusque, Alex Glenday, David F. Phillips, Nicolas
  Buchschacher, Andrew Collier Cameron, Massimo Cecconi, David Charbonneau,
  Rosario Cosentino, Adriano Ghedina, David W. Latham, Chih-Hao Li, Marcello
  Lodi, Christophe Lovis, Emilio Molinari, Francesco Pepe, Stephane Udry,
  Dimitar Sasselov, Andrew Szentgyorgyi, Ronald Walsworth","HARPS-N observes the Sun as a star","8 pages, 5 figures, accepted to ApJ Letters",,"10.1088/2041-8205/814/2/L21",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial velocity perturbations induced by stellar surface inhomogeneities
including spots, plages and granules currently limit the detection of
Earth-twins using Doppler spectroscopy. Such stellar noise is poorly understood
for stars other than the Sun because their surface is unresolved. In
particular, the effects of stellar surface inhomogeneities on observed stellar
radial velocities are extremely difficult to characterize, and thus developing
optimal correction techniques to extract true stellar radial velocities is
extremely challenging. In this paper, we present preliminary results of a solar
telescope built to feed full-disk sunlight into the HARPS-N spectrograph, which
is in turn calibrated with an astro-comb. This setup enables long-term
observation of the Sun as a star with state-of-the-art sensitivity to radial
velocity changes. Over seven days of observing in 2014, we show an average
50\cms radial velocity rms over a few hours of observation. After correcting
observed radial velocities for spot and plage perturbations using full-disk
photometry of the Sun, we lower by a factor of two the weekly radial velocity
rms to 60\cms. The solar telescope is now entering routine operation, and will
observe the Sun every clear day for several hours. We will use these radial
velocities combined with data from solar satellites to improve our
understanding of stellar noise and develop optimal correction methods. If
successful, these new methods should enable the detection of Venus over the
next two to three years, thus demonstrating the possibility of detecting
Earth-twins around other solar-like stars using the radial velocity technique.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:00:03 GMT""}]","2015-12-02"
"1511.02268","Prithviraj Nandigrami","Prithviraj Nandigrami and John J. Portman","Coarse-grained molecular simulations of allosteric cooperativity","8 pages, 6 figures; supplemental information: 2 pages, 2 figures","J. Chem. Phys. 144, 105101 (2016)","10.1063/1.4943043",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between a protein and a ligand are often accompanied by a
redistribution of the population of thermally accessible conformations. This
dynamic response of the protein's functional energy landscape enables a protein
to modulate binding affinities and control binding sensitivity to ligand
concentration. In this paper, we investigate the structural origins of binding
affinity and allosteric cooperativity of binding two calcium ions to each
domain of calmodulin (CaM) through simulations of a simple coarse-grained
model. In this model, the protein's conformational transitions between open and
closed conformational ensembles are simulated explicitly and ligand binding and
unbinding is treated implicitly within the Grand Canonical Ensemble. Ligand
binding is cooperative because the binding sites are coupled through a shift in
the dominant conformational ensemble upon binding. The classic
Monod-Wyman-Changeux model of allostery with appropriate binding free energy to
the open and closed ensembles accurately describes the simulated binding
thermodynamics. The simulations predict that the two domains of CaM have
distinct binding affinity and cooperativity. In particular, C-terminal domain
binds calcium with higher affinity and greater cooperativity than the
N-terminal domain. From a structural point of view, the affinity of an
individual binding loop depends sensitively on the loop's structural
compatibility with the ligand in the bound ensemble, as well as the
conformational flexibility of the binding site in the unbound ensemble.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:00:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 23:18:28 GMT""}]","2016-03-15"
"1511.02269","J.L. Wu","Jiang-Long Wu, Wen-Jiao Zhao","Boundedness for fractional Hardy-type operator on variable exponent
  Herz-Morrey spaces","14 pages, Kyoto J. Math.(In Press). arXiv admin note: substantial
  text overlap with arXiv:1404.1633","Kyoto J. Math. 56, no. 4 (2016), 831-845","10.1215/21562261-3664932","KJM-2015-68","math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the fractional Hardy-type operator of variable order
$\beta(x)$ is shown to be bounded from the variable exponent Herz-Morrey spaces
$M\dot{K}_{p_{_{1}},q_{_{1}}(\cdot)}^{\alpha(\cdot),\lambda}(\R^{n})$ into the
weighted space
$M\dot{K}_{p_{_{2}},q_{_{2}}(\cdot)}^{\alpha(\cdot),\lambda}(\R^{n},\omega)$,
where $\alpha(x)\in L^{\infty}(\mathbb{R}^{n})$ be log-H\""older continuous both
at the origin and at infinity, $\omega=(1+|x|)^{-\gamma(x)}$ with some
$\gamma(x)>0$ and $ 1/q_{_{1}}(x)-1/q_{_{2}}(x)=\beta(x)/n$ when $q_{_{1}}(x)$
is not necessarily constant at infinity.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:22:44 GMT""}]","2016-12-21"
"1511.02270","Matey Neykov","Matey Neykov, Qian Lin, Jun S. Liu","Signed Support Recovery for Single Index Models in High-Dimensions","38 pages, 7 figures; 1 table; data set analysis added; typos
  corrected",,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the support recovery problem for single index models
$Y=f(\boldsymbol{X}^{\intercal} \boldsymbol{\beta},\varepsilon)$, where $f$ is
an unknown link function, $\boldsymbol{X}\sim N_p(0,\mathbb{I}_{p})$ and
$\boldsymbol{\beta}$ is an $s$-sparse unit vector such that
$\boldsymbol{\beta}_{i}\in \{\pm\frac{1}{\sqrt{s}},0\}$. In particular, we look
into the performance of two computationally inexpensive algorithms: (a) the
diagonal thresholding sliced inverse regression (DT-SIR) introduced by Lin et
al. (2015); and (b) a semi-definite programming (SDP) approach inspired by
Amini & Wainwright (2008). When $s=O(p^{1-\delta})$ for some $\delta>0$, we
demonstrate that both procedures can succeed in recovering the support of
$\boldsymbol{\beta}$ as long as the rescaled sample size
$\kappa=\frac{n}{s\log(p-s)}$ is larger than a certain critical threshold. On
the other hand, when $\kappa$ is smaller than a critical value, any algorithm
fails to recover the support with probability at least $\frac{1}{2}$
asymptotically. In other words, we demonstrate that both DT-SIR and the SDP
approach are optimal (up to a scalar) for recovering the support of
$\boldsymbol{\beta}$ in terms of sample size. We provide extensive simulations,
as well as a real dataset application to help verify our theoretical
observations.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:23:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 03:01:04 GMT""}]","2016-06-24"
"1511.02271","Aiichi Iwazaki","Aiichi Iwazaki","Production of Semi Quark Gluon Monopole Plasma by Glasma Decay","12 pages, 7 figures",,"10.1103/PhysRevC.93.054912","Nisho-1-2015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the standard Lagrangian of gluons and a model of dual superconductor
for magnetic monopoles, we calculate the number densities of the gluons and
monopoles produced by the decay of background color electric $E$ and magnetic
$B$ fields ( glasma ). We find that gluons are dominant decay products when the
initial values of the gauge fields are large such that
$gE=gB>(0.5\mbox{GeV})^2$, while they are suppressed and monopoles are dominant
decay products when the initial values are small such that
$gE=gB<(0.4\mbox{GeV})^2$. The feature of the gluon dominance at large $gE=gB$
and the monopole dominance at small $gE=gB$ is similar to the one of
thermalized quark gluon monopole plasmas proposed recently, if we identify
$\sqrt{gE}=\sqrt{gB}$ as temperatures of the plasmas. Although the model of the
monopoles is phenomenological, our analysis suggests that the monopoles play
important roles in the decay of the glasmas with small saturation momenta, to
which classical statistical field theories are not applicable.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:30:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 05:13:44 GMT""}]","2016-06-22"
"1511.02272","Thomas Gutierrez","Nickolas Pilgram and Thomas D. Gutierrez","Spontaneous Quantum Teleportation in a Quenched Spin Lattice","16 pages, 11 figures",,,,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Ising-inspired numerical model is developed to study spontaneous quantum
teleportation in a quenched spin lattice. Quantum teleportation is an operation
that can, using entangled pairs of particles, transport a quantum state across
arbitrary distances with high fidelity. In doing so, it destroys the state in
one location and relocates it to another. In this context, teleportation serves
as a long range interaction that randomly introduces correlations and disorder
into a lattice. In addition, different Bell state projection and entangled pair
swapping models are also explored, as are the effects of decoherence. The
results are compared to the standard Ising model in one- and two-dimensions
across several thermodynamic parameters versus temperature.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:34:38 GMT""}]","2015-11-10"
"1511.02273","Claude Gravel","Luc Devroye and Claude Gravel","The expected bit complexity of the von Neumann rejection algorithm","25 pages, 4 figures",,"10.1007/s11222-016-9648-z",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1952, von Neumann introduced the rejection method for random variate
generation. We revisit this algorithm when we have a source of perfect bits at
our disposal. In this random bit model, there are universal lower bounds for
generating a random variate with a given density to within an accuracy
$\epsilon$ derived by Knuth and Yao, and refined by the authors. In general,
von Neumann's method fails in this model. We propose a modification that
insures proper behavior for all Riemann-integrable densities on compact sets,
and show that the expected number of random bits needed behaves optimally with
respect to universal lower bounds. In particular, we introduce the notion of an
oracle that evaluates the supremum and infimum of a function on any rectangle
of $\mathbb{R}^{d}$, and develop a quadtree-style extension of the classical
rejection method.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:39:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2016 17:20:46 GMT""}]","2022-01-04"
"1511.02274","Zichao Yang","Zichao Yang, Xiaodong He, Jianfeng Gao, Li Deng, Alex Smola","Stacked Attention Networks for Image Question Answering","test-dev/standard results added",,,,"cs.LG cs.CL cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents stacked attention networks (SANs) that learn to answer
natural language questions from images. SANs use semantic representation of a
question as query to search for the regions in an image that are related to the
answer. We argue that image question answering (QA) often requires multiple
steps of reasoning. Thus, we develop a multiple-layer SAN in which we query an
image multiple times to infer the answer progressively. Experiments conducted
on four image QA data sets demonstrate that the proposed SANs significantly
outperform previous state-of-the-art approaches. The visualization of the
attention layers illustrates the progress that the SAN locates the relevant
visual clues that lead to the answer of the question layer-by-layer.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:43:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 20:37:49 GMT""}]","2016-01-27"
"1511.02275","Amy Nicholson","William Detmold, Amy Nicholson","Low energy scattering phase shifts for meson-baryon systems","Added Figs. 2, 4 and additional discussion to further verify methods.
  Published version","Phys. Rev. D 93, 114511 (2016)","10.1103/PhysRevD.93.114511","MIT-CTP/4729","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we calculate meson-baryon scattering phase shifts in four
channels using lattice QCD methods. From a set of calculations at four volumes,
corresponding to spatial sizes of 2, 2.5, 3, and 4 fm, and a pion mass of m_pi
~ 390 MeV, we determine the scattering lengths and effective ranges for these
systems at the corresponding quark masses. We also perform the calculation at a
lighter quark mass, m_pi ~ 230 MeV, on the largest volume. Using these
determinations, along with those in previous work, we perform a chiral
extrapolation of the scattering lengths to the physical point after correcting
for the effective range contributions using the multi-volume calculations
performed at m_pi ~ 390 MeV.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 00:44:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 19:51:16 GMT""}]","2016-06-28"
"1511.02276","Yanguang Chen","Yanguang Chen","Fractals and fractal dimension of systems of blood vessels: An analogy
  between artery trees, river networks, and urban hierarchies","21 pages, 2 figures, 5 tables","Fractal Geometry and Nonlinear Analysis in Medicine and Biology,
  2015, 1(2): 26-32","10.15761/FGNAMB.1000108",,"physics.soc-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analogy between the fractal nature of networks of arteries and that of
systems of rivers has been drawn in the previous works. However, the deep
structure of the hierarchy of blood vessels has not yet been revealed. This
paper is devoted to researching the fractals, allometric scaling, and hierarchy
of blood vessels. By analogy with Horton-Strahler's laws of river composition,
three exponential laws have been put forward. These exponential laws can be
reconstructed and transformed into three linear scaling laws, which can be
named composition laws of blood vessels network. From these linear scaling laws
it follows a set of power laws, including the three-parameter Zipf's law on the
rank-size distribution of blood vessel length and the allometric scaling law on
the length-diameter relationship of blood vessels in different orders. The
models are applied to the observed data on human beings and animals early given
by other researchers, and an interesting finding is that human bodies more
conform to natural rules than dog's bodies. An analogy between the hierarchy of
blood vessels, river networks, and urban systems are further drawn, and
interdisciplinary studies of hierarchies will probably provide new revealing
examples for the science of complexity.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:28:45 GMT""}]","2018-12-19"
"1511.02277","Vinu Lukose","Vinu Lukose, R. Shankar","Coulomb interactions, Dirac sea polarization and $SU(4)$ symmetry
  breaking of the integer quantum Hall states of graphene","22 pages, 13 figures","Phys. Rev. B 94, 085135 (2016)","10.1103/PhysRevB.94.085135",,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate effects of the filled Dirac sea on the $SU(4)$ symmetry
breaking in the integer quantum Hall states of graphene with long-ranged
Coulomb interactions. Our model also includes Hubbard and nearest neighbour
repulsive interactions with strengths $U$ and $V$ respectively. We find that
the symmetry breaking of the $n=0$ Landau levels induces an $SU(4)$
polarization of the Dirac sea. This results in several phases which are absent
when the effects of the Dirac sea are neglected. We compute the phase diagram
in the $U$-$V$ space. We also calculate the excitation gaps in tilted magnetic
fields for all the phases. We compare our model results with experiments and
find a range of $U$ and $V$ that are consistent with them.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 14:26:09 GMT""}]","2016-08-24"
"1511.02278","Shuai Dong","Daoyu Zhang, Minnan Yang, Shuai Dong","Electric-Dipole Effect of Defects on Energy Band Alignment of Rutile and
  Anatase TiO2","12 pages, 4 figures","Physical Chemistry Chemical Physics 17, 29079 (2015)","10.1039/c5cp04495b",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Titanium dioxide materials have been studied intensively and extensively due
to photocatalytic applications. A long-standing open question is the energy
band alignment of rutile and anatase TiO2 phases, which can affect the
photocatalytic process in the composite system. There are basically two
contradictory viewpoints about the alignment of these two TiO2 phases supported
by respective experiments: 1) straddling type and 2) staggered type. In this
work, our DFT plus U calculations find that the perfect rutile (110) and
anatase (101) surfaces have the straddling type band alignment, whereas the
surfaces with defects can turn the band alignment into the staggered type. The
electric dipoles induced by defects are responsible for the reversal of band
alignment. Thus the defects introduced during preparations and post-treatment
processes of materials are probably the answer to above open question regarding
the band alignment, which can be considered in real practice to tune the
photocatalytic activity of materials.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:39:28 GMT""}]","2015-11-10"
"1511.02279","Ilge Akkaya","Ilge Akkaya, Daniel J. Fremont, Rafael Valle, Alexandre Donz\'e,
  Edward A. Lee, and Sanjit A. Seshia","Control Improvisation with Probabilistic Temporal Specifications","to appear in Proceedings of the 1st IEEE Conference on
  Internet-of-Things Design and Implementation (IoTDI'16)",,"10.1109/IoTDI.2015.33",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of generating randomized control sequences for
complex networked systems typically actuated by human agents. Our approach
leverages a concept known as control improvisation, which is based on a
combination of data-driven learning and controller synthesis from formal
specifications. We learn from existing data a generative model (for instance,
an explicit-duration hidden Markov model, or EDHMM) and then supervise this
model in order to guarantee that the generated sequences satisfy some desirable
specifications given in Probabilistic Computation Tree Logic (PCTL). We present
an implementation of our approach and apply it to the problem of mimicking the
use of lighting appliances in a residential unit, with potential applications
to home security and resource management. We present experimental results
showing that our approach produces realistic control sequences, similar to
recorded data based on human actuation, while satisfying suitable formal
requirements.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 19:54:33 GMT""}]","2016-11-18"
"1511.02280","Richard Britto J. G.","Richard J. G. Britto, Eugenio Bottacini, Beno\^it Lott, Soebur
  Razzaque and Sara Buson","Fermi-LAT Observations of the 2014 May-July outburst from 3C 454.3","Accepted for publication in {\sc the astrophysical journal}: 2016
  July 12}; 15 pages, 7 figures, 6 tables","The Astrophysical Journal, 830 (2016),162 (15pp)","10.3847/0004-637X/830/2/162",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A prominent outburst of the flat spectrum radio quasar 3C~454.3 was observed
in 2014 June with the \emph{Fermi} Large Area Telescope. This outburst was
characterized by a three-stage light-curve pattern---plateau, flare and
post-flare---that occurred from 2014 May to July, in a similar pattern as
observed during the exceptional outburst in 2010 November. The highest flux of
the outburst reported in this paper occurred during 2014 June 7--29, showing a
multiple-peak structure in the light-curves. The average flux in these 22 days
was found to be $F[E > 100~\mathrm{MeV}] = (7.2 \pm 0.2) \times
10^{-6}$~ph~cm$^{-2}$~s$^{-1}$, with a spectral index, for a simple power law,
of $\Gamma = 2.04 \pm 0.01$. That made this outburst the first $\gamma$-ray
high state of 3C~454.3 ever to be detected by \emph{Fermi} with such a hard
spectrum over several days. The highest flux was recorded on 2014 June 15, in a
3 hr bin, at MJD 56823.5625, at a level of $F[E > 100~\mathrm{MeV}] = (17.6 \pm
1.9) \times 10^{-6}$~ph~cm$^{-2}$~s$^{-1}$. The rise time of one of the short
subflares was found to be $T_r= 1200 \pm 700$~s at MJD = 56827, when the flux
increased from 4 to 12 $\times 10^{-6}$~ph~cm$^{-2}$~s$^{-1}$. Several photons
above 20 GeV were collected during this outburst, including one at 45 GeV on
MJD 56827, constraining the $\gamma$-ray emission region to be located close to
the outer boundary of the broad-line region, leading to fast flux variability.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 00:35:00 GMT""}]","2016-12-23"
"1511.02281","Laurel Riek","Laurel D. Riek","Robotics Technology in Mental Health Care",,"Artificial Intelligence in Behavioral Health and Mental Health
  Care (2015) 185-203;","10.1016/B978-0-12-420248-1.00008-8",,"cs.RO cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter discusses the existing and future use of robotics and
intelligent sensing technology in mental health care. While the use of this
technology is nascent in mental health care, it represents a potentially useful
tool in the practitioner's toolbox. The goal of this chapter is to provide a
brief overview of the field, discuss the recent use of robotics technology in
mental health care practice, explore some of the design issues and ethical
issues of using robots in this space, and finally to explore the potential of
emerging technology.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:58:51 GMT""}]","2015-11-16"
"1511.02282","Lianwen Jin","Xiaorui Liu, Yichao Huang, Xin Zhang, Lianwen Jin","Fingertip in the Eye: A cascaded CNN pipeline for the real-time
  fingertip detection in egocentric videos","5 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new pipeline for hand localization and fingertip detection.
For RGB images captured from an egocentric vision mobile camera, hand and
fingertip detection remains a challenging problem due to factors like
background complexity and hand shape variety. To address these issues
accurately and robustly, we build a large scale dataset named Ego-Fingertip and
propose a bi-level cascaded pipeline of convolutional neural networks, namely,
Attention-based Hand Detector as well as Multi-point Fingertip Detector. The
proposed method significantly tackles challenges and achieves satisfactorily
accurate prediction and real-time performance compared to previous hand and
fingertip detection methods.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 02:06:11 GMT""}]","2015-11-10"
"1511.02283","Junhua Mao","Junhua Mao, Jonathan Huang, Alexander Toshev, Oana Camburu, Alan
  Yuille, Kevin Murphy","Generation and Comprehension of Unambiguous Object Descriptions","We have released the Google Refexp dataset together with a toolbox
  for visualization and evaluation, see
  https://github.com/mjhucla/Google_Refexp_toolbox. Camera ready version for
  CVPR 2016",,,,"cs.CV cs.CL cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method that can generate an unambiguous description (known as a
referring expression) of a specific object or region in an image, and which can
also comprehend or interpret such an expression to infer which object is being
described. We show that our method outperforms previous methods that generate
descriptions of objects without taking into account other potentially ambiguous
objects in the scene. Our model is inspired by recent successes of deep
learning methods for image captioning, but while image captioning is difficult
to evaluate, our task allows for easy objective evaluation. We also present a
new large-scale dataset for referring expressions, based on MS-COCO. We have
released the dataset and a toolbox for visualization and evaluation, see
https://github.com/mjhucla/Google_Refexp_toolbox
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 02:17:36 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2015 08:58:08 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2016 01:11:56 GMT""}]","2016-04-12"
