"1511.00158","Raymundo Navarrete","Raymundo Navarrete and Divakar Viswanath","Prediction of Dynamical time Series Using Kernel Based Regression and
  Smooth Splines","minor changes",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction of dynamical time series with additive noise using support vector
machines or kernel based regression has been proved to be consistent for
certain classes of discrete dynamical systems. Consistency implies that these
methods are effective at computing the expected value of a point at a future
time given the present coordinates. However, the present coordinates themselves
are noisy, and therefore, these methods are not necessarily effective at
removing noise. In this article, we consider denoising and prediction as
separate problems for flows, as opposed to discrete time dynamical systems, and
show that the use of smooth splines is more effective at removing noise.
Combination of smooth splines and kernel based regression yields predictors
that are more accurate on benchmarks typically by a factor of 2 or more. We
prove that kernel based regression in combination with smooth splines converges
to the exact predictor for time series extracted from any compact invariant set
of any sufficiently smooth flow. As a consequence of convergence, one can find
examples where the combination of kernel based regression with smooth splines
is superior by even a factor of $100$. The predictors that we compute operate
on delay coordinate data and not the full state vector, which is typically not
observable.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 18:00:39 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 19:11:14 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2018 14:03:25 GMT""}]","2018-06-21"
"1511.00159","Saeid  Alikhani","Somayeh Jahari and Saeid Alikhani","On $\mathcal{D}$-equivalence classes of some graphs","9 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph of order $n$. The domination polynomial of $G$ is
the polynomial $D(G, x)=\sum_{i=1}^n d(G,i) x^i$, where $d(G,i)$ is the number
of dominating sets of $G$ of size $i$. The $n$-barbell graph $Bar_n$ with $2n$
vertices, is formed by joining two copies of a complete graph $K_n$ by a single
edge. We prove that for every $n\geq 2$, $Bar_n$ is not $\mathcal{D}$-unique,
that is, there is another non-isomorphic graph with the same domination
polynomial. More precisely, we show that for every $n$, the
$\mathcal{D}$-equivalence class of barbell graph, $[Bar_n]$, contains many
graphs, which one of them is the complement of book graph of order $n-1$,
$B_{n-1}^c$. Also we present many families of graphs in
$\mathcal{D}$-equivalence class of $K_{n_1}\cup K_{n_2}\cup \cdots\cup
K_{n_k}$.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 18:04:43 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 16:49:35 GMT""}]","2015-11-19"
"1511.00160","Syo Kamata","Hirotsugu Fujii, Syo Kamata, Yoshio Kikukawa","Application of the Lefschetz thimble formulation to the (0+1) dim.
  Thirring model at finite density","7 pages, 7 figures, talk presented at the 33rd International
  Symposium on Lattice Field Theory - Lattice 2015, July 14-18, 2015, Kobe
  International Conference Center, Kobe, Japan","PoS(LATTICE 2015)190",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Lefschetz thimble formulation of path-integration, we analyze
the (0+1) dimensional Thirring model at finite chemical potentials and perform
hybrid Monte Carlo (HMC) simulations. We adopt the lattice action defined with
the staggered fermion and a compact link field for the auxiliary vector field.
We firstly locate the critical points (saddle points) of the gradient flows
within the subspace of time-independent (complex) link field, and study the
thiemble structure and the Stokes phenomenon to identify the thimbles which
contribute to the path-integral. Then, we perform HMC simulations on the single
dominant thimble and compare the results to the exact solution. The numerical
results are in agreement with the exact ones in small and large chemical
potential regions, while they show some deviation in the crossover region in
the chemical potential. We also comment on the necessity of the contributions
from multiple thimbles in the crossover region.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 18:34:48 GMT""}]","2015-11-03"
"1511.00161","Christopher O'Neill","Christopher O'Neill","Mesoprimary decomposition of binomial submodules",,"Journal of Algebra 480 (2017), 59-78","10.1016/j.jalgebra.2017.02.010",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of Kahle and Miller give a method of constructing primary
decompositions of binomial ideals by first constructing ""mesoprimary
decompositions"" determined by their underlying monoid congruences. These
mesoprimary decompositions are highly combinatorial in nature, and are designed
to parallel standard primary decomposition over Noetherean rings. In this
paper, we generalize mesoprimary decomposition from binomial ideals to
""binomial submodules"" of certain graded modules over the corresponding monoid
algebra, analogous to the way primary decomposition of ideals over a Noetherean
ring $R$ generalizes to $R$-modules. The result is a combinatorial method of
constructing primary decompositions that, when restricting to the special case
of binomial ideals, coincides with the method introduced by Kahle and Miller.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 18:39:03 GMT""}]","2018-08-15"
"1511.00162","Valentin Popov L","Robbin Wetter, Valentin L. Popov","The influence of system dynamics on the frictional resistance: insights
  from a discrete model",,,,,"cond-mat.mtrl-sci nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to examine the influence of system dynamics on sliding friction, we
introduce the so-called micro-walking machine. This model consists of a rigid
body with a number of elastic contact spots that is pulled by a constantly
moving base. The system slides with dry friction on a rigid substrate. The
kinematic coupling of the rotation and the translation of the rigid body
results in varying normal and tangential forces at the contact spots. For
certain parameter ranges this leads to self-excited oscillations in the
vertical direction. A particular dynamic mode occurs which is characterized by
a strong correlation between low or even zero normal forces and a fast forward
motion. This effect is referred to as micro-walking. In addition to an
experimental rig we use numerical integration and an extensive parameter study
for the analysis. In theory, the reduction of the frictional resistance reaches
up to 98%. These results are confirmed by the experiments where the maximal
reduction was 73%. Our model shows that micro-vibrations play an important role
for the dynamic influences on the frictional resistance of systems that exhibit
apparently smooth sliding. The identification of the critical parameter range
enables the systematic control of frictional resistance through the adjustment
of attributes such as geometry and stiffness. In addition, it is possible to
deduce guidelines for how tribological test rigs should be designed in order to
get reliable results.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 18:41:59 GMT""}]","2015-11-03"
"1511.00163","Kassem Mustapha","K. Mustapha, B. Abdallah, K.M. Furati and M. Nour","A discontinuous Galerkin method for time fractional diffusion equations
  with variable coefficients",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a piecewise-linear, time-stepping discontinuous Galerkin method to
solve numerically a time fractional diffusion equation involving Caputo
derivative of order $\mu\in (0,1)$ with variable coefficients. For the spatial
discretization, we apply the standard piecewise linear continuous Galerkin
method. Well-posedness of the fully discrete scheme and error analysis will be
shown. For a time interval~$(0,T)$ and a spatial domain~$\Omega$, our analysis
suggest that the error in $L^2\bigr((0,T),L^2(\Omega)\bigr)$-norm is of order
$O(k^{2-\frac{\mu}{2}}+h^2)$ (that is, short by order $\frac{\mu}{2}$ from
being optimal in time) where $k$ denotes the maximum time step, and $h$ is the
maximum diameter of the elements of the (quasi-uniform) spatial mesh. However,
our numerical experiments indicate optimal $O(k^{2}+h^2)$ error bound in the
stronger $L^\infty\bigr((0,T),L^2(\Omega)\bigr)$-norm. Variable time steps are
used to compensate the singularity of the continuous solution near $t=0$.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 19:16:57 GMT""}]","2015-11-03"
"1511.00164","Bilas Pal","Bilas Pal (for the Belle Collaboration)","Recent results on charmless hadronic $B$ decays at Belle","Presented at DPF 2015, Ann Arbor, Michigan, August 4-8, 2015, 4
  pages, 3 figures",,,"DPF2015-181, University of Cincinnati preprint UCHEP-15-04","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-body charmless hadronic decays of $B$ mesons are important for
determining Standard Model parameters and for detecting the presence of new
physics. We present recent results from the Belle experiment on the charmless
hadronic decays $B\rightarrow \eta \pi^0$ and $B\rightarrow \pi^0 \pi^0$.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 19:51:59 GMT""}]","2019-08-13"
"1511.00165","Ian Le","Ian Le, Evan O'Dorney","Geometry of Positive Configurations in Affine Buildings","14 pages",,,,"math.RT math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive configurations of points in the affine building were introduced in
\cite{Le} as the basic object needed to define higher laminations. We start by
giving a self-contained, elementary definition of positive configurations of
points in the affine building and their basic properties. Then we study the
geometry of these configurations. The canonical functions on triples of flags
that were defined by Fock and Goncharov in \cite{FG1} have a tropicalization
that gives functions on triples of points in the affine Grassmannian. One
expects that these functions, though of algebro-geometric origin, have a simple
description in terms of the metric structure on the corresponding affine
building.
  We give a several conjectures describing the tropicalized canonical functions
in terms of the geometry of affine buildings, and give proofs of some of them.
The statements involve minimal networks and have some resemblance to the
max-flow/min-cut theorem, which also plays a role in the proofs in unexpected
ways. The conjectures can be reduced to purely algebraic statements about
valuations of lattices that we argue are interesting in their own right.
  One can view these conjectures as the first examples of intersection pairings
between higher laminations. They fit within the framework of the Duality
Conjectures of \cite{FG1}.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:15:35 GMT""}]","2015-11-03"
"1511.00166","Grady Wright","Grady B. Wright, Mohsin Javed, Hadrien Montanelli, and Lloyd N.
  Trefethen","Extension of Chebfun to periodic functions","20 pages","SIAM J. Sci. Comput., 37 (2015), C554-C573","10.1137/141001007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms and underlying mathematics are presented for numerical computation
with periodic functions via approximations to machine precision by
trigonometric polynomials, including the solution of linear and nonlinear
periodic ordinary differential equations. Differences from the nonperiodic
Chebyshev case are highlighted.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:21:36 GMT""}]","2015-11-03"
"1511.00167","Anandakumar Sarella","F. I. Kaya, A. Sarella, D. Wang, M. Tuominen, and K. E. Aidala","Nucleation and high-density packing of 360{\deg} domain walls on planar
  ferromagnetic nanowires by using circular magnetic fields","4 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism for nucleation and high-density packing of 360{\deg}
domain walls (DWs) on planar ferromagnetic nanowires, of 100 nm width, by using
circular magnetic fields. The extent of the stray field from a 360{\deg} DW is
limited in comparison to 180{\deg} DWs, which allows them to be packed more
densely than 180{\deg} DWs in a potential data storage device. We use
micromagnetic simulations to demonstrate high-density packing of 360{\deg} DWs,
using a series of rectangular 16 x 16 nm2 notches to act as local pinning sites
on the nanowires. For these notches, the minimum spacing between the DWs is 240
nm, corresponding to a 360{\deg} DW packing density of 4 DWs per micron.
Understanding the topological properties of the 360{\deg} DWs allows us to
understand their formation and annihilation in the proposed geometry. Adjacent
360{\deg} DWs have opposite circulation, and closer spacing result in the
adjacent walls breaking into 180{\deg} DWs and annihilating.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:22:36 GMT""}]","2015-11-03"
"1511.00168","Bimalendu Deb","Subrata Saha, Somnath Naskar and Bimalendu Deb","Photoassociative cooling and trapping of a pair of interacting atoms","26 pages 3 figures","Phys. Rev. A 94, 023413 (2016)","10.1103/PhysRevA.94.023413",,"physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to cool interacting pairs of atoms by a lin
$\perp$ lin Sisyphus-like laser cooling scheme using counter-propagating
photoassociation (PA) lasers. It is shown that the center-of-mass motion (c.m.)
of atom pairs can be trapped in molecular spin-dependent periodic potentials
generated by the lasers. The proposed scheme is most effective for narrow-line
PA transitions. We illustrate this with numerical calculations using fermionic
$^{171}$Yb atoms as an example.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:24:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 19:04:23 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2016 12:02:31 GMT""}]","2016-09-12"
"1511.00169","Mihai Bostan","Miha\""i Bostan, Aur\'elie Finot, Maxime Hauray","The effective Vlasov-Poisson system for strongly magnetized plasmas",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite Larmor radius regime for the Vlasov-Poisson system. The
magnetic field is assumed to be uniform. We investigate this non linear problem
in the two dimensional setting. We derive the limit model by appealing to
gyro-average methods cf. \cite{BosAsyAna}, \cite{BosTraEquSin}. We indicate the
explicit expression of the effective advection field, entering the Vlasov
equation, after substituting the self-consistent electric field, obtained by
the resolution of the averaged (with respect to the cyclotronic time scale)
Poisson equation. We emphasize the Hamiltonian structure of the limit model and
present its properties~: conservationss of the mass, kinetic energy, electric
energy, etc.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:35:51 GMT""}]","2015-11-03"
"1511.00170","Andy Loo","Andy Loo","Union-Free Families of Subsets",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the question of how many non-empty subsets of the set
$[n] = \{ 1, 2, ..., n\}$ we can choose so that no chosen subset is the union
of some other chosen subsets. Let $M(n)$ be the maximum number of subsets we
can choose. We construct a series of such families, which leads to lower bounds
on $M(n)$. We also give upper bounds on $M(n)$. Finally, we propose several
conjectures on the tightness of our lower bound for $M(n)$.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:38:15 GMT""}]","2015-11-03"
"1511.00171","Gerardo Aquino","Gerardo Aquino, Ned S. Wingreen, and Robert G. Endres","Know the single-receptor sensing limit? Think again","25 pages, 4 figures",,"10.1007/s10955-015-1412-9",,"physics.bio-ph q-bio.MN q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How cells reliably infer information about their environment is a
fundamentally important question. While sensing and signaling generally start
with cell-surface receptors, the degree of accuracy with which a cell can
measure external ligand concentration with even the simplest device - a single
receptor - is surprisingly hard to pin down. Recent studies provide conflicting
results for the fundamental physical limits. Comparison is made difficult as
different studies either suggest different readout mechanisms of the
ligand-receptor occupancy, or differ on how ligand diffusion is implemented.
Here we critically analyse these studies and present a unifying perspective on
the limits of sensing, with wide-ranging biological implications.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:51:11 GMT""}]","2016-01-20"
"1511.00172","Ian Melbourne","Georg A. Gottwald and Ian Melbourne","Broadband nature of power spectra for intermittent Maps with summable
  and nonsummable decay of correlations","Final version","J. Phys. A: Math. Theor. 49 (2016) 174003 (17pp)","10.1088/1751-8113/49/17/174003",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the broadband nature of the power spectrum $S(\omega)$,
$\omega\in(0,2\pi)$, for a large class of nonuniformly expanding maps with
summable and nonsummable decay of correlations. In particular, we consider a
class of intermittent maps $f:[0,1]\to[0,1]$ with $f(x)\approx x^{1+\gamma}$
for $x\approx 0$, where $\gamma\in(0,1)$. Such maps have summable decay of
correlations when $\gamma\in(0,\frac12)$, and $S(\omega)$ extends to a
continuous function on $[0,2\pi]$ by the classical Wiener-Khintchine Theorem.
We show that $S(\omega)$ is typically bounded away from zero for H\""older
observables.
  Moreover, in the nonsummable case $\gamma\in[\frac12,1)$, we show that
$S(\omega)$ is defined almost everywhere with a continuous extension $\tilde
S(\omega)$ defined on $(0,2\pi)$, and $\tilde S(\omega)$ is typically
nonvanishing.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2015 20:51:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 21:52:44 GMT""}]","2016-04-20"
