"1507.07837","Florin Adrian Radu","Florian List and Florin Adrian Radu","A study on iterative methods for solving Richards` equation",,,"10.1007/s10596-016-9566-3",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concerns linearization methods for efficiently solving the
Richards` equation,a degenerate elliptic-parabolic equation which models flow
in saturated/unsaturated porous media.The discretization of Richards` equation
is based on backward Euler in time and Galerkin finite el-ements in space. The
most valuable linearization schemes for Richards` equation, i.e. the
Newtonmethod, the Picard method, the Picard/Newton method and theLscheme are
presented and theirperformance is comparatively studied. The convergence, the
computational time and the conditionnumbers for the underlying linear systems
are recorded. The convergence of theLscheme is theo-retically proved and the
convergence of the other methods is discussed. A new scheme is
proposed,theLscheme/Newton method which is more robust and quadratically
convergent. The linearizationmethods are tested on illustrative numerical
examples.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:37:53 GMT""}]","2017-06-01"
"1507.07838","Yayati Gupta","Yayati Gupta, S. R. S. Iyengar, Jaspal Singh Saini and Nidhi Sridhar","Shifting Behaviour of Users: Towards Understanding the Fundamental Law
  of Social Networks",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social Networking Sites (SNSs) are powerful marketing and communication
tools. There are hundreds of SNSs that have entered and exited the market over
time. The coexistence of multiple SNSs is a rarely observed phenomenon. Most
coexisting SNSs either serve different purposes for its users or have cultural
differences among them. The introduction of a new SNS with a better set of
features can lead to the demise of an existing SNS, as observed in the
transition from Orkut to Facebook. The paper proposes a model for analyzing the
transition of users from one SNS to another, when a new SNS is introduced in
the system. The game theoretic model proposed considers two major factors in
determining the success of a new SNS. The first being time that an old SNS gets
to stabilise. We study whether the time that a SNS like Facebook received to
monopolize its reach had a distinguishable effect. The second factor is the set
of features showcased by the new SNS. The results of the model are also
experimentally verified with data collected by means of a survey.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:40:18 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2015 06:27:17 GMT""},{""version"":""v3"",""created"":""Sat, 7 Nov 2015 08:47:37 GMT""}]","2015-11-10"
"1507.07839","Mohammed Basith","M. A. Basith, D.-T. Ngo, A. Quader, M. A. Rahman, B. L. Sinha, Bashir
  Ahmmad, Fumihiko Hirose, K. M{\o}lhave","Simple top-down preparation of magnetic
  Bi$_{0.9}$Gd$_{0.1}$Fe$_{1-x}$Ti$_x$O$_3$ nanoparticles by ultrasonication of
  multiferroic bulk material","7 pages, 5 figures","Nanoscale, 2014, 6, 14336","10.1039/c4nr03150d",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple technique to synthesize ultrafine nanoparticles directly
from bulk multiferroic perovskite powder. The starting materials, which were
ceramic pellets of the nominal compositions of
Bi$_{0.9}$Gd$_{0.1}$Fe$_{1-x}$Ti$_x$O$_3$ (x = 0.00-0.20), were prepared
initially by a solid state reaction technique, then ground into
micrometer-sized powders and mixed with isopropanol or water in an ultrasonic
bath. The particle size was studied as a function of sonication time with
transmission electron microscopic imaging and electron diffraction that
confirmed the formation of a large fraction of single-crystalline nanoparticles
with a mean size of 11-13 nm. A significant improvement in the magnetic
behavior of Bi$_{0.9}$Gd$_{0.1}$Fe$_{1-x}$Ti$_x$O$_3$ nanoparticles compared to
their bulk counterparts was observed at room temperature. This sonication
technique may be considered as a simple and promising route to prepare
ultrafine nanoparticles for functional applications.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:40:26 GMT""}]","2015-07-29"
"1507.07840","Matteo G. A. Paris","F. Albarelli, A. Ferraro, M. Paternostro, M. G. A. Paris","Nonlinearity as a resource for nonclassicality in anharmonic systems","11 pages, 11 figures","Phys. Rev. A 93, 032112 (2016)","10.1103/PhysRevA.93.032112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonclassicality is a key ingredient for quantum enhanced technologies and
experiments involving macro- scopic quantum coherence. Considering various
exactly-solvable quantum-oscillator systems, we address the role played by the
anharmonicity of their potential in the establishment of nonclassical features.
Specifically, we show that a monotonic relation exists between the the entropic
nonlinearity of the considered potentials and their ground state
nonclassicality, as quantified by the negativity of the Wigner function. In
addition, in order to clarify the role of squeezing--which is not captured by
the negativity of the Wigner function--we focus on the Glauber-Sudarshan
P-function and address the nonclassicality/nonlinearity relation using the
entanglement potential. Finally, we consider the case of a generic sixth-order
potential confirming the idea that nonlinearity is a resource for the
generation of nonclassicality and may serve as a guideline for the engineering
of quantum oscillators.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:41:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 07:31:56 GMT""}]","2016-03-23"
"1507.07841","Gregory Adkins","Gregory S. Adkins, Minji Kim, Christian Parsons, and Richard N. Fell","Three-photon-annihilation contributions to positronium energies at order
  $m \alpha^7$","5 pages, 2 figures",,"10.1103/PhysRevLett.115.233401",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positronium spectroscopy (n=1 hyperfine splitting, n=2 fine structure, and
the 1S-2S interval) has reached a precision of order 1 MHz. Vigorous ongoing
efforts to improve the experimental results motivate the calculation of the
positronium energy levels at order $m \alpha^7$. In this work we present the
result for a complete class of such contributions--those involving virtual
annihilation of positronium to three photons in an intermediate state. We find
an energy shift of $2.6216(11) m \alpha^7/(n \pi)^3$ for the spin-triplet S
state with principal quantum number n.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:42:07 GMT""}]","2016-01-20"
"1507.07842","Augusto Sagnotti Prof.","E. Dudas, S. Ferrara, A. Kehagias, A. Sagnotti","Properties of Nilpotent Supergravity","19 pages, LaTeX. Dedicated to the memory of Raymond Stora. References
  and comment on the duality added. Final version to appear in JHEP",,,"CERN-PH-TH-2015-174","hep-th gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Supergravity models where the goldstino multiplet has a
gravitational origin, being dual to the chiral curvature superfield.
Supersymmetry is nonlinearly realized due to a nilpotent constraint, while the
goldstino arises from $\gamma$-traces of the gauge-invariant gravitino field
strength. After duality transformations one recovers, as expected, the standard
Volkov-Akulov Lagrangian coupled to Supergravity, but the gravitational origin
of the goldstino multiplet restricts the available types of matter couplings.
We also construct explicitly some inflationary models of this type, which
contain both the inflaton and the nilpotent superfield.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 11:09:16 GMT""}]","2015-09-15"
"1507.07843","Nora Chisari","Nora Elisa Chisari, Sandrine Codis, Clotilde Laigle, Yohan Dubois,
  Christophe Pichon, Julien Devriendt, Adrianne Slyz, Lance Miller, Raphael
  Gavazzi, Karim Benabed","Intrinsic alignments of galaxies in the Horizon-AGN cosmological
  hydrodynamical simulation","20 pages, 23 figures","Monthly Notices of the Royal Astronomical Society 2015 454 (3):
  2736-2753","10.1093/mnras/stv2154",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic alignments of galaxies are recognised as a contaminant to weak
gravitational lensing measurements. In this work, we study the alignment of
galaxy shapes and spins at low redshift ($z\sim 0.5$) in Horizon-AGN, an
adaptive-mesh-refinement hydrodynamical cosmological simulation box of 100
Mpc/h a side with AGN feedback implementation. We find that spheroidal galaxies
in the simulation show a tendency to be aligned radially towards over-densities
in the dark matter density field and other spheroidals. This trend is in
agreement with observations, but the amplitude of the signal depends strongly
on how shapes are measured and how galaxies are selected in the simulation.
Disc galaxies show a tendency to be oriented tangentially around spheroidals in
three-dimensions. While this signal seems suppressed in projection, this does
not guarantee that disc alignments can be safely ignored in future weak lensing
surveys. The shape alignments of luminous galaxies in Horizon-AGN are in
agreement with observations and other simulation works, but we find less
alignment for lower luminosity populations. We also characterize the
systematics of galaxy shapes in the simulation and show that they can be safely
neglected when measuring the correlation of the density field and galaxy
ellipticities.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:42:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 19:52:09 GMT""}]","2016-11-29"
"1507.07844","Yongping Pan","Yongping Pan, Lin Pan, and Haoyong Yu","Composite learning control with application to inverted pendulums",,"Chinese Automation Congress, Wuhan, China, 2015, pp. 232-236","10.1109/CAC.2015.7382502",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Composite adaptive control (CAC) that integrates direct and indirect adaptive
control techniques can achieve smaller tracking errors and faster parameter
convergence compared with direct and indirect adaptive control techniques.
However, the condition of persistent excitation (PE) still has to be satisfied
to guarantee parameter convergence in CAC. This paper proposes a novel model
reference composite learning control (MRCLC) strategy for a class of affine
nonlinear systems with parametric uncertainties to guarantee parameter
convergence without the PE condition. In the composite learning, an integral
during a moving-time window is utilized to construct a prediction error, a
linear filter is applied to alleviate the derivation of plant states, and both
the tracking error and the prediction error are applied to update parametric
estimates. It is proven that the closed-loop system achieves global
exponential-like stability under interval excitation rather than PE of
regression functions. The effectiveness of the proposed MRCLC has been verified
by the application to an inverted pendulum control problem.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:43:48 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2015 06:14:19 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2022 22:34:46 GMT""}]","2022-07-08"
"1507.07845","Yen Chin Ong","Yen Chin Ong","Hawking Evaporation Time Scale of Topological Black Holes in Anti-de
  Sitter Spacetime","Published version","Nucl. Phys. B 903 (2016) 387","10.1016/j.nuclphysb.2016.01.005",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently pointed out that if an absorbing boundary condition is
imposed at infinity, an asymptotically anti-de Sitter Schwarzschild black hole
with a spherical horizon takes only a finite amount of time to evaporate away
even if its initial mass is arbitrarily large. We show that this is a rather
generic property in AdS spacetimes: regardless of their horizon topologies,
neutral AdS black holes in general relativity take about the same amount of
time to evaporate down to the same size of order L, the AdS length scale. Our
discussion focuses on the case in which the black hole has toral event horizon.
A brief comment is made on the hyperbolic case, i.e. for black holes with
negatively curved horizons.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:55:33 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 21:26:05 GMT""}]","2016-02-16"
"1507.07846","Esa Vasili Vesalainen","Guanghui Hu, Mikko Salo, Esa V. Vesalainen","Shape identification in inverse medium scattering problems with a single
  far-field pattern",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider time-harmonic acoustic scattering from a bounded penetrable obstacle
$D\subset \mathbb R^N$ embedded in a homogeneous background medium. The index
of refraction characterizing the material inside $D$ is supposed to be H\""older
continuous near the corners. If $D\subset \mathbb R^2$ is a convex polygon, we
prove that its shape and location can be uniquely determined by the far-field
pattern incited by a single incident wave at a fixed frequency. In dimensions
$N \geq 3$, the uniqueness applies to penetrable scatterers of rectangular type
with additional assumptions on the smoothness of the contrast. Our arguments
are motivated by recent studies on the absence of non-scattering wavenumbers in
domains with corners. As a byproduct, we show that the smoothness conditions in
previous corner scattering results are only required near the corners.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:58:06 GMT""}]","2015-07-29"
"1507.07847","Mohammed Basith","M. A. Basith, S. McVitie, D. McGrouther, and J. N. Chapman","Reproducible domain wall pinning by linear non-topographic features in a
  ferromagnetic nanowire","5 pages, 4 figures","Applied Physics Letters 100, 232402 (2012)","10.1063/1.4724210",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that for multilayered magnetic nanowires, where the thickness
and composition of the individual layers has been carefully chosen, domain
walls can be pinned at non-topographic sites created purely by ion irradiation
in a focused ion beam system. The pinning results from irradiation induced
alloying leading to magnetic property modification only in the affected
regions. Using Lorentz transmission electron microscopy, we have studied the
pinning behavior of domain walls at the irradiation sites. Depending on the
irradiation dose, a single line feature not only pinned the domain walls but
also acted to control their structure and the strength of their pinning.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 16:59:38 GMT""}]","2015-07-29"
"1507.07848","Frantisek  Marko","Frantisek Marko, Alexandr N. Zubkov and Martin Juras","Public-key cryptosystem based on invariants of diagonalizable groups",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a public key cryptosystem based on invariants of diagonalizable
groups and investigate properties of such cryptosystem first over finite
fields, then over number fields and finally over finite rings. We consider the
security of these cryptosystem and show that it is necessary to restrict the
set of parameters of the system to prevent various attacks (including linear
algebra attacks and attacks based on Euclidean algorithm).
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 17:01:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 16:00:40 GMT""}]","2016-07-12"
"1507.07849","Manuel Uphoff","Manuel Uphoff, Manuel Brekenfeld, Gerhard Rempe, and Stephan Ritter","An integrated quantum repeater at telecom wavelength with single atoms
  in optical fiber cavities","14 pages, 6 figures","Applied Physics B 122, 46 (2016)","10.1007/s00340-015-6299-2",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum repeaters promise to enable quantum networks over global distances by
circumventing the exponential decrease in success probability inherent in
direct photon transmission. We propose a realistic, functionally integrated
quantum repeater implementation based on single atoms in optical cavities.
Entanglement is directly generated between the single-atom quantum memory and a
photon at telecom wavelength. The latter is collected with high efficiency and
adjustable temporal and spectral properties into a spatially well-defined
cavity mode. It is heralded by a near-infrared photon emitted from a second,
orthogonal cavity. Entanglement between two remote quantum memories can be
generated via an optical Bell-state measurement, while we propose entanglement
swapping based on a highly efficient, cavity-assisted atom-atom gate. Our
quantum repeater scheme eliminates any requirement for wavelength conversion
such that only a single system is needed at each node. We investigate a
particular implementation with rubidium and realistic parameters for
Fabry-Perot cavities based on CO$_2$ laser-machined optical fibers. We show
that the scheme enables the implementation of a rather simple quantum repeater
that outperforms direct entanglement generation over large distances and does
not require any improvements in technology beyond the state of the art.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 17:02:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 13:20:45 GMT""}]","2016-03-14"
"1507.07850","Thinh Doan","Thinh T. Doan and Alex Olshevsky","Distributed Resource Allocation on Dynamic Networks in Quadratic Time",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of allocating a fixed amount of resource among nodes
in a network when each node suffers a cost which is a convex function of the
amount of resource allocated to it. We propose a new deterministic and
distributed protocol for this problem. Our main result is that the associated
convergence time for the global objective scales quadratically in the number of
nodes on any sequence of time-varying undirected graphs satisfying a long-term
connectivity condition.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2015 17:03:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 20:21:23 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2015 15:53:44 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2016 18:44:03 GMT""}]","2016-06-14"
