"1507.07125","Ruslan Sharipov","Ruslan Sharipov","On positive bivariate quartic forms","AmSTeX, 14 pages, amsppt style",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bivariate quartic form is a homogeneous bivariate polynomial of degree
four. A criterion of positivity for such a form is known. In the present paper
this criterion is reformulated in terms of pseudotensorial invariants of the
form.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 17:55:09 GMT""}]","2015-07-28"
"1507.07126","Davide Fiore","Mario di Bernardo, Davide Fiore, S. John Hogan","Contraction analysis of switched Filippov systems via regularization","Preprint submitted to Automatica","Automatica, vol. 73, pp. 279-288, 2016","10.1016/j.automatica.2016.06.028",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study incremental stability and convergence of switched (bimodal) Filippov
systems via contraction analysis. In particular, by using results on
regularization of switched dynamical systems, we derive sufficient conditions
for convergence of any two trajectories of the Filippov system between each
other within some region of interest. We then apply these conditions to the
study of different classes of Filippov systems including piecewise smooth (PWS)
systems, piecewise affine (PWA) systems and relay feedback systems. We show
that contrary to previous approaches, our conditions allow the system to be
studied in metrics other than the Euclidean norm. The theoretical results are
illustrated by numerical simulations on a set of representative examples that
confirm their effectiveness and ease of application.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 18:51:50 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 14:53:55 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2017 13:17:37 GMT""}]","2020-03-18"
"1507.07127","Inom Mirzaev","Inom Mirzaev and David M. Bortz","Stability of steady states for a class of flocculation equations with
  growth and removal",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flocculation is the process whereby particles (i.e., flocs) in suspension
reversibly combine and separate. The process is widespread in soft matter and
aerosol physics as well as environmental science and engineering. We consider a
general size-structured flocculation model, which describes the evolution of
flocs in an aqueous environment. Our work provides a unified treatment for many
size-structured models in the environmental, industrial, medical, and marine
engineering literature. In particular, our model accounts for basic biological
phenomena in a population of microorganisms including growth, death,
sedimentation, predation, renewal, fragmentation and aggregation. Our central
goal in this paper is to rigorously investigate the long-term behavior of this
generalized flocculation model. Using results from fixed point theory we derive
conditions for the existence of continuous, non-trivial stationary solutions.
We further apply the principle of linearized stability and semigroup
compactness arguments to provide sufficient conditions for local exponential
stability of stationary solutions as well as sufficient conditions for
instability.
  Abstract. The end results of this analytical development are relatively
simple inequality-criteria which thus allows for the rapid evaluation of the
existence and stability of a non-trivial stationary solution. To our knowledge,
this work is the first to derive precise existence and stability criteria for
such a generalized model. Lastly, we also provide an illustrating application
of this criteria to several flocculation models.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 19:33:53 GMT""}]","2015-07-28"
"1507.07128","Dan Timotin","Dan Timotin","On a preorder relation for contractions","Revised version, correcting an incomplete proof. The paper will
  appear in Acta Scientiarum Mathematicarum (Szeged)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An order relation for contractions on a Hilbert space can be introduced by
stating that $A\preccurlyeq B$ if and only $A$ is unitarily equivalent to the
restriction of $B$ to an invariant subspace. We discuss the equivalence classes
associated to this relation, and identify cases in which they coincide with
classes of unitary equivalence. The results extend those for completely
nonunitary partial isometries obtained by Garcia, Martin, and Ross.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 19:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 09:00:49 GMT""}]","2016-05-26"
"1507.07129","The CMS Collaboration","CMS Collaboration","Search for pair-produced vectorlike B quarks in proton-proton collisions
  at sqrt(s) = 8 TeV","Replaced with published version. Added the journal reference and DOI.
  All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/B2G-13-006/index.html","Phys. Rev. D 93, 112009 (2016)","10.1103/PhysRevD.93.112009","CMS-B2G-13-006, CERN-PH-EP-2015-170","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the production of a heavy B quark, having electric charge -1/3
and vector couplings to W, Z, and H bosons, is carried out using proton-proton
collision data recorded at the CERN LHC by the CMS experiment, corresponding to
an integrated luminosity of 19.7 inverse femtobarns. The B quark is assumed to
be pair produced and to decay in one of three ways: to tW, bZ, or bH. The
search is carried out in final states with one, two, and more than two charged
leptons, as well as in fully hadronic final states. Each of the channels in the
exclusive final-state topologies is designed to be sensitive to specific
combinations of the B quark-antiquark pair decays. The observed event yields
are found to be consistent with the standard model expectations in all the
final states studied. A statistical combination of these results is performed
and upper limits are set on the cross section of the strongly produced B
quark-antiquark pairs as a function of the B quark mass. Lower limits on the B
quark mass between 740 and 900 GeV are set at a 95% confidence level, depending
on the values of the branching fractions of the B quark to tW, bZ, and bH.
Overall, these limits are the most stringent to date.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 20:09:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 19:33:50 GMT""}]","2016-06-22"
"1507.07130","Martin Horsch","Stephan Werth and G\'abor Rutkai and Martin Horsch and Jadran Vrabec
  and Hans Hasse","Long range correction for multi-site Lennard-Jones models and planar
  interfaces",,"Molecular Physics 112 (17): 2227-2234 (2014)","10.1080/00268976.2013.861086",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A slab based long range correction approach for multi-site Lennard-Jones
models is presented for systems with a planar film geometry that is based on
the work by Janecek, J. Phys. Chem. B 110: 6264 (2006). It is efficient because
it relies on a center-of-mass cutoff scheme and scales in terms of numerics
almost perfectly with the molecule number. For validation, a series of
simulations with the two-center Lennard-Jones model fluid, carbon dioxide and
cyclohexane is carried out. The results of the present approach, a site-based
long range correction and simulations without any long range correction are
compared with respect to the saturated liquid density and the surface tension.
The present simulation results exhibit only a weak dependence on the cutoff
radius, indicating a high accuracy of the implemented long range correction.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 20:14:53 GMT""}]","2015-08-06"
"1507.07131","Thomas Kahle","Thomas Kahle and Mateusz Michalek","Obstructions to combinatorial formulas for plethysm","7 pages; v2: Improved version with further reaching counterexamples;
  v3: final version as in Electronic Journal of Combinatorics",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by questions of Mulmuley and Stanley we investigate
quasi-polynomials arising in formulas for plethysm. We demonstrate, on the
examples of $S^3(S^k)$ and $S^k(S^3)$, that these need not be counting
functions of inhomogeneous polytopes of dimension equal to the degree of the
quasi-polynomial. It follows that these functions are not, in general, counting
functions of lattice points in any scaled convex bodies, even when restricted
to single rays. Our results also apply to special rectangular Kronecker
coefficients.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 20:21:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 11:12:44 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2018 10:09:09 GMT""}]","2018-02-12"
"1507.07132","Mathew D. Penrose","Mathew D. Penrose","Inhomogeneous random graphs, isolated vertices, and Poisson
  approximation","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a graph on randomly scattered points in an arbitrary space, with two
points $x,y$ connected with probability $\phi(x,y)$. Suppose the number of
points is large but the mean number of isolated points is $O(1)$. We give
general criteria for the latter to be approximately Poisson distributed. More
generally, we consider the number of vertices of fixed degree, the number of
components of fixed order, and the number of edges. We use a general result on
Poisson approximation by Stein's method for a set of points selected from a
Poisson point process. This method also gives a good Poisson approximation for
U-statistics of a Poisson process.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 20:50:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 13:14:06 GMT""}]","2017-09-21"
"1507.07133","Benjamin  Webb PhD","Benjamin Webb, E.G.D. Cohen","Self-Limiting Trajectories of a Particle Moving Deterministically in a
  Random Medium","35 pages, 14 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of a particle moving on a two-dimensional honeycomb
lattice, whose sites are randomly occupied by either right or left rotators,
which rotate the particle's velocity to its right or left, according to
deterministic rules. In the model we consider, the scatterers are each
initially oriented to the right with probability $p\in[0,1]$. This is done
independently, so that the initial configuration of scatterers, which forms the
medium through which the particle moves, are both independent and identically
distributed. For $p\in(0,1)$, we show that as the particle moves through the
lattice, it creates a number of reflecting structures. These structures
ultimately \emph{limit} the particle's motion, causing it to have a periodic
trajectory. As $p$ approaches either 0 or 1, and the medium becomes
increasingly homogenous, the particle's dynamics undergoes a discontinuous
transition from this self-limiting, periodic motion to a self-avoiding motion,
where the particle's trajectory, away from its initial position, is a
self-avoiding walk. Additionally, we show that the periodic dynamics observed
for $p\in(0,1)$ can persist, even if the initial configuration of scatterers
are not identically distributed. Furthermore, we show that if these
orientations are not chosen independently, this can drastically change the
particle's motion causing it to have a behavior that is nonperiodic.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:07:51 GMT""}]","2015-07-28"
"1507.07134","Waseem Abbas","Lina Sela Perelman, Waseem Abbas, Xenofon Koutsoukos, and Saurabh Amin","Sensor placement for fault location identification in water networks: A
  minimum test cover approach",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the optimal sensor placement problem for the
identification of pipe failure locations in large-scale urban water systems.
The problem involves selecting the minimum number of sensors such that every
pipe failure can be uniquely localized. This problem can be viewed as a minimum
test cover (MTC) problem, which is NP-hard. We consider two approaches to
obtain approximate solutions to this problem. In the first approach, we
transform the MTC problem to a minimum set cover (MSC) problem and use the
greedy algorithm that exploits the submodularity property of the MSC problem to
compute the solution to the MTC problem. In the second approach, we develop a
new \textit{augmented greedy} algorithm for solving the MTC problem. This
approach does not require the transformation of the MTC to MSC. Our augmented
greedy algorithm provides in a significant computational improvement while
guaranteeing the same approximation ratio as the first approach. We propose
several metrics to evaluate the performance of the sensor placement designs.
Finally, we present detailed computational experiments for a number of real
water distribution networks.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:21:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 22:06:51 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2016 03:11:22 GMT""}]","2016-03-23"
"1507.07135","Filippo Fratini","F. Fratini, L. Safari, A. G. Hayrapetyan, K. J\""ank\""al\""a, P. Amaro,
  J. P. Santos","Quantized form factor shift in the presence of free electron laser
  radiation",,"EuroPhys. Lett. 107, 13002 (2014)","10.1209/0295-5075/107/13002",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In electron scattering, the target form factors contribute significantly to
the diffraction pattern and carry information on the target electromagnetic
charge distribution. Here we show that the presence of electromagnetic
radiation, as intense as currently available in Free Electron Lasers, shifts
the dependence of the target form factors by a quantity that depends on the
number of photons absorbed or emitted by the electron as well as on the
parameters of the electromagnetic radiation. As example, we show the impact of
intense ultraviolet and soft X-ray radiation on elastic electron scattering by
Ne-like Argon ion and by Xenon atom. We find that the shift brought by the
radiation to the form factor is in the order of some percent. Our results may
open up a new avenue to explore matter with the assistance of laser.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:22:31 GMT""}]","2015-07-28"
"1507.07136","Kai Zehmisch","Kai Zehmisch","Analytic filling of totally real tori","to appear in M\""unster J. Math","M\""unster J. of Math. 9 (2016), 207-219","10.17879/35209711850",,"math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any embedded Maslov index two analytic disc attached to a
totally real torus in the complex two-dimensional affine space extends to an
analytic filling provided that the torus is contained in a regular level set of
a strictly plurisubharmonic function.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:25:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 22:46:03 GMT""}]","2016-09-20"
"1507.07137","Blaise Gout\'eraux","Richard A. Davison, Blaise Gout\'eraux and Sean A. Hartnoll","Incoherent transport in clean quantum critical metals","v1: 1 + 16 pages + references","JHEP 1510 (2015) 112","10.1007/JHEP10(2015)112","SU-ITP-15/11","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a clean quantum critical metal, and in the absence of umklapp, most d.c.
conductivities are formally infinite due to momentum conservation. However,
there is a particular combination of the charge and heat currents which has a
finite, universal conductivity. In this paper, we describe the physics of this
conductivity $\sigma_Q$ in quantum critical metals obtained by charge doping a
strongly interacting conformal field theory. We show that it satisfies an
Einstein relation and controls the diffusivity of a conserved charge in the
metal. We compute $\sigma_Q$ in a class of theories with holographic
gravitational duals. Finally, we show how the temperature scaling of $\sigma_Q$
depends on certain critical exponents characterizing the quantum critical
metal. The holographic results are found to be reproduced by the scaling
analysis, with the charge density operator becoming marginal in the emergent
low energy quantum critical theory.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:31:21 GMT""}]","2015-10-28"
"1507.07138","Martin Horsch","Stefan Becker and Herbert M. Urbassek and Martin Horsch and Hans Hasse","Contact angle of sessile drops in Lennard-Jones systems",,"Langmuir 30 (45): 13606-13614 (2014)",,,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulation is used for studying the contact angle of
nanoscale sessile drops on a planar solid wall in a system interacting via the
truncated and shifted Lennard-Jones potential. The entire range between total
wetting and dewetting is investigated by varying the solid--fluid dispersive
interaction energy. The temperature is varied between the triple point and the
critical temperature. A correlation is obtained for the contact angle in
dependence of the temperature and the dispersive interaction energy. Size
effects are studied by varying the number of fluid particles at otherwise
constant conditions, using up to 150 000 particles. For particle numbers below
10 000, a decrease of the contact angle is found. This is attributed to a
dependence of the solid-liquid surface tension on the droplet size. A
convergence to a constant contact angle is observed for larger system sizes.
The influence of the wall model is studied by varying the density of the wall.
The effective solid-fluid dispersive interaction energy at a contact angle of
90 degrees is found to be independent of temperature and to decrease linearly
with the solid density. A correlation is developed which describes the contact
angle as a function of the dispersive interaction, the temperature and the
solid density. The density profile of the sessile drop and the surrounding
vapor phase is described by a correlation combining a sigmoidal function and an
oscillation term.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:35:59 GMT""}]","2015-07-28"
"1507.07139","Jakub Chorowski","Jakub Chorowski","Nonparametric volatility estimation in scalar diffusions: Optimality
  across observation frequencies","41 pages, 1 figure",,,,"stat.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonparametric volatility estimation problem of a scalar diffusion process
observed at equidistant time points is addressed. Using the spectral
representation of the volatility in terms of the invariant density and an
eigenpair of the infinitesimal generator the first known estimator that attains
the minimax optimal convergence rates for both high and low-frequency
observations is constructed. The proofs are based on a posteriori error bounds
for generalized eigenvalue problems as well as the path properties of scalar
diffusions and stochastic analysis. The finite sample performance is
illustrated by a numerical example.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:44:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 07:49:14 GMT""}]","2016-04-01"
"1507.07140","Momchil Mihnev","Momchil T. Mihnev, John R. Tolsma, Charles J. Divin, Dong Sun, Reza
  Asgari, Marco Polini, Claire Berger, Walt A. de Heer, Allan H. MacDonald, and
  Theodore B. Norris","Electronic Cooling via Interlayer Coulomb Coupling in Multilayer
  Epitaxial Graphene","54 pages, 15 figures, uses documentclass{achemso}, M.T.M. and J.R.T.
  contributed equally to this work","Nat. Commun. 6, 8105 (2015)","10.1038/ncomms9105",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In van der Waals bonded or rotationally disordered multilayer stacks of
two-dimensional (2D) materials, the electronic states remain tightly confined
within individual 2D layers. As a result, electron-phonon interactions occur
primarily within layers and interlayer electrical conductivities are low. In
addition, strong covalent in-plane intralayer bonding combined with weak van
der Waals interlayer bonding results in weak phonon-mediated thermal coupling
between the layers. We demonstrate here, however, that Coulomb interactions
between electrons in different layers of multilayer epitaxial graphene provide
an important mechanism for interlayer thermal transport even though all
electronic states are strongly confined within individual 2D layers. This
effect is manifested in the relaxation dynamics of hot carriers in ultrafast
time-resolved terahertz spectroscopy. We develop a theory of interlayer Coulomb
coupling containing no free parameters that accounts for the experimentally
observed trends in hot-carrier dynamics as temperature and the number of layers
is varied.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 21:48:51 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2016 21:34:52 GMT""}]","2016-08-30"
