"1507.02581","Matthieu Rosenfeld","Micha\""el Rao, Matthieu Rosenfeld","Avoidability of long $k$-abelian repetitions",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the avoidability of long $k$-abelian-squares and $k$-abelian-cubes
on binary and ternary alphabets. For $k=1$, these are M\""akel\""a's questions.
We show that one cannot avoid abelian-cubes of abelian period at least $2$ in
infinite binary words, and therefore answering negatively one question from
M\""akel\""a. Then we show that one can avoid $3$-abelian-squares of period at
least $3$ in infinite binary words and $2$-abelian-squares of period at least 2
in infinite ternary words. Finally we study the minimum number of distinct
$k$-abelian-squares that must appear in an infinite binary word.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:26:51 GMT""}]","2015-07-10"
"1507.02582","Rome Samanta","Rome Samanta and Ambar Ghosal","Probing maximal zero textures with broken cyclic symmetry in inverse
  seesaw","14 pages, 19 figures, 6 tables, To appear in NPB",,"10.1016/j.nuclphysb.2016.08.036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of inverse seesaw mechanism we investigate neutrino mass
matrices invariant under cyclic symmetry ($Z_3$) with maximal zero texture (6
zero textures). We explore two different approaches to obtain the cyclic
symmetry invariant form of the constituent matrices. In the first one we
consider explicit cyclic symmetry in the neutrino sector of the Lagrangian
which dictates the emerged effective neutrino mass matrix ($m_\nu$) to be
symmetry invariant and hence leads to a degeneracy in masses. We then consider
explicit breaking of the symmetry through a dimensionless parameter
$\epsilon^{\prime}$ to remove the degeneracy. It is seen that the method
doesn't support the current neutrino oscillation global fit data even after
considering the correction from cyclic symmetry invariant charged lepton mass
matrix ($m_l$) unless the breaking parameter is too large. In the second
method, we assume the same forms of the neutrino mass matrices, however,
symmetry is broken in the charged lepton sector. All the structures of the mass
matrices are now dictated by an effective residual symmetry of some larger
symmetry group in the Lagrangian. For illustration, we exemplify a toy model
based on softly broken $A_4$ symmetry group which leads to one of the
combination of $m_l$, $m_D$, $M_{RS}$ and $\mu$ to generate effective $m_\nu$.
All the emerged mass matrices predict a constraint range of the CP violating
phases and atmospheric mixing angle along with an inverted hierarchical
structure of the neutrino masses. Further, significant predictions on
$\beta\beta0\nu$ decay parameter $|m_{11}|$ and the sum of the three light
neutrino masses ($\Sigma_im_i$) are also obtained.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:31:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 11:19:48 GMT""}]","2016-10-12"
"1507.02584","Leonard Susskind","Leonard Susskind","Electromagnetic Memory","5 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary derivation of the electromagnetic memory effect is given. An
experimental setup to detect it is suggested.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:37:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 00:03:00 GMT""}]","2019-05-21"
"1507.02586","Ra\'ul Cuan","R. Cuan, J. J. Gonz\'alez and L. Diago-Cisneros","Quantum transport properties in Datta-Das tuned opacity spin-transistors","7 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the spin-dependent quantum transport properties using a simple
modelling of a Datta-Das spin transistor. We refine previous results by
accounting the propagation medium changes of opacity felt by itinerant
electrons, when the gate-voltage is switched on and modelling them via the
transversal energy levels mismatch. Monitoring the topological-dependent
conductance, we are able to identify the device operating points. If the
incoming electrons energy approaches the biased-induced barriers height, the
spin-resolved conductance oscillations become significant. In a zero
temperature picture, our computations of the spin-dependent conductance as
function of the electric field at the region below the gate electrode suggest
the feasibility of the modeled device. Although we demonstrate that phase time
may not be spin-resolved, our simulation allows us to evaluate the time that
takes an electron to experience a spin-flip process, resulting in an order of
magnitude lower than typical values of the spin relaxation times.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:44:28 GMT""}]","2015-07-10"
"1507.02587","Charles Conley","Charles H. Conley and Mark R. Sepanski","Factorizations of relative extremal projectors","17 pages","p-Adic Numbers Ultrametric Anal. Appl. 7 (2015), no. 4, 276-290","10.1134/S2070046615040044",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey earlier results on factorizations of extremal projectors and
relative extremal projectors and present preliminary results on non-commutative
factorizations of relative extremal projectors: we deduce the existence of such
factorizations for sl(4) and sl(5).
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:45:01 GMT""}]","2015-12-17"
"1507.02588","Mark Lusk","Mark T. Lusk, Charles Stafford, Jeramy D. Zimmerman, Lincoln D. Carr","Control of Exciton Transport using Quantum Interference","5 pages, 5 figures","Phys. Rev. B 92, 241112 (2015)","10.1103/PhysRevB.92.241112",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that quantum interference can be employed to create an exciton
transistor. An applied potential gates the quasi-particle motion and also
discriminates between quasi-particles of differing binding energy. When
implemented within nanoscale assemblies, such control elements could mediate
the flow of energy and information. Quantum interference can also be used to
dissociate excitons as an alternative to using heterojunctions. A finite
molecular setting is employed to exhibit the underlying discrete, two-particle,
mesoscopic analog to Fano anti-resonance. Selected entanglement measures are
shown to distinguish regimes of behavior which cannot be resolved from
population dynamics alone.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:45:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 16:19:20 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2015 21:59:36 GMT""},{""version"":""v4"",""created"":""Sun, 29 Nov 2015 14:18:14 GMT""}]","2015-12-23"
"1507.02591","Alexis Arnaudon Mr","Alexis Arnaudon","On a deformation of the nonlinear Schr\""odinger equation",,,,,"nlin.SI math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a deformation of the nonlinear Schr\""odinger equation recently
derived in the context of deformation of hierarchies of integrable systems.
This systematic method also led to known integrable equations such as the
Camassa-Holm equation. Although this new equation has not been shown to be
completely integrable, its solitary wave solutions exhibit typical soliton
behaviour, including near elastic collisions. We will first focus on standing
wave solutions, which can be smooth or peaked, then, with the help of numerical
simulations, we will study solitary waves, their interactions and finally rogue
waves in the modulational instability regime. Interestingly the structure of
the solution during the collision of solitary waves or during the rogue wave
events are sharper and have larger amplitudes than in the classical NLS
equation.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:52:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 08:53:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2015 22:38:37 GMT""}]","2015-08-24"
"1507.02592","Nishant Mehta","Tim van Erven and Peter D. Gr\""unwald and Nishant A. Mehta and Mark D.
  Reid and Robert C. Williamson","Fast rates in statistical and online learning","69 pages, 3 figures","Journal of Machine Learning Research 6(54):1793-1861, 2015",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The speed with which a learning algorithm converges as it is presented with
more data is a central problem in machine learning --- a fast rate of
convergence means less data is needed for the same level of performance. The
pursuit of fast rates in online and statistical learning has led to the
discovery of many conditions in learning theory under which fast learning is
possible. We show that most of these conditions are special cases of a single,
unifying condition, that comes in two forms: the central condition for 'proper'
learning algorithms that always output a hypothesis in the given model, and
stochastic mixability for online algorithms that may make predictions outside
of the model. We show that under surprisingly weak assumptions both conditions
are, in a certain sense, equivalent. The central condition has a
re-interpretation in terms of convexity of a set of pseudoprobabilities,
linking it to density estimation under misspecification. For bounded losses, we
show how the central condition enables a direct proof of fast rates and we
prove its equivalence to the Bernstein condition, itself a generalization of
the Tsybakov margin condition, both of which have played a central role in
obtaining fast rates in statistical learning. Yet, while the Bernstein
condition is two-sided, the central condition is one-sided, making it more
suitable to deal with unbounded losses. In its stochastic mixability form, our
condition generalizes both a stochastic exp-concavity condition identified by
Juditsky, Rigollet and Tsybakov and Vovk's notion of mixability. Our unifying
conditions thus provide a substantial step towards a characterization of fast
rates in statistical learning, similar to how classical mixability
characterizes constant regret in the sequential prediction with expert advice
setting.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:53:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 09:38:07 GMT""}]","2021-08-31"
"1507.02593","Vladimir Deriglazov","A. V. Lazuta, V. A. Ryzhov, V. V. Runov, V. P. Khavronin, and V. V.
  Deriglazov","Temperature evolution of superparamagnetic clusters in single-crystal
  La0.85Sr0.15CoO3 from nonlinear magnetic ac response and neutron
  depolarization","18 pages, 6 figures, 1 table, typos added",,"10.1103/PhysRevB.92.014404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representative measurements of the second harmonic in ac magnetization
complemented by neutron depolarization have been performed for single-crystal
La0.85Sr0.15CoO3 in the temperature range 97 K < T < 230 K, where occurrence of
a small fraction (~ 0.001) of nanoscale ferromagnetic clusters (FMC) has been
found. Magnetic, geometrical and dynamical parameters of the FMC system have
been evaluated in the temperature range T < 140 K, where superparamagnetic
regime installs, by means of the formalism involving the Fokker-Planck equation
(FPE). With lowering the temperature, the amount of clusters fraction, the
cluster size and magnetic moment along with its diffusion relaxation time
strongly increase, each in its own temperature interval. Below 130 K, FMC
contribute essentially to the total linear magnetic susceptibility. The damping
factor of the order 0.1 proves the importance of precession in thermal
relaxation of the cluster magnetic moment. The FMC are a precursor of
long-range ferromagnetic correlations seen below 100 K with neutron-scattering
techniques. The employed technique supplemented with FPE-based data-treatment
formalism is a novel method for studying superparamagnetic systems.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:53:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 09:27:28 GMT""}]","2015-10-14"
"1507.02594","Nady Bakhet","Nady Bakhet, Maxim Yu. Khlopov, Tarek Hussein","Phenomenology of Hidden Abelian Higgs Model at Hadron Colliders using
  Neural Networks and Monte Carlo Techniques (Gauge Sector $Z_{HAHM}$ & Scalar
  Sector H)",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hidden Abelian Higgs Model (HAHM) is an extension of the Standard Model
based on the gauge group $G =SU(3)_{C} \times SU(2)_{L} \times U(1)_{Y} \times
U(1)_{X}$ i.e. an extra $U(1)_{X}$ gauge group in addition to the SM gauge
groups.In HAHM, an Abelian Hidden sector is coupled to the SM, and the
resulting new Higgs boson H and new neutral gauge boson $Z_{HAHM}$ fields are
allowed to mix with the corresponding SM fields. In this work, we search for
the new neutral gauge boson $Z_{HAHM}$ and new Higgs boson in the context of
the Hidden Abelian Higgs Model (HAHM) through the decay process
$pp(\bar{p})\rightarrow H\rightarrow Z_{HAHM}Z_{HAHM}\rightarrow
\textit{l}^{\pm}\textit{l}^{\mp}\textit{l}^{\pm}\textit{l}^{\mp},(\textit{l}=e,\mu)$
with 4 charged leptons in the final state in the mass range $200\leq Z_{HAHM}
\leq 700$ GeV and the production and decay of new Higgs boson with 2 charged
leptons in the final state of the process $pp(\bar{p})\rightarrow
H\rightarrow\textit{l}^{\pm}\textit{l}^{\mp}jj ,(\textit{l}=e,\mu)$ with jets
or final state of the proces $pp(\bar{p})\rightarrow H\rightarrow
\textit{l}^{\pm}\textit{l}^{mp}\nu\bar{\nu},(l=e,\mu)$ with missing energy.We
used Monte Carlo data produced from proton-proton collisions at the LHC CERN
(CMS and ATLAS detectors) for different center of mass energies up to
$\sqrt{s}= 14 TeV$
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 16:59:25 GMT""}]","2015-07-10"
"1507.02595","Nicolas Addington","N. Addington, W. Donovan, C. Meachan","Mukai flops and P-twists","26 pages. Minor changes following referee's suggestions. This is an
  expanded version of the paper to appear in Crelle","J. reine angew. Math. 748:227-240, 2019","10.1515/crelle-2016-0024",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated to a Mukai flop X ---> X' is on the one hand a sequence of
equivalences D(X) -> D(X'), due to Kawamata and Namikawa, and on the other hand
a sequence of autoequivalences of D(X), due to Huybrechts and Thomas. We work
out a complete picture of the relationship between the two. We do the same for
standard flops, relating Bondal and Orlov's derived equivalences to spherical
twists, extending a well-known story for the Atiyah flop to higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 17:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 20:24:23 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2016 18:55:03 GMT""}]","2019-04-11"
"1507.02596","Michael Miller","David Z. Li and R. H. Anderson and M. D. Miller","Transport in thin polarized Fermi-liquid films",,"Phys. Rev. B 92, 165130 (2015)","10.1103/PhysRevB.92.165130",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate expressions for the state-dependent quasiparticle lifetime, the
thermal conductivity $\kappa$, the shear viscosity $\eta$, and discuss the spin
diffusion coefficient $D$ for Fermi-liquid films in two dimensions. The
expressions are valid for low temperatures and arbitrary polarization. The
low-temperature expressions for the transport coefficients are essentially
exact. We find that $\kappa^{-1} \sim T \ln{T}$, and $\eta^{-1} \sim T^{2}$ for
arbitrary polarizations $0 \le {\mathcal{P}} \le 1$. We note that the shear
viscosity requires a unique analysis. We utilize previously determined values
for the density and polarization dependent Landau parameters to calculate the
transition probabilities in the lowest order ""$\ell = 0$ approximation,"" and
thus we obtain predictions for the density, temperature and polarization
dependence of the thermal conductivity, shear viscosity, and spin diffusion
coefficient for thin \he3 films. Results are shown for second layer \he3 films
on graphite, and thin \he3-\he4 superfluid mixtures. The density dependence is
discussed in detail. For $\kappa$ and $\eta$ we find roughly an order of
magnitude increase in magnitude from zero to full polarization. For $D$ a
simialr large increase is predicted from zero polarization to the polarization
where $D$ is a maximum ($\sim 0.74$). We discuss the applicability of \he3 thin
films to the question of the existence of a universal lower bound for the ratio
of the shear viscosity to the entropy density.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2015 17:04:56 GMT""}]","2015-11-04"
