"1507.00282","Mehdi Lejmi","Mehdi Lejmi and Markus Upmeier","An Integrability Theorem for Almost-K\""ahler Structures using
  J-anti-invariant Two-Forms on Four-Manifolds","This paper has been withdrawn due to a crucial sign error in the
  proof of Proposition 14. The authors are very thankful to Tedi Draghici for
  kindly pointing it out",,,,"math.DG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a new criterion for a compatible almost complex structure on a
symplectic four-manifold to be integrable and hence K\""ahler. Our main theorem
shows that the existence of three linearly independent closed J-anti-invariant
two-forms implies the integrability of the almost complex structure. This
proves the conjecture of Draghici-Li-Zhang in the almost-K\""ahler case
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 13:20:23 GMT""}]","2015-09-04"
"1507.00283","Loring W. Tu","Loring W. Tu","Computing the Gysin map using fixed points","22 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gysin map of a map between compact oriented manifolds is the map in
cohomology induced by the push-forward map in homology. In enumerative
algebraic geometry, formulas for the Gysin map of a flag bundle play a vital
role. These formulas are usually proven by algebraic or combinatorial means.
This article shows how the localization formula in equivariant cohomology
provides a systematic method for calculating the Gysin homomorphism in the
ordinary cohomology of a fiber bundle. As examples, we recover classical
pushforward formulas for generalized flag bundles. Our method extends the
classical formulas to fiber bundles with equivariantly formal fibers.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:45:11 GMT""}]","2015-07-02"
"1507.00284","Xuan Fang","Xuan Fang, Martin A. Guerrero, Luis F. Miranda, Angels Riera, Pablo F.
  Velazquez, and Alejandro C. Raga","Hu1-2: a metal-poor bipolar planetary nebula with fast collimated
  outflows","Accepted for publication in MNRAS; 19 pages, 11 figures, 7 tables",,"10.1093/mnras/stv1477",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present narrow-band optical and near-IR imaging and optical long-slit
spectroscopic observations of Hu1-2, a Galactic planetary nebula (PN) with a
pair of [N II]-bright, fast-moving (> 340 km/s) bipolar knots.
Intermediate-dispersion spectra are used to derive physical conditions and
abundances across the nebula, and high-dispersion spectra to study the
spatio-kinematical structure. Generally Hu1-2 has high He/H (~0.14) and N/O
ratios (~0.9), typical of Type I PNe. On the other hand, its abundances of O,
Ne, S, and Ar are low as compared with the average abundances of Galactic bulge
and disc PNe. The position-velocity maps can be generally described as an
hour-glass shaped nebula with bipolar expansion, although the morphology and
kinematics of the innermost regions cannot be satisfactorily explained with a
simple, tilted equatorial torus. The spatio-kinematical study confines the
inclination angle of its major axis to be within 10 degrees of the plane of
sky. As in the irradiated bow-shocks of IC4634 and NGC7009, there is a clear
stratification in the emission peaks of [O III], H_alpha, and [N II] in the
northwest (NW) knot of Hu1-2. Fast collimated outflows in PNe exhibit higher
excitation than other low-ionization structures. This is particularly the case
for the bipolar knots of Hu1-2, with He II emission levels above those of
collimated outflows in other Galactic PNe. The excitation of the knots in Hu1-2
is consistent with the combined effects of shocks and UV radiation from the
central star. The mechanical energy and luminosity of the knots are similar to
those observed in the PNe known to harbor a post-common envelope (post-CE)
close binary central star.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:45:46 GMT""}]","2015-08-06"
"1507.00285","Fumiaki Suzuki","Fumiaki Suzuki","Birational rigidity of complete intersections","To appear in Mathematische Zeitschrift",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every smooth complete intersection X defined by s hypersurfaces
of degree d_1, ... , d_s in a projective space of dimension d_1 + ... + d_s is
birationally superrigid if 5s +1 is at most 2(d_1 + ... + d_s +
1)/sqrt{d_1...d_s}. In particular, X is non-rational and Bir(X)=Aut(X). We also
prove birational superrigidity of singular complete intersections with similar
numerical condition. These extend the results proved by Tommaso de Fernex.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:48:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 13:21:54 GMT""}]","2016-06-23"
"1507.00286","Weijun Xu","Terry Lyons, Weijun Xu","Hyperbolic development and inversion of signature","Revised; 19 pages. We splitted our older article (arXiv:1406.7833)
  into two independent ones; this is one of them","J. Funct. Anal., Vol.272, Issue 7, (2017), 2933-2955",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple procedure that allows one to explicitly reconstruct any
piecewise linear path from its signature. The construction is based on the
development of the path onto the hyperbolic space.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 16:34:56 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2017 01:54:58 GMT""}]","2017-06-09"
"1507.00287","Hadi Ghauch","Hadi Ghauch, Taejoon Kim, Mats Bengtsson, Mikael Skoglund","Subspace Estimation and Decomposition for Large Millimeter-Wave MIMO
  systems","journal, 13 pages",,"10.1109/JSTSP.2016.2538178",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channel estimation and precoding in hybrid analog-digital millimeter-wave
(mmWave) MIMO systems is a fundamental problem that has yet to be addressed,
before any of the promised gains can be harnessed. For that matter, we propose
a method (based on the well-known Arnoldi iteration) exploiting channel
reciprocity in TDD systems and the sparsity of the channel's eigenmodes, to
estimate the right (resp. left) singular subspaces of the channel, at the BS
(resp. MS). We first describe the algorithm in the context of conventional MIMO
systems, and derive bounds on the estimation error in the presence of
distortions at both BS and MS. We later identify obstacles that hinder the
application of such an algorithm to the hybrid analog-digital architecture, and
address them individually. In view of fulfilling the constraints imposed by the
hybrid analog-digital architecture, we further propose an iterative algorithm
for subspace decomposition, whereby the above estimated subspaces, are
approximated by a cascade of analog and digital precoder / combiner. Finally,
we evaluate the performance of our scheme against the perfect CSI, fully
digital case (i.e., an equivalent conventional MIMO system), and conclude that
similar performance can be achieved, especially at medium-to-high SNR (where
the performance gap is less than 5%), however, with a drastically lower number
of RF chains (4 to 8 times less).
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 18:11:54 GMT""}]","2016-06-28"
"1507.00288","Robert Hallock","Ye. Vekhov and R.B. Hallock","Mass Superflux in Solid Helium: the Role of $^3$He Impurities","13 pages, 19 figures",,"10.1103/PhysRevB.92.104509",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Below $\sim 630$~mK, the \4he atom mass flux, $F$, that passes through a cell
filled with solid hcp \4he in the pressure range 25.6 - 26.4~bar, rises with
falling temperature and at a temperature $T_d$ the flux drops sharply. The flux
above $T_d$ has characteristics that are consistent with the presence of a
bosonic Luttinger liquid. We study $F$ as a function of $^3$He concentration,
$\chi = 0.17 - 220$~ppm, to explore the effect of $^3$He impurities on the mass
flux. We find that the strong reduction of the flux is a sharp transition,
typically complete within a few mK and a few hundred seconds. Modest
concentration-dependent hysteresis is present. We find that $T_d$ is an
increasing function of $\chi$ and the $T_d(\chi)$ dependence differs somewhat
from the predictions for bulk phase separation for $T_{ps}$ \emph{vs.} $\chi$.
We conclude that $^3$He plays an important role in the flux extinction. The
dependence of $F$ on the solid helium density is also studied. We find that $F$
is sample-dependent, but that the temperature dependence of $F$ above $T_d$ is
universal; data for all samples scales and collapses to a universal temperature
dependence, independent of $^3$He concentration or sample history. The
universal behavior extrapolates to zero flux in the general vicinity of $T_h
\approx 630$~mK. With increases in temperature, it is possible that a thermally
activated process contributes to the degradation of the flux. The possibility
of the role of disorder and the resulting phase slips as quantum defects on
one-dimensional conducting pathways is discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 16:58:40 GMT""}]","2015-10-28"
"1507.00290","Gabor Pataki","Minghui Liu and Gabor Pataki","Exact duals and short certificates of infeasibility and weak
  infeasibility in conic linear programming","Fixed the last few typos. To appear in Mathematical Programming,
  Series A",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In conic linear programming -- in contrast to linear programming -- the
Lagrange dual is not an exact dual: it may not attain its optimal value, or
there may be a positive duality gap. The corresponding Farkas' lemma is also
not exact (it does not always prove infeasibility). We describe exact duals,
and certificates of infeasibility and weak infeasibility for conic LPs which
are nearly as simple as the Lagrange dual, but do not rely on any constraint
qualification. Some of our exact duals generalize the SDP duals of Ramana, and
Klep and Schweighofer to the context of general conic LPs. Some of our
infeasibility certificates generalize the row echelon form of a linear system
of equations: they consist of a small, trivially infeasible subsystem obtained
by elementary row operations. We prove analogous results for weakly infeasible
systems.
  We obtain some fundamental geometric corollaries: an exact characterization
of when the linear image of a closed convex cone is closed, and an exact
characterization of nice cones.
  Our infeasibility certificates provide algorithms to generate {\em all}
infeasible conic LPs over several important classes of cones; and {\em all}
weakly infeasible SDPs in a natural class. Using these algorithms we generate a
public domain library of infeasible and weakly infeasible SDPs. The status of
our instances can be verified by inspection in exact arithmetic, but they turn
out to be challenging for commercial and research codes.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:18:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 22:20:19 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2017 21:30:18 GMT""},{""version"":""v4"",""created"":""Wed, 12 Apr 2017 22:17:17 GMT""}]","2017-04-14"
"1507.00292","Gianluca Giovannetti GG","Gianluca Giovannetti, Danilo Puggioni, James M. Rondinelli, Massimo
  Capone","Electronic correlations and screening effects in the Hund's polar metal
  SrEuMo$_2$O$_6$",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a first-principles approach based on density functional theory and
dynamical mean field theory, we study the electronic properties of a new
candidate polar metal SrEuMo$_2$O$_6$. Its electronic structure shares
similarities with centrosymmetric SrMoO$_3$ and EuMoO$_3$, from which it may be
considered an ordered derivative, but ferroelectric-like distortions of the
divalent cations and oxygen anions lift inversion symmetry mediated by an
anharmonic lattice interaction in the metallic state. We find that Hund's
coupling promotes the effects of electronic correlations owing to the Mo$^{4+}$
$d^{2}$ electronic configuration, producing a correlated metallic phase far
from the Mott state. The contraindication between metallicity and polar
distortions is thereby alleviated through the renormalized quasiparticles,
which are unable to fully screen the ordered local dipoles.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:30:53 GMT""}]","2015-07-02"
"1507.00293","Teng Fei","Teng Fei","A Construction of Non-K\""ahler Calabi-Yau Manifolds and New Solutions to
  the Strominger System","17 pages, comments are welcome! Updates in v2: small revisions with
  new references added","Advances in Mathematics 302, 529-550 (2016)","10.1016/j.aim.2016.07.023",,"math.DG hep-th math-ph math.AG math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new construction of compact non-K\""ahler Calabi-Yau manifolds
with balanced metrics and study the Strominger system on them. In particular,
we obtain explicit solutions to the Strominger system with degeneracies on
$\Sigma_g\times T^4$, where $\Sigma_g$ is an immersed minimal surface of genus
$g\geq3$ in $T^3$.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:33:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 04:07:27 GMT""}]","2018-06-05"
"1507.00294","Ramin Okhrati","Ramin Okhrati and Uwe Schmock","It\^o's formula for finite variation L\'evy processes: The case of
  non-smooth functions",,"Journal of Mathematical Analysis and Applications, 430, (2),
  1163-1174 (2015)","10.1016/j.jmaa.2015.05.025",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending It\^o's formula to non-smooth functions is important both in theory
and applications. One of the fairly general extensions of the formula, known as
Meyer-It\^o, applies to one dimensional semimartingales and convex functions.
There are also satisfactory generalizations of It\^o's formula for diffusion
processes where the Meyer-It\^o assumptions are weakened even further. We study
a version of It\^o's formula for multi-dimensional finite variation L\'evy
processes assuming that the underlying function is continuous and admits weak
derivatives. We also discuss some applications of this extension, particularly
in finance.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:34:57 GMT""}]","2015-07-02"
"1507.00295","Abdelkader Zekhnini","Abdelmalek Azizi, Abdelkader Zekhnini and Mohammed Taous","Capitulation in the absolutely abelian extensions of some fields
  $\mathbb{Q}(\sqrt{p_1p_2q}, \sqrt{-1})$","18 pages. arXiv admin note: substantial text overlap with
  arXiv:1503.01992",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the capitulation of $2$-ideal classes of an infinite family of
imaginary bicyclic biquadratic number fields consisting of fields $\mathbf{k}
=\mathbb{Q}(\sqrt{p_1p_2q}, i)$, where $i=\sqrt{-1}$ and $p_1\equiv
p_2\equiv-q\equiv1 \pmod 4$ are different primes. For each of the three
quadratic extensions $\mathbf{K}/\mathbf{k}$ inside the absolute genus field
$\mathbf{k}^{(*)}$ of $\mathbf{k}$, we compute the capitulation kernel of
$\mathbf{K}/\mathbf{k}$. Then we deduce that each strongly ambiguous class of
$\mathbf{k}/\mathbb{Q}(i)$ capitulates already in $\mathbf{k}^{(*)}$, which is
smaller than the relative genus field $(\mathbf{k}/\mathbb{Q}(i))^*$.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:41:09 GMT""}]","2015-07-02"
"1507.00296","Elena Tarquini","Elena Tarquini, Giulio Biroli and Marco Tarzia","Level statistics and localization transitions of L\'evy matrices","5 pages, 3 figures, plus supplemental material","Phys. Rev. Lett. 116, 010601 (2016)","10.1103/PhysRevLett.116.010601",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work provide a thorough study of L\'evy or heavy-tailed random matrices
(LM). By analysing the self-consistent equation on the probability distribution
of the diagonal elements of the resolvent we establish the equation determining
the localisation transition and obtain the phase diagram of LMs. Using
arguments based on super-symmetric field theory and Dyson Brownian motion we
show that the eigenvalue statistics is the same one of the Gaussian Orthogonal
Ensemble in the whole delocalised phase and is Poisson in the localised phase.
Our numerics confirms these findings, valid in the limit of infinitely large
LMs, but also reveals that the characteristic scale governing finite size
effects diverges much faster than a power law approaching the transition and is
already very large far from it. This leads to a very wide cross-over region in
which the system looks as if it were in a mixed phase. Our results, together
with the ones obtained previously, provide now a complete theory of L\'evy
matrices.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:44:13 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2016 20:38:13 GMT""}]","2016-01-26"
"1507.00297","Eleni-Alexandra Kontou","Eleni-Alexandra Kontou and Ken D. Olum","Proof of the averaged null energy condition in a classical curved
  spacetime using a null-projected quantum inequality","29 pages, 1 figure, references added","Phys. Rev. D 92, 124009 (2015)","10.1103/PhysRevD.92.124009",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum inequalities are constraints on how negative the weighted average of
the renormalized stress-energy tensor of a quantum field can be. A
null-projected quantum inequality can be used to prove the averaged null energy
condition (ANEC), which would then rule out exotic phenomena such as wormholes
and time machines. In this work we derive such an inequality for a massless
minimally coupled scalar field, working to first order of the Riemann tensor
and its derivatives. We then use this inequality to prove ANEC on achronal
geodesics in a curved background that obeys the null convergence condition.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2015 17:45:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 02:27:20 GMT""}]","2015-12-16"
