"1507.03128","Alexander Korzhenevskii","Alexei Boulbitch and Alexander L. Korzhenevskii","Transformational process zone emerging at the tip of a propagating crack","12 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Process zone at the tip of a propagating crack engendered by the
stress-induced local phase transition of the second order is studied
theoretically. We show that the zone can only exist within a certain domain of
the phase diagram at one side of the phase transition line depending upon the
sign of the striction constant. We obtain the boundary of this domain and
establish its dependence upon the crack velocity. We show the existence of a
critical crack velocity above which the zone cannot exist. We report the
overcritical solution for the order parameter describing the incipient process
zone, while far from the bifurcation point we solve the problem numerically.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 17:19:21 GMT""}]","2015-07-14"
"1507.03129","Anna Morozovska Nickolaevna","Anna N. Morozovska, Anton Ievlev, Vyacheslav V. Obukhovskii, Yevhen
  Fomichov, Oleksandr V. Varenyk, Vladimir Ya. Shur, Sergei V. Kalinin and
  Eugene A. Eliseev","Self-consistent theory of nanodomain formation on non-polar surfaces of
  ferroelectrics","22 pages, 8 figures","Phys. Rev. B 93, 165439 (2016)","10.1103/PhysRevB.93.165439",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a self-consistent theoretical approach capable to describe the
peculiarities of the anisotropic nanodomain formation induced by a charged AFM
probe on non-polar cuts of ferroelectrics. The proposed semi-phenomenological
approach accounts for the difference of the threshold fields required for the
domain wall motion along non-polar X- and Y - cuts, and polar Z - cut of
LiNbO3. The effect steams from the fact, that the minimal distance between the
equilibrium atomic positions of domain wall and the profile of lattice pinning
barrier appeared different for different directions due to the crystallographic
anisotropy. Using relaxation-type equation with cubic nonlinearity we
calculated the polarization reversal dynamics during the probe-induced
nanodomain formation for different threshold field values. The different
velocity of domain growth and consequently equilibrium domain sizes on X-, Y-
and Z-cuts of LiNbO3 originate from the anisotropy of the threshold field. Note
that the smaller is the threshold field the larger are the domain sizes, and
the fact allows explaining several times difference in nanodomain length
experimentally observed on X- and Y-cuts of LiNbO3. Obtained results can give
insight into the nanoscale anisotropic dynamics of polarization reversal in
strongly inhomogeneous electric field.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 17:28:11 GMT""}]","2016-05-04"
"1507.03130","Yun Yang","Yun Yang and Surya Tokdar","Joint estimation of quantile planes over arbitrary predictor spaces",,,,,"stat.ME stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the recent surge of interest in quantile regression, joint
estimation of linear quantile planes remains a great challenge in statistics
and econometrics. We propose a novel parametrization that characterizes any
collection of non-crossing quantile planes over arbitrarily shaped convex
predictor domains in any dimension by means of unconstrained scalar, vector and
function valued parameters. Statistical models based on this parametrization
inherit a fast computation of the likelihood function, enabling penalized
likelihood or Bayesian approaches to model fitting. We introduce a complete
Bayesian methodology by using Gaussian process prior distributions on the
function valued parameters and develop a robust and efficient Markov chain
Monte Carlo parameter estimation. The resulting method is shown to offer
posterior consistency under mild tail and regularity conditions. We present
several illustrative examples where the new method is compared against existing
approaches and is found to offer better accuracy, coverage and model fit.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 17:30:04 GMT""}]","2015-07-14"
"1507.03131","Ovidiu Cristinel Stoica","Ovidiu Cristinel Stoica","The geometry of singularities and the black hole information paradox","8 pages, 1 figure. Talk given at Seventh International Workshop DICE
  2014: Spacetime - Matter - Quantum Mechanics ... news on missing links,
  Castiglioncello (Tuscany, Italy), September 15-19, 2014","J. Phys.: Conf. Ser. 626 012028, 2015",,,"gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information loss occurs in an evaporating black hole only if the time
evolution ends at the singularity. But as we shall see, the black hole
solutions admit analytical extensions beyond the singularities, to globally
hyperbolic solutions. The method used is similar to that for the apparent
singularity at the event horizon, but at the singularity, the resulting metric
is degenerate. When the metric is degenerate, the covariant derivative, the
curvature, and the Einstein equation become singular. However, recent advances
in the geometry of spacetimes with singular metric show that there are ways to
extend analytically the Einstein equation and other field equations beyond such
singularities. This means that the information can get out of the singularity.
In the case of charged black holes, the obtained solutions have {\nonsing}
electromagnetic field. As a bonus, if particles are such black holes, spacetime
undergoes dimensional reduction effects like those required by some approaches
to perturbative Quantum Gravity.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 17:58:57 GMT""}]","2015-07-14"
"1507.03132","Ileana Streinu","Ciprian S. Borcea and Ileana Streinu","Expansive periodic mechanisms",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-parameter deformation of a periodic bar-and-joint framework is
expansive when all distances between joints increase or stay the same. In
dimension two, expansive behavior can be fully explained through our theory of
periodic pseudo-triangulations. However, higher dimensions present new
challenges. In this paper we study a number of periodic frameworks with
expansive capabilities in dimension $d\geq 3$ and register both similarities
and contrasts with the two-dimensional case.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 18:00:22 GMT""}]","2015-07-14"
"1507.03133","Rahul Mazumder","Dimitris Bertsimas, Angela King and Rahul Mazumder","Best Subset Selection via a Modern Optimization Lens","This is a revised version (May, 2015) of the first submission in June
  2014",,,,"stat.ME math.OC stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last twenty-five years (1990-2014), algorithmic advances in integer
optimization combined with hardware improvements have resulted in an
astonishing 200 billion factor speedup in solving Mixed Integer Optimization
(MIO) problems. We present a MIO approach for solving the classical best subset
selection problem of choosing $k$ out of $p$ features in linear regression
given $n$ observations. We develop a discrete extension of modern first order
continuous optimization methods to find high quality feasible solutions that we
use as warm starts to a MIO solver that finds provably optimal solutions. The
resulting algorithm (a) provides a solution with a guarantee on its
suboptimality even if we terminate the algorithm early, (b) can accommodate
side constraints on the coefficients of the linear regression and (c) extends
to finding best subset solutions for the least absolute deviation loss
function. Using a wide variety of synthetic and real datasets, we demonstrate
that our approach solves problems with $n$ in the 1000s and $p$ in the 100s in
minutes to provable optimality, and finds near optimal solutions for $n$ in the
100s and $p$ in the 1000s in minutes. We also establish via numerical
experiments that the MIO approach performs better than {\texttt {Lasso}} and
other popularly used sparse learning procedures, in terms of achieving sparse
solutions with good predictive power.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 18:19:27 GMT""}]","2015-07-14"
"1507.03134","Alice Publications","ALICE Collaboration","Elliptic flow of muons from heavy-flavour hadron decays at forward
  rapidity in Pb-Pb collisions at $\sqrt{s_{\rm NN}}=2.76$ TeV","25 pages, 4 captioned figures, 2 tables, authors from page 20,
  submitted to PLB, figures at http://aliceinfo.cern.ch/ArtSubmission/node/1737",,"10.1016/j.physletb.2015.11.059","CERN-PH-EP-2015-173","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The elliptic flow, $v_{2}$, of muons from heavy-flavour hadron decays at
forward rapidity ($2.5 < y < 4$) is measured in Pb--Pb collisions at
$\sqrt{s_{\rm NN}}$~=~2.76 TeV with the ALICE detector at the LHC. The scalar
product, two- and four-particle $Q$ cumulants and Lee-Yang zeros methods are
used. The dependence of the $v_2$ of muons from heavy-flavour hadron decays on
the collision centrality, in the range 0--40\%, and on transverse momentum,
$p_{\rm T}$, is studied in the interval $3 < p_{\rm T} < 10$~GeV/$c$. A
positive $v_2$ is observed with the scalar product and two-particle $Q$
cumulants in semi-central collisions (10--20\% and 20--40\% centrality classes)
for the $p_{\rm T}$ interval from 3 to about 5 GeV/$c$. The $v_2$ magnitude
tends to decrease towards more central collisions and with increasing $p_{\rm
T}$. It becomes compatible with zero in the interval $6<p_{\rm T}<10~{\rm
GeV/}c$. The results are compared to models describing the interaction of heavy
quarks and open heavy-flavour hadrons with the high-density medium formed in
high-energy heavy-ion collisions. The model calculations describe the measured
$v_2$ within uncertainties.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 18:30:48 GMT""}]","2015-12-16"
"1507.03135","Andr\'e  Cidrim","A. Cidrim, F. E. A. dos Santos, L. Galantucci, V. S. Bagnato, C. F.
  Barenghi","Controlled polarization of two-dimensional quantum turbulence in atomic
  Bose-Einstein condensates","8 pages, 5 figures","Phys. Rev. A 93, 033651 (2016)","10.1103/PhysRevA.93.033651",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for generating two-dimensional turbulence in harmonically
trapped atomic condensates with the novelty of controlling the polarization
(net rotation) of the turbulence. Our scheme is based on an initial giant
(multicharged) vortex which induces a large-scale circular flow. Two thin
obstacles, created by blue-detuned laser beams, speed up the decay of the giant
vortex into many singly-quantized vortices of the same circulation; at the same
time, vortex-antivortex pairs are created by the decaying circular flow past
the obstacles. Rotation of the obstacles against the circular flow controls the
relative proportion of positive and negative vortices, from the limit of
strongly anisotropic turbulence (almost all vortices having the same sign) to
that of isotropic turbulence (equal number of vortices and antivortices). Using
the new scheme, we numerically study quantum turbulence and report on its decay
as a function of the polarization.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 18:34:58 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 10:51:34 GMT""}]","2016-04-06"
"1507.03136","Christopher Bochenek","Christopher Bochenek, Andrew McCann","On the Spectral Shape of Gamma-ray Pulsars Above the Break Energy","34th International Cosmic Ray Conference",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that, for bright gamma-ray pulsars with high statistics
above a few GeV, the phase averaged spectral energy distribution (SED) is
harder than a simple exponential cutoff above the break. We perform
phase-resolved spectral analyses of bright gamma-ray pulsars and demonstrate
that, even over narrow phase ranges, the SEDs of gamma-ray pulsars above the
break energy are harder than a simple exponential cutoff. We argue within a
radiation-reaction limited curvature framework that this is indicative of
non-stationary emission or emission from multiple zones. Further, we address a
common problem faced when fitting hard spectral tails with a power-law times a
sub-exponential function. Namely, that the sub-exponent parameter does not
describe any parameters of physical models of pulsar emission. We introduce a
simple analytical fit function to solve this problem.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 18:36:19 GMT""}]","2015-07-14"
"1507.03137","David Van Horn","Thomas Gilray, Steven Lyde, Michael D. Adams, Matthew Might, David Van
  Horn","Pushdown Control-Flow Analysis for Free","in Proceedings of the 43rd Annual ACM SIGPLAN-SIGACT Symposium on
  Principles of Programming Languages, 2016",,"10.1145/2837614.2837631",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional control-flow analysis (CFA) for higher-order languages, whether
implemented by constraint-solving or abstract interpretation, introduces
spurious connections between callers and callees. Two distinct invocations of a
function will necessarily pollute one another's return-flow. Recently, three
distinct approaches have been published which provide perfect call-stack
precision in a computable manner: CFA2, PDCFA, and AAC. Unfortunately, CFA2 and
PDCFA are difficult to implement and require significant engineering effort.
Furthermore, all three are computationally expensive; for a monovariant
analysis, CFA2 is in $O(2^n)$, PDCFA is in $O(n^6)$, and AAC is in $O(n^9 log
n)$.
  In this paper, we describe a new technique that builds on these but is both
straightforward to implement and computationally inexpensive. The crucial
insight is an unusual state-dependent allocation strategy for the addresses of
continuation. Our technique imposes only a constant-factor overhead on the
underlying analysis and, with monovariance, costs only O(n3) in the worst case.
  This paper presents the intuitions behind this development, a proof of the
precision of this analysis, and benchmarks demonstrating its efficacy.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 18:37:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2016 22:32:20 GMT""}]","2016-03-23"
"1507.03138","Vitaly Chaban","Vitaly V. Chaban and Oleg V. Prezhdo","Structure and Energetics of Graphene Oxide Isomers: Ab Initio
  Thermodynamic Analysis",,,"10.1039/c5nr04647e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene oxide (GO) holds significant promise for electronic devices and
nanocomposite materials. A number of models were proposed for GO structure,
combining carboxyl, hydroxyl, carbonyl and epoxide groups at different
locations. The complexity and variety of GO isomers, whose thermodynamic
stability and formation kinetics depend on applied conditions, make
determination of GO structure with atomistic precision challenging. We report
high level theoretical investigation of multiple molecular configurations,
which are anticipated in GO. We conclude that all oxygen containing groups at
the GO surface are thermodynamically permitted, whereas the edge positions are
systematically more favorable than the center and side positions. We discuss a
potentially novel type of chemical bond or bonding reinforcement in GO, which
consists of a covalent bond and a strong electrostatic contribution from a
polarized graphene plane. We observe and analyze significant modifications of
graphene geometry and electronic structure upon oxidation. The reported
thermodynamic data guide experiments aimed at deciphering GO chemical
composition and structure, and form the basis for predicting GO properties
required for nano-technological applications.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 19:03:55 GMT""}]","2015-10-28"
"1507.03139","Roman Planeta","R.Najman, R.Planeta, A.Sochocka, F.Amorini, L.Auditore, T.Cap,
  G.Cardella, E. De Filippo, E.Geraci, A.Grzeszczuk, S.Kowalski, T.Kozik,
  G.Lanzalone, I.Lombardo, Z.Majka, N.G.Nicolis, A.Pagano, E.Piasecki,
  S.Pirrone, G.Politi, F.Rizzo, P.Russotto, K.Siwek-Wilczynska,
  I.Skwira-Chalot, A.Trifiro, M.Trimarchi, J.Wilczynski, W.Zipper","Freeze-out configuration properties in the 197Au + 197Au reaction at 23
  AMeV",,"Phys. Rev. C 92, 064614 (2015)","10.1103/PhysRevC.92.064614",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from the experiment on the 197Au + 197Au reaction at 23 AMeV are
analyzed with an aim to find signatures of exotic nuclear configurations such
as toroid-shaped objects. The experimental data are compared with predictions
of the ETNA code dedicated to look for such configurations and with the QMD
model. A novel criterion of selecting events possibly resulting from the
formation of exotic freeze-out configurations, ""the efficiency factor"", is
tested. Comparison between experimental data and model predictions may indicate
for the formation of flat/toroidal nuclear systems.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 19:05:41 GMT""}]","2016-01-06"
"1507.03140","Francesco Maria Dimitri Pellegrino","Francesco M.D. Pellegrino, Mikhail I. Katsnelson, Marco Polini","Helicons in Weyl semimetals","5 pages, 1 figure","Phys. Rev. B 92, 201407 (2015)","10.1103/PhysRevB.92.201407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helicons are transverse electromagnetic waves propagating in
three-dimensional (3D) electron systems subject to a static magnetic field. We
present a theory of helicons propagating through a 3D Weyl semimetal. Our
approach relies on the evaluation of the optical conductivity tensor from
semiclassical Boltzmann transport theory, with the inclusion of certain Berry
curvature corrections that have been neglected in the earlier literature (such
as the one due to the orbital magnetic moment). We demonstrate that the axion
term characterizing the electromagnetic response of Weyl semimetals
dramatically alters the helicon dispersion with respect to that in
nontopological metals. We also discuss axion-related anomalies that appear in
the plasmon dispersion relation.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 19:07:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 08:59:12 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2015 15:11:49 GMT""}]","2015-11-18"
"1507.03141","Sergey Kamenshchikov A.","Sergey Kamenshchikov","Bifurcation patterns of market regime transition","9 pages,4 figures",,,,"q-fin.ST","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper mechanisms of reversion - momentum transition are considered.
Two basic nonlinear mechanisms are highlighted: a slow and fast bifurcation. A
slow bifurcation leads to the equilibrium evolution, preceded by stability loss
delay of a control parameter. A single order parameter is introduced by
Markovian chain diffusion, which plays a role of a precursor. A fast
bifurcation is formed by a singular fusion of unstable and stable equilibrium
states. The effect of a precatastrophic range compression is observed before
the discrete change of a system. A diffusion time scaling is presented as a
precursor of the fast bifurcation. The efficiency of both precursors in a
currency market was illustrated by simulation of a prototype of a trading
system.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2015 19:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 11:08:43 GMT""}]","2016-01-06"
