"1507.02216","Cecile Chenot","Cecile Chenot, Jerome Bobin and Jeremy Rapin","Robust Sparse Blind Source Separation","Submitted to IEEE Signal Processing Letters",,"10.1109/LSP.2015.2463232",,"stat.AP cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blind Source Separation is a widely used technique to analyze multichannel
data. In many real-world applications, its results can be significantly
hampered by the presence of unknown outliers. In this paper, a novel algorithm
coined rGMCA (robust Generalized Morphological Component Analysis) is
introduced to retrieve sparse sources in the presence of outliers. It
explicitly estimates the sources, the mixing matrix, and the outliers. It also
takes advantage of the estimation of the outliers to further implement a
weighting scheme, which provides a highly robust separation procedure.
Numerical experiments demonstrate the efficiency of rGMCA to estimate the
mixing matrix in comparison with standard BSS techniques.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 16:50:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 12:06:29 GMT""}]","2016-04-26"
"1507.02217","Qinglei Zhang","Qinglei Zhang, Shunqiang Tian, Bocheng Jiang, Jieping Xu, Zhentang
  Zhao","Beam dynamics of the superconducting wiggler on the SSRF storage ring","6 pages, 6 figures",,"10.1088/1674-1137/40/3/037001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the SSRF Phase-II beamline project, a Superconducting Wiggler (SW) will be
installed in the electron storage ring. It may greatly impact on the beam
dynamics due to the very high magnetic field. The emittance growth becomes a
main problem, even after a well correction of the beam optics. A local
achromatic lattice is studied, in order to combat the emittance growth and keep
the good performance of the SSRF storage ring, as well as possible. Other
effects of the SW are simulated and optimized as well, including the beta
beating, the tune shift, the dynamic aperture, and the field error effects.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 16:50:59 GMT""}]","2016-08-03"
"1507.02218","Robert Magnusson","Jae Woong Yoon, Kyu Jin Lee, and Robert Magnusson","Wideband resonant polarizers made with ultra-sparse dielectric nanowire
  grids",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarizers are essential in diverse photonics applications including display
[1], microscopy [2], polarimetric astrophysical observation [3], laser
machining [4], and quantum information processing [5]. Whereas conventional
polarizers based on natural crystals and multilayer thin films are commonplace,
nanostructured polarizers offer compact integrability [6,7], thermal stability
in high-power systems [4,8], and space-variant vector beam generation [9,10].
Here, we introduce a new class of reflectors and polarizers fashioned with
dielectric nanowire grids that are mostly empty space. It is fundamentally
extremely significant that the wideband spectral expressions presented can be
generated in these minimal systems. We provide computed results predicting high
reflection and attendant polarization extinction in multiple spectral regions.
Experimental results with Si nanowire arrays show ~200-nm-wide band of total
reflection for one polarization state and free transmission for the orthogonal
state. These results agree quantitatively with theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 16:51:52 GMT""}]","2015-07-09"
"1507.02219","Fotini Pallikari","Fotini Pallikari","Investigating the nature of intangible brain-machine interaction","11 pages, 4 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis that direct human intention can modulate the concurrent
outcomes of a stochastic process has been under test for over 35 years,
surrounded by inconclusive evidence and a great amount of ambiguity. An
increased interest has recently and prematurely risen concerning possible
scientific applications of such effects. The amassed information around the
purported phenomena, as presented in a meta-analysis, is thoroughly re-examined
here through the application of several recognised mathematical tools. It is
shown that there exists no validation of the hypothesis of brain-machine
interaction precisely in absence of interface devices. It is concluded that any
evidence in favour of the alleged intangible brain-machine effects, must have
resulted from unintended errors during data collection and treatment, known as
the experimenter expectancy effect.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 16:56:41 GMT""}]","2015-07-10"
"1507.02220","Rory Lucyshyn-Wright","Rory B. B. Lucyshyn-Wright","Relative symmetric monoidal closed categories I: Autoenrichment and
  change of base",,"Theory and Applications of Categories, Vol. 31, 2016, No. 6, pp
  138-174",,,"math.CT math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric monoidal closed categories may be related to one another not only
by the functors between them but also by enrichment of one in another, and it
was known to G. M. Kelly in the 1960s that there is a very close connection
between these phenomena. In this first part of a two-part series on this
subject, we show that the assignment to each symmetric monoidal closed category
$V$ its associated $V$-enriched category $\underline{V}$ extends to a 2-functor
valued in an op-2-fibred 2-category of symmetric monoidal closed categories
enriched over various bases. For a fixed $V$, we show that this induces a
2-functorial passage from symmetric monoidal closed categories $\textit{over}$
$V$ (i.e., equipped with a morphism to $V$) to symmetric monoidal closed
$V$-categories over $\underline{V}$. As a consequence, we find that the
enriched adjunction determined a symmetric monoidal closed adjunction can be
obtained by applying a 2-functor and, consequently, is an adjunction in the
2-category of symmetric monoidal closed $V$-categories.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 16:59:22 GMT""}]","2016-04-28"
"1507.02221","Alessandro Sordoni","Alessandro Sordoni, Yoshua Bengio, Hossein Vahabi, Christina Lioma,
  Jakob G. Simonsen and Jian-Yun Nie","A Hierarchical Recurrent Encoder-Decoder For Generative Context-Aware
  Query Suggestion","To appear in Conference of Information Knowledge and Management
  (CIKM) 2015",,,,"cs.NE cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users may strive to formulate an adequate textual query for their information
need. Search engines assist the users by presenting query suggestions. To
preserve the original search intent, suggestions should be context-aware and
account for the previous queries issued by the user. Achieving context
awareness is challenging due to data sparsity. We present a probabilistic
suggestion model that is able to account for sequences of previous queries of
arbitrary lengths. Our novel hierarchical recurrent encoder-decoder
architecture allows the model to be sensitive to the order of queries in the
context while avoiding data sparsity. Additionally, our model can suggest for
rare, or long-tail, queries. The produced suggestions are synthetic and are
sampled one word at a time, using computationally cheap decoding techniques.
This is in contrast to current synthetic suggestion models relying upon machine
learning pipelines and hand-engineered feature sets. Results show that it
outperforms existing context-aware approaches in a next query prediction
setting. In addition to query suggestion, our model is general enough to be
used in a variety of other applications.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:06:50 GMT""}]","2015-07-09"
"1507.02222","Sayan Bandyapadhyay","Sayan Bandyapadhyay, Kasturi Varadarajan","Approximate Clustering via Metric Partitioning","19 pages",,,,"cs.CG cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider two metric covering/clustering problems -
\textit{Minimum Cost Covering Problem} (MCC) and $k$-clustering. In the MCC
problem, we are given two point sets $X$ (clients) and $Y$ (servers), and a
metric on $X \cup Y$. We would like to cover the clients by balls centered at
the servers. The objective function to minimize is the sum of the $\alpha$-th
power of the radii of the balls. Here $\alpha \geq 1$ is a parameter of the
problem (but not of a problem instance). MCC is closely related to the
$k$-clustering problem. The main difference between $k$-clustering and MCC is
that in $k$-clustering one needs to select $k$ balls to cover the clients.
  For any $\eps > 0$, we describe quasi-polynomial time $(1 + \eps)$
approximation algorithms for both of the problems. However, in case of
$k$-clustering the algorithm uses $(1 + \eps)k$ balls. Prior to our work, a
$3^{\alpha}$ and a ${c}^{\alpha}$ approximation were achieved by
polynomial-time algorithms for MCC and $k$-clustering, respectively, where $c >
1$ is an absolute constant. These two problems are thus interesting examples of
metric covering/clustering problems that admit $(1 + \eps)$-approximation
(using $(1+\eps)k$ balls in case of $k$-clustering), if one is willing to
settle for quasi-polynomial time. In contrast, for the variant of MCC where
$\alpha$ is part of the input, we show under standard assumptions that no
polynomial time algorithm can achieve an approximation factor better than
$O(\log |X|)$ for $\alpha \geq \log |X|$.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:08:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 19:24:39 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2016 20:40:28 GMT""}]","2016-10-05"
"1507.02223","Shuta Nakajima","Shuta Nakajima, Takafumi Tomita, Shintaro Taie, Tomohiro Ichinose,
  Hideki Ozawa, Lei Wang, Matthias Troyer, and Yoshiro Takahashi","Topological Thouless Pumping of Ultracold Fermions","15 pages, 15 figures","Nature Physics 12, 296-300 (2016)","10.1038/nphys3622",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gas of electrons in a one-dimensional periodic potential can be transported
even in the absence of a voltage bias if the potential is modulated slowly and
periodically in time. Remarkably, the transferred charge per cycle is only
sensitive to the topology of the path in parameter space. Although this
so-called Thouless charge pump has first been proposed more than thirty years
ago, it has not yet been realized. Here we report the first demonstration of
topological Thouless pumping using ultracold atoms in a dynamically controlled
optical superlattice. We observe a shift of the atomic cloud as a result of
pumping and extract the topological invariance of the pumping process from this
shift. We demonstrate the topological nature of the Thouless pump by varying
the topology of the pumping path and verify that the topological pump indeed
works in the quantum region by varying speed and temperature.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:10:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 04:07:21 GMT""}]","2020-06-23"
"1507.02224","Aurelio Agliolo Gallitto","Aurelio Agliolo Gallitto and Lucia Lupo","A mechanical model of the smartphone's accelerometer","4 pages, 1 embedded figure","Phys. Educ. 50 (2015) 646-647","10.1088/0031-9120/50/6/646",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To increase the attention of students, several physics experiments can be
performed at school, as well at home, by using the smartphone as laboratory
tools. In the paper we describe a mechanical model of the smartphone's
accelerometer, which can be used in classroom to allow students to better
understand the principle of the accelerometer even by students at the beginning
of the study in physics.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:10:27 GMT""}]","2017-12-27"
"1507.02225","Michael Lohse","Michael Lohse, Christian Schweizer, Oded Zilberberg, Monika
  Aidelsburger and Immanuel Bloch","A Thouless Quantum Pump with Ultracold Bosonic Atoms in an Optical
  Superlattice",,"Nature Phys. 12, 350 (2016)","10.1038/nphys3584",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than 30 years ago, Thouless introduced the concept of a topological
charge pump that would enable the robust transport of charge through an
adiabatic cyclic evolution of the underlying Hamiltonian. In contrast to
classical transport, the transported charge was shown to be quantized and
purely determined by the topology of the pump cycle, making it robust to
perturbations. On a fundamental level, the quantized charge transport can be
connected to a topological invariant, the Chern number, first introduced in the
context of the integer quantum Hall effect. A Thouless quantum pump may
therefore be regarded as a 'dynamical' version of the integer quantum Hall
effect. Here, we report on the realization of such a topological charge pump
using ultracold bosonic atoms that form a Mott insulator in a dynamically
controlled optical superlattice potential. By taking in-situ images of the atom
cloud, we observe a quantized deflection per pump cycle. We reveal the genuine
quantum nature of the pump by showing that, in contrast to ground state
particles, a counterintuitive reversed deflection occurs when particles are
prepared in the first excited band. Furthermore, we were able to directly
demonstrate that the system undergoes a controlled topological phase transition
in higher bands when tuning the superlattice parameters.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:10:30 GMT""}]","2016-12-14"
"1507.02226","Quentin Stout","Quentin F. Stout","L infinity Isotonic Regression for Linear, Multidimensional, and Tree
  Orders","updated references, minor modifications",,,,"cs.DS stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms are given for determining $L_\infty$ isotonic regression of
weighted data. For a linear order, grid in multidimensional space, or tree, of
$n$ vertices, optimal algorithms are given, taking $\Theta(n)$ time. These
improve upon previous algorithms by a factor of $\Omega(\log n)$. For vertices
at arbitrary positions in $d$-dimensional space a $\Theta(n \log^{d-1} n)$
algorithm employs iterative sorting to yield the functionality of a
multidimensional structure while using only $\Theta(n)$ space. The algorithms
utilize a new non-constructive feasibility test on a rendezvous graph, with
bounded error envelopes at each vertex.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:16:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 22:06:37 GMT""}]","2017-06-26"
"1507.02227","Alessandra Bernardi","Alessandra Bernardi, Alessandro Gimigliano, Monica Id\`a","On Parameterizations of plane rational curves and their syzygies","12 Pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a plane rational curve of degree $d$ and $p:\tilde C \rightarrow
C$ its normalization. We are interested in the splitting type $(a,b)$ of $C$,
where $\mathcal{O}_{\mathbb{P}^1}(-a-d)\oplus \mathcal{O}_{\mathbb{P}^1}(-b-d)$
gives the syzigies of the ideal $(f_0,f_1,f_2)\subset K[s,t]$, and
$(f_0,f_1,f_2)$ is a parameterization of $C$. We want to describe in which
cases $(a,b)=(k,d-k)$ ($2k\leq d)$, via a geometric description; namely we show
that $(a,b)=(k,d-k)$ if and only if $C$ is the projection of a rational curve
on a rational normal surface in $\mathbb{P}^{k+1}$.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:16:40 GMT""}]","2015-07-09"
"1507.02228","Alexis Tantet","Alexis Tantet, Valerio Lucarini, Frank Lunkeit and Henk A. Dijkstra","Crisis of the Chaotic Attractor of a Climate Model: A Transfer Operator
  Approach",,,"10.1088/1361-6544/aaaf42",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The destruction of a chaotic attractor leading to rough changes in the
dynamics of a dynamical system is studied. Local bifurcations are characterised
by a single or a pair of characteristic exponents crossing the imaginary axis.
The approach of such bifurcations in the presence of noise can be inferred from
the slowing down of the correlation decay. On the other hand, little is known
about global bifurcations involving high-dimensional attractors with positive
Lyapunov exponents.
  The global stability of chaotic attractors may be characterised by the
spectral properties of the Koopman or the transfer operators governing the
evolution of statistical ensembles. It has recently been shown that a boundary
crisis in the Lorenz flow coincides with the approach to the unit circle of the
eigenvalues of these operators associated with motions about the attractor, the
stable resonances. A second type of resonances, the unstable resonances, is
responsible for the decay of correlations and mixing on the attractor. In the
deterministic case, those cannot be expected to be affected by general boundary
crises.
  Here, however, we give an example of chaotic system in which slowing down of
the decay of correlations of some observables does occur at the approach of a
boundary crisis. The system considered is a high-dimensional, chaotic climate
model of physical relevance. Moreover, coarse-grained approximations of the
transfer operators on a reduced space, constructed from a long time series of
the system, give evidence that this behaviour is due to the approach of
unstable resonances to the unit circle. That the unstable resonances are
affected by the crisis can be physically understood from the fact that the
process responsible for the instability, the ice-albedo feedback, is also
active on the attractor. Implications regarding response theory and the design
of early-warning signals are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 15:56:12 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2017 22:29:18 GMT""}]","2020-11-16"
"1507.02229","Joan Sola","Joan Sol\`a","Fundamental Constants in Physics and Their Time Variation","6 pages. Preface to the Special Issue on Fundamental Constants in
  Physics and Their Time Variation. Typo corrected","Modern Physics Letters A Vol. 30, No. 22 (2015) 1502004","10.1142/S0217732315020046",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no doubt that the field of Fundamental Constants in Physics and
Their Time Variation is one of the hottest subjects in modern theoretical and
experimental physics, with potential implications in all fundamental areas of
physics research, such as particle physics, gravitation, astrophysics and
cosmology. In this Special Issue, the state-of-the-art in the field is
presented in detail.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:18:23 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2015 21:26:03 GMT""}]","2015-07-14"
"1507.02230","De-Qi Zhang","Sheng Meng, De-Qi Zhang","Jordan property for non-linear algebraic groups and projective varieties","American Journal of Mathematics (to appear); minor changes","American Journal of Mathematics, Volume 140, Number 4, August
  2018,1133-1145","10.1353/ajm.2018.0026","Amer. J. Math. 140 (2018), no. 4, 1133--1145","math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A century ago, Camille Jordan proved that the complex general linear group
$GL_n(C)$ has the Jordan property: there is a Jordan constant $C_n$ such that
every finite subgroup $H \le GL_n(C)$ has an abelian subgroup $H_1$ of index
$[H : H_1] \le C_n$. We show that every connected algebraic group $G$ (which is
not necessarily linear) has the Jordan property with the Jordan constant
depending only on $\dim \, G$, and that the full automorphism group $Aut(X)$ of
every projective variety $X$ has the Jordan property
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2015 17:24:41 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2017 15:24:54 GMT""}]","2019-02-25"
