"1508.07905","Andreas Moor","Andreas Moor, Anatoly F. Volkov, and Konstantin B. Efetov","Chirality and spin transformation of triplet Cooper pairs upon
  interaction with singlet condensate","published version | 8+ pages | 4 figures | text updated","Phys. Rev. B 93, 104525 (2016)","10.1103/PhysRevB.93.104525",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the fully polarized triplet s-wave component is characterized
not only by the spin direction, but also by chirality. Interaction of a
polarized triplet component and a singlet one results in creation of triplet
Cooper pairs with opposite spin direction or of different chiralities. Such
spin transformation leads to interesting phenomena in multiterminal magnetic
Josephson junctions. We calculate the dc Josephson current $I_{\text{J}}$ in a
multiterminal Josephson contact of the S$_{\text{m}}$/n/S$_{\text{m}}^{\prime}$
type with ""magnetic"" superconductors S$_{\text{m}}$ that generate fully
polarized triplet components. The superconductors S$_{\text{m}}$ are attached
to magnetic insulators (filters) which let to pass electrons with a fixed spin
direction only. The filter axes are assumed to be oriented antiparallel to each
other. The Josephson current is zero in two-terminal Josephson junction, i.e.,
in S/n/S$_{\text{m}}$ or in S$_{\text{m}}$/n/S$_{\text{m}}^{\prime}$ contact.
But in the three-terminal Josephson junction, with another S superconductor
attached to the normal wire, the finite current $I_{\text{J}}$ appears flowing
from the S~superconductor to S$_{\text{m}}$ superconductors. The currents
through the right (left) superconductors S$_{\text{m}}$ are opposite in sign,
${I_{\text{R}} \equiv I_{\text{J}} = I_{\text{c}} \sin (\chi_{\text{R}} +
\chi_{\text{L}} - 2 \chi) = - I_{\text{L}}}$, where $\chi_{\text{L/R}}$ and
$\chi$ are the phases of superconductors S$_{\text{m}}$,
S$_{\text{m}}^{\prime}$, and S, respectively. We discuss possibilities of
experimental observation of the effect.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:32:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 08:16:05 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 10:19:59 GMT""}]","2016-03-30"
"1508.07906","Wei Zhang","Wei Zhang, Matthias B. Jungfleisch, Frank Freimuth, Wanjun Jiang,
  Joseph Sklenar, John E. Pearson, John B. Ketterson, Yuriy Mokrousov, and Axel
  Hoffmann","All electrical manipulation of magnetization dynamics in a ferromagnet
  by antiferromagnets with anisotropic spin Hall effects","7 pages, 6 figures, to appear in Phys. Rev. B (2015)",,"10.1103/PhysRevB.92.144405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spin-orbit torques of metallic CuAu-I-type antiferromagnets
using spin-torque ferromagnetic resonance tuned by a dc-bias current. The
observed spin torques predominantly arise from diffusive transport of spin
current generated by the spin Hall effect. We find a growth-orientation
dependence of the spin torques by studying epitaxial samples, which may be
correlated to the anisotropy of the spin Hall effect. The observed anisotropy
is consistent with first-principles calculations on the intrinsic spin Hall
effect. Our work demonstrates large tunable spin-orbit effects in
magnetically-ordered materials.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:32:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 21:54:28 GMT""}]","2015-10-28"
"1508.07907","Patricia Villar","J. Amare, S. Cebrian, C. Cuesta, E. Garcia, M. Martinez, M.A. Olivan,
  Y. Ortigoza, A. Ortiz de Solorzano, C. Pobes, J. Puimedon, M.L. Sarsa, J.A.
  Villar, P. Villar","Background model of NaI(Tl) detectors for the ANAIS Dark Matter Project","Contributed to the 11th Patras Workshop on Axions, WIMPs and WISPs,
  Zaragoza, June 22 to 26, 2015",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thorough understanding of the background sources is mandatory in any
experiment searching for rare events. The ANAIS (Annual Modulation with NaI(Tl)
Scintillators) experiment aims at the confirmation of the DAMA/LIBRA signal at
the Canfranc Underground Laboratory (LSC). Two NaI(Tl) crystals of 12.5 kg each
produced by Alpha Spectra have been taking data since December 2012. The
complete background model of these detectors and more precisely in the region
of interest will be described. Preliminary background analysis of a new 12.5 kg
crystal received at Canfranc in March 2015 will be presented too. Finally, the
power of anticoincidence rejection in the region of interest has been analyzed
in a 4x 5 12.5 kg detector matrix.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:35:50 GMT""}]","2015-09-01"
"1508.07908","Gao Chen","Gao Chen, Xiuxiong Chen","Gravitational instantons with faster than quadratic curvature decay (II)","We add a corollary and the applications, correct the asymptotic rate
  of the multi-Taub-NUT metric","J. Reine Angew. Math. 756 (2019), 259--284","10.1515/crelle-2017-0026",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is our second paper in a series to study gravitational instantons, i.e.
complete hyperk\""aler 4-manifolds with faster than quadratic curvature decay.
We prove two main theorems:
  1.The asymptotic rate of gravitational instantons to the standard models can
be improved automatically.
  2.Any ALF-D_k gravitational instanton must be the
Cherkis-Hitchin-Ivanov-Kapustin-Lindstr\""om-Ro\v{c}ek metric.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:37:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 07:14:35 GMT""}]","2020-03-31"
"1508.07909","Rico Sennrich","Rico Sennrich, Barry Haddow and Alexandra Birch","Neural Machine Translation of Rare Words with Subword Units","accepted at ACL 2016; new in this version: figure 3",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Neural machine translation (NMT) models typically operate with a fixed
vocabulary, but translation is an open-vocabulary problem. Previous work
addresses the translation of out-of-vocabulary words by backing off to a
dictionary. In this paper, we introduce a simpler and more effective approach,
making the NMT model capable of open-vocabulary translation by encoding rare
and unknown words as sequences of subword units. This is based on the intuition
that various word classes are translatable via smaller units than words, for
instance names (via character copying or transliteration), compounds (via
compositional translation), and cognates and loanwords (via phonological and
morphological transformations). We discuss the suitability of different word
segmentation techniques, including simple character n-gram models and a
segmentation based on the byte pair encoding compression algorithm, and
empirically show that subword models improve over a back-off dictionary
baseline for the WMT 15 translation tasks English-German and English-Russian by
1.1 and 1.3 BLEU, respectively.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:37:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 15:41:25 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2016 14:56:06 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jun 2016 15:01:02 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jun 2016 14:45:08 GMT""}]","2016-06-13"
"1508.07910","Ke Xu","Ke Xu and Hoi-kwong Lo","Blind Quantum Computing with Decoy States","The paper has been withdrawn by the author due to potential text
  overlap with another paper and is currently under revision",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Universal Blind Quantum Computing (UBQC)
protocol, which allows a client to perform quantum computation on a remote
quantum server and the Remote Blind qubit state Preparation (RBSP) protocol
which allows the client to prepare single qubits on the server's location with
week coherent pulses. This RBSP protocol is inefficient for small $ T $,
because the required number of pulses for generating one single qubit scales as
$ \mbox{O}(1/T^4) $, where $ T $ is the transmittance of the quantum channe
between the client and the server.
  Our contribution in this paper is a modified RBSP protocol with decoy states.
This new protocol allows us to generate $ S $ single qubits simultaneously in a
single instance. With our new rotocol, we are able to reduce the number of weak
coherent pulses required for generating one single qubit from $ \mbox{O}(1/T^4)
$ to nearly $ \mbox{O}(1/T) $, significantly increasing the efficiency. For a
100 km standard telecom fiber of loss 0.2 dB/km, our method gives a six orders
of magnitude improvement in the speed, which is very significant.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:41:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 04:39:36 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2016 01:34:53 GMT""}]","2016-08-22"
"1508.07911","Daniel Siegel","Daniel M. Siegel and Riccardo Ciolfi","Electromagnetic emission from long-lived binary neutron star merger
  remnants I: formulation of the problem","27 pages, 3 figures, 4 appendices",,"10.3847/0004-637X/819/1/14",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary neutron star (BNS) mergers are the leading model to explain the
phenomenology of short gamma-ray bursts (SGRBs), which are among the most
luminous explosions in the universe. Recent observations of long-lasting X-ray
afterglows of SGRBs challenge standard paradigms and indicate that in a large
fraction of events a long-lived neutron star (NS) may be formed rather than a
black hole. Understanding the mechanisms underlying these afterglows is
necessary in order to address the open questions concerning the nature of SGRB
central engines. However, recent theoretical progress has been hampered by the
fact that the timescales of interest for the afterglow emission are
inaccessible to numerical relativity simulations. Here we present a detailed
model to bridge the gap between numerical simulations of the merger process and
the relevant timescales for the afterglows, assuming that the merger results in
a long-lived NS. This model is formulated in terms of a set of coupled
differential equations that follow the evolution of the post-merger system and
predict its electromagnetic (EM) emission in a self-consistent way, starting
from initial data that can be extracted from BNS merger simulations and taking
into account the most relevant radiative processes. Moreover, the model can
accomodate the collapse of the remnant NS at any time during the evolution as
well as different scenarios for the prompt SGRB emission. A second major reason
of interest for BNS mergers is that they are considered the most promising
source of gravitational waves (GWs) for detection with the advanced
ground-based detector network LIGO/Virgo coming online this year.
Multimessenger astronomy with joint EM and GW observations of the merger and
post-merger phase can greatly enhance the scientific output of either type of
observation. However, the actual benefit depends on ...
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:42:07 GMT""}]","2016-03-16"
"1508.07912","Jie Ma","Chun-Hung Liu, Jie Ma","Cycle lengths and minimum degree of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been extensive research on cycle lengths in graphs with large
minimum degree. In this paper, we obtain several new and tight results in this
area. Let $G$ be a graph with minimum degree at least $k+1$. We prove that if
$G$ is bipartite, then there are $k$ cycles in $G$ whose lengths form an
arithmetic progression with common difference two. For general graph $G$, we
show that $G$ contains $\lfloor k/2\rfloor$ cycles with consecutive even
lengths and $k-3$ cycles whose lengths form an arithmetic progression with
common difference one or two. In addition, if $G$ is 2-connected and
non-bipartite, then $G$ contains $\lfloor k/2\rfloor$ cycles with consecutive
odd lengths.
  Thomassen (1983) made two conjectures on cycle lengths modulo a fixed integer
$k$: (1) every graph with minimum degree at least $k+1$ contains cycles of all
even lengths modulo $k$; (2) every 2-connected non-bipartite graph with minimum
degree at least $k+1$ contains cycles of all lengths modulo $k$. These two
conjectures, if true, are best possible. Our results confirm both conjectures
when $k$ is even. And when $k$ is odd, we show that minimum degree at least
$k+4$ suffices. This improves all previous results in this direction. Moreover,
our results derive new upper bounds of the chromatic number in terms of the
longest sequence of cycles with consecutive (even or odd) lengths.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:45:53 GMT""}]","2015-09-01"
"1508.07913","Nahal Maleki","Nahal Maleki, Azadeh Vosoughi and Nazanin Rahnavard","Distributed Binary Detection over Fading Channels: Cooperative and
  Parallel Architectures",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of binary distributed detection of a known
signal in correlated Gaussian sensing noise in a wireless sensor network, where
the sensors are restricted to use likelihood ratio test (LRT), and communicate
with the fusion center (FC) over bandwidth-constrained channels that are
subject to fading and noise. To mitigate the deteriorating effect of fading
encountered in the conventional parallel fusion architecture, in which the
sensors directly communicate with the FC, we propose new fusion architectures
that enhance the detection performance, via harvesting cooperative gain
(so-called decision diversity gain). In particular, we propose: (i) cooperative
fusion architecture with Alamouti's space-time coding (STC) scheme at sensors,
(ii) cooperative fusion architecture with signal fusion at sensors, and (iii)
parallel fusion architecture with local threshold changing at sensors. For
these schemes, we derive the LRT and majority fusion rules at the FC, and
provide upper bounds on the average error probabilities for homogeneous
sensors, subject to uncorrelated Gaussian sensing noise, in terms of
signal-to-noise ratio (SNR) of communication and sensing channels. Our
simulation results indicate that, when the FC employs the LRT rule, unless for
low communication SNR and moderate/high sensing SNR, performance improvement is
feasible with the new fusion architectures. When the FC utilizes the majority
rule, such improvement is possible, unless for high sensing SNR.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 05:12:27 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 19:36:50 GMT""}]","2016-01-20"
"1508.07914","Sergey Nadtochiy","Roman Gayduk and Sergey Nadtochiy","Liquidity Effects of Trading Frequency","Accepted in Mathematical Finance",,,,"q-fin.TR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a discrete time modeling framework, in which the
shape and dynamics of a Limit Order Book (LOB) arise endogenously from an
equilibrium between multiple market participants (agents). We use the proposed
modeling framework to analyze the effects of trading frequency on market
liquidity in a very general setting. In particular, we demonstrate the dual
effect of high trading frequency. On the one hand, the higher frequency
increases market efficiency, if the agents choose to provide liquidity in
equilibrium. On the other hand, it also makes markets more fragile, in the
sense that the agents choose to provide liquidity in equilibrium only if they
are market-neutral (i.e., their beliefs satisfy certain martingale property).
Even a very small deviation from market-neutrality may cause the agents to stop
providing liquidity, if the trading frequency is sufficiently high, which
represents an endogenous liquidity crisis (aka flash crash) in the market. This
framework enables us to provide more insight into how such a liquidity crisis
unfolds, connecting it to the so-called adverse selection effect.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:53:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 17:02:48 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2016 21:51:18 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2017 03:34:15 GMT""}]","2017-05-10"
"1508.07915","Dmitry Khalyavin","D. D. Khalyavin, A. N. Salak, A. B. Lopes, N. M. Olekhnovich, A. V.
  Pushkarev, Yu. V. Radyush, E. L. Fertman, V. A. Desnenko, A. V. Fedorchenko,
  P. Manuel, A. Feher, J. M. Vieira, and M. G. S. Ferreira","Magnetic structure of an incommensurate phase of La-doped
  BiFe0.5Sc0.5O3: Role of antisymmetric exchange interactions",,,"10.1103/PhysRevB.92.224428",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 20% substitution of Bi with La in the perovskite Bi1-xLaxFe0.5Sc0.5O3
system obtained under high-pressure and high-temperature conditions has been
found to induce an incommensurately modulated structural phase. The room
temperature X-ray and neutron powder diffraction patterns of this phase were
successfully refined using the Imma(0,0,g)s00 superspace group (g=0.534(3))
with the modulation applied to Bi/La- and oxygen displacements. The modulated
structure is closely related to the prototype antiferroelectric structure of
PbZrO3 which can be considered as the lock-in variant of the latter with g
=0.5. Below T_N = 220 K, the neutron diffraction data provide evidence for a
long-range G-type antiferromagnetic ordering commensurate with the average Imma
structure. Based on a general symmetry consideration, we show that the
direction of the spins is controlled by the antisymmetric exchange imposed by
the two primary structural distortions, namely oxygen octahedral tilting and
incommensurate atomic displacements. The tilting is responsible for the onset
of a weak ferromagnetism, observed in magnetization measurements, whereas the
incommensurate displacive mode is dictated by the symmetry to couple a
spin-density wave. The obtained results demonstrate that antisymmetric exchange
is the dominant anisotropic interaction in Fe3+ based distorted perovskites
with a nearly quenched orbital degree of freedom.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:53:25 GMT""}]","2016-01-20"
"1508.07916","David Zywina","David Zywina","Modular forms and some cases of the inverse Galois problem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new cases of the inverse Galois problem by considering the residual
Galois representations arising from a fixed newform. Specific choices of weight
$3$ newforms will show that there are Galois extensions of $\mathbb{Q}$ with
Galois group $PSL_2(\mathbb{F}_p)$ for all primes $p$ and
$PSL_2(\mathbb{F}_{p^3})$ for all odd primes $p \equiv \pm 2, \pm 3, \pm 4, \pm
6 \pmod{13}$.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2015 16:56:19 GMT""}]","2015-09-01"
