"1509.08113","Muhammad Jamil Aslam","Naveed Ahmed, Ishtiaq Ahmed, M. Jamil Aslam","Analysis of Forward-Backward and Lepton Polarization Asymmetries in
  $B\to K_{1}\ell^{+}\ell^{-}$ Decays in the Two-Higgs-doublet Model","25 pages, 10 figures, Accepted for Publication in PTEP. arXiv admin
  note: text overlap with arXiv:0804.0648 by other authors",,"10.1093/ptep/ptv156",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive semileptonic $B\to K_{1}(1270) \ell^{+}\ell^{-}$ ($\ell=\mu ,
\tau$) decays are analyzed in variants of two Higgs double models (THDMs). The
mass eigenstates $K_{1}(1270)$ and $K_{1}(1400)$ are the mixture of two
axial-vector SU(3) $^{1}{P}_{1}$ and $^{3}{P}_{1}$ states with the mixing angle
$\theta_{K}$. Making use of the form factors calculated in the Light Cone QCD
approach and by taking the mixing angle $\theta_{K}=-34^{\circ}$, the impact of
the parameters of the THDMs on different asymmetries in above mentioned
semileptonic $B$ meson decays are studied. In this context the forward-backward
asymmetry and different lepton polarization asymmetries have been analyzed. We
have found comprehensive effects of the parameters of the THDMs on the above
mentioned asymmetries. Therefore, the precise measurements of these asymmetries
at the LHC and different $B$ factories, for the above mentioned processes, can
serve as a good tool to put some indirect constraints on the parametric space
of the different versions of THDM.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 17:36:45 GMT""}]","2015-11-25"
"1509.08114","Soonsik Kwon","Sunghyun Hong and Soonsik Kwon","Nonsqueezing property of the coupled KdV type system without Miura
  transform","Mathematical error pointed by an anonymous reviewer is corrected. We
  improved exposition",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the nonsqueezing property of the coupled Korteweg-de Vries (KdV)
equation. Relying on Gromov's nonsqueezing theorem for finite dimensional
Hamiltonian systems, the argument is to approximate the solutions to the
original infinite dimensional Hamiltonian system by a frequency truncated
finite dimensional system, and then the nonsqueezing property is transferred to
the infinite dimensional system. This is the argument used by Bourgain for the
1D cubic NLS flow, and Colliander et. al. for the KdV flow. One of main
ingredients of \cite{Colliander:2005vv} is to use the Miura transform to change
the KdV flow to mKdV flow. In this work, we consider the coupled KdV equations
for which the Miura transform is not available. Instead of the Miura transform,
we use the method of the normal form via the differentiation by parts. Although
we present the proof for the coupled KdV equation, the same proof is applicable
to the KdV flow, and so provide alternative simplified proof for the KdV flow.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 17:59:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 20:07:30 GMT""}]","2016-03-14"
"1509.08115","Robert Archibald","C. Yang, R. F. Archibald, J. K. Vogel, H. An, V. M. Kaspi, S. Guillot,
  A. M. Beloborodov, M. Pivovaroff","NuSTAR Observations of Magnetar 1E 1048.1-5937","14 pages, 8 figures. Accepted to APJ",,"10.3847/0004-637X/831/1/80",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on simultaneous NuSTAR and XMM-Newton observations of the magnetar
1E 1048.1$-$5937 obtained in July 2013, along with Rossi X-ray Timing Explorer
(RXTE) data for the same source obtained from December 2002 through March 2012.
The NuSTAR data provide a clear detection of this magnetar's persistent
emission up to 20 keV. We detect a previously unreported small secondary peak
in the average pulse profile in the 7-10 keV band, which grows to an amplitude
comparable to that of the main peak in the 10--20 keV band. We show using RXTE
data that this secondary peak is likely transient. We find that the pulsed
fraction increases with energy from a value of $\sim$0.55 at $\sim$2 keV to a
value of $\sim$0.75 near 8 keV but shows evidence for decreasing at higher
energies. After filtering out multiple bright X-ray bursts during the
observation, we find that the phase-averaged spectrum from combined NuSTAR and
XMM data is well described by an absorbed double blackbody plus power-law
model, with no evidence for the spectral turn-up near $\sim$10 keV as has been
seen in some other magnetars. Our data allow us to rule out a spectral turn-up
similar to those seen in magnetars 4U 0142+61 and 1E 2259+586 of $\Delta\Gamma
>= 2$, where $\Delta\Gamma$ is the difference between the soft-band and
hard-band photon indexes. The absence of a significant spectral turn-up is
consistent with what has been observed from a particularly active subset of
magnetars having high spin-inferred magnetic fields, and with previously
reported trends suggesting the degree of spectral turn-up is correlated with
spin-down rate and/or spin-inferred magnetic field strength.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:03:39 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 20:54:00 GMT""}]","2016-11-09"
"1509.08116","Stefan G. Frauendorf","S. Frauendorf and F. Doenau","QRPA treatment of the transverse wobbling mode reconsidered",,"Phys. Rev. C 92, 064306 (2015)","10.1103/PhysRevC.92.064306",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasiparticle random phase approximation is used to study the properties
of the wobbling bands in $^{163}$Lu. Assuming that the wobbling mode represents
pure isoscalar orientation oscillations results in too low wobbling frequencies
and too strong M1 transitions between the one- and zero-phonon wobbling bands.
The inclusion of an LL interaction, which couples the wobbling mode to the
scissors mode, generates the right upshift of the wobbling frequencies and the
right suppression of the B(M1)$_{out}$ values toward the experimental values.
In analogy to the quenching of low-energy E1 transition by coupling to the
Isovector Giant Dipole Resonance, a general reduction of the M1 transitions
between quasiparticle configurations caused by coupling to the scissors mode is
suggested.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:23:32 GMT""}]","2019-07-02"
"1509.08117","R. V. Bessonov","R.V. Bessonov, R.V. Romanov","An inverse problem for weighted Paley-Wiener spaces","14 pages",,"10.1088/0266-5611/32/11/115007",,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a measure on the real line $\mathbb{R}$ such that
$\int_{\mathbb{R}}\frac{d\mu(t)}{1+t^2} < \infty$ and let $a>0$. Assume that
the norms $\|f\|_{L^2(\mathbb{R})}$ and $\|f\|_{L^2(\mu)}$ are comparable for
functions $f$ in the Paley-Wiener space $PW_{a}$ and that $PW_a$ is dense in
$L^2(\mu)$. We reconstruct the canonical Hamiltonian system $JX' = zHX$ such
that $\mu$ is the spectral measure for this system.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:41:34 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 14:23:45 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2016 11:05:39 GMT""},{""version"":""v4"",""created"":""Mon, 23 May 2016 09:20:33 GMT""}]","2016-10-12"
"1509.08118","Wei Min Chan","Wei Min Chan, Ravishankar Sundaraman","Self-Assembled Graphene Plasmon Resonators",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to fabricate dense small features over a large area is important
for graphene plasmonics. We present the first self-assembled graphene plasmonic
resonators operating in the mid-IR. The resonators are 35 nm in diameter with
20 nm spacing and cover a centimeter sized area. The resonators exhibit a very
broad resonance. We fit our data using a drude model and combine it with SEM
data to investigate the contribution to broadening from our process. We find
that the self-assembly does not contribute significantly to the broadening
observed.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:53:00 GMT""}]","2015-09-29"
"1509.08119","Yiping Wang","Yiping Wang, Yunfeng Shi, Guoqing Xin, Jie Lian, Jian Shi","Two-Dimensional Van der Waals Epitaxy Kinetics in a Three-Dimensional
  Perovskite Halide","Crystal Growth & Design 2015",,"10.1021/acs.cgd.5b00949",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration of emerging materials physics and prospective applications of
two-dimensional materials greatly relies on the growth control of their
thickness, phases, morphologies and film-substrate interactions. Though
substantial progresses have been made for the development of two-dimensional
films from conventional layered bulky materials, particular challenges remain
on obtaining ultrathin, single crystalline, dislocation-free films from
intrinsically non-Van der Waals-type three-dimensional materials. In this
report, with the successful demonstration of single crystalline ultrathin large
scale perovskite halide material, we reveal and identify the favorable role of
weak Van der Waals film-substrate interaction on the nucleation and growth of
the two-dimensional morphology out of non-layered materials compared to
conventional epitaxy. We also show how the bonding nature of the
three-dimensional material itself affects the kinetic energy landscape of
ultrathin films growth. By studying the formation of fractal perovskites
assisted with Monte Carlo simulations, we demonstrate that the competition
between the Van der Waals diffusion and surface free energy of the perovskite
leads to film thickening, suggesting extra strategies such as surface
passivation may be needed for the growth of monolayer and a few layers films.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:54:17 GMT""}]","2015-09-29"
"1509.08120","Khoa Le","Khoa L\^e","A remark on a result of Xia Chen",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the parabolic Anderson model which is driven by a Gaussian noise
fractional in time and having certain scaling property in the spatial
variables. Recently, Xia Chen has obtained exact Lyapunov exponent for all
moments of positive integer orders. In this note, we explain how to extend Xia
Chen's result for all moments of order $p$, where $p$ is any real number at
least 2.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:55:24 GMT""}]","2015-09-29"
"1509.08121","Joao Batista Dos Santos-Filho","J. B. Santos-Filho and J. A. Plascak","Monte Carlo Simulations of the site-diluted 3d XY model with
  superexchange interaction: application to Fe[Se$_2$CN(C$_2$H$_5$)$_2$]$_2$Cl
  -- Zn[S$_2$CN(C$_2$H$_5$)$_2$]$_2$ diluted magnets",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple site-diluted classical XY model is proposed to study the magnetic
properties of the ferromagnetic polycrystalline
Fe[Se$_2$CN(C$_2$H$_5$)$_2$]$_2$Cl diluted with diamagnetic
Zn[S$_2$CN(C$_2$H$_5$)$_2$]$_2$. An extra superexchange interaction is assumed
between next-nearest-neighbors on a simple cubic lattice, which are induced by
a diluted ion. The critical properties are obtained by Monte Carlo simulations
using a hybrid algorithm, single histograms procedures and finite-size scaling
techniques. Quite good fits to the experimental results of the ordering
temperature are obtained, namely its much less rapidly decreasing with dilution
than predicted by the standard diluted 3$d$ XY model, and the change in
curvature around $86\%$ of the magnetic Fe[Se$_2$CN(C$_2$H$_5$)$_2$]$_2$Cl
compound.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:55:26 GMT""}]","2015-09-29"
"1509.08122","Filippo Caruso","Stefano Gherardini, Shamik Gupta, Francesco Saverio Cataliotti,
  Augusto Smerzi, Filippo Caruso, Stefano Ruffo","Stochastic Quantum Zeno by Large Deviation Theory","21 pages, 6 figures","New J. Phys. 18, 013048 (2016)","10.1088/1367-2630/18/1/013048",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum measurements are crucial to observe the properties of a quantum
system, which however unavoidably perturb its state and dynamics in an
irreversible way. Here we study the dynamics of a quantum system while being
subject to a sequence of projective measurements applied at random times. In
the case of independent and identically distributed intervals of time between
consecutive measurements, we analytically demonstrate that the survival
probability of the system to remain in the projected state assumes a
large-deviation (exponentially decaying) form in the limit of an infinite
number of measurements. This allows us to estimate the typical value of the
survival probability, which can therefore be tuned by controlling the
probability distribution of the random time intervals. Our analytical results
are numerically tested for Zeno-protected entangled states, which also
demonstrates that the presence of disorder in the measurement sequence further
enhances the survival probability when the Zeno limit is not reached (as it
happens in experiments). Our studies provide a new tool for protecting and
controlling the amount of quantum coherence in open complex quantum systems by
means of tunable stochastic measurements.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 18:59:17 GMT""}]","2016-08-09"
"1509.08123","Dana Moshkovitz","Ofer Grossman, Dana Moshkovitz","Amplification and Derandomization Without Slowdown",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present techniques for decreasing the error probability of randomized
algorithms and for converting randomized algorithms to deterministic
(non-uniform) algorithms. Unlike most existing techniques that involve
repetition of the randomized algorithm and hence a slowdown, our techniques
produce algorithms with a similar run-time to the original randomized
algorithms. The amplification technique is related to a certain stochastic
multi-armed bandit problem. The derandomization technique - which is the main
contribution of this work - points to an intriguing connection between
derandomization and sketching/sparsification.
  We demonstrate the techniques by showing applications to Max-Cut on dense
graphs, approximate clique on graphs that contain a large clique, constraint
satisfaction problems on dense bipartite graphs and the list decoding to unique
decoding problem for the Reed-Muller code.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 19:01:47 GMT""}]","2015-09-29"
"1509.08124","Kelly Bodwin","Kelly Bodwin, Kai Zhang, and Andrew Nobel","A testing-based approach to the discovery of differentially correlated
  variable sets",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given data obtained under two sampling conditions, it is often of interest to
identify variables that behave differently in one condition than in the other.
We introduce a method for differential analysis of second-order behavior called
Differential Correlation Mining (DCM). The DCM method identifies differentially
correlated sets of variables, with the property that the average pairwise
correlation between variables in a set is higher under one sample condition
than the other. DCM is based on an iterative search procedure that adaptively
updates the size and elements of a candidate variable set. Updates are
performed via hypothesis testing of individual variables, based on the
asymptotic distribution of their average differential correlation. We
investigate the performance of DCM by applying it to simulated data as well as
recent experimental datasets in genomics and brain imaging.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 19:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 08:59:45 GMT""}]","2016-02-26"
"1509.08125","Maarten F. L. Golterman","Diogo Boito, Anthony Francis, Maarten Golterman, Renwick Hudspith,
  Randy Lewis, Kim Maltman, Santiago Peris","Low-energy constants from ALEPH hadronic tau decay data","6 pages, contribution to the proceedings of Chiral Dynamics 2015;
  reference corrected",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determined the NLO chiral low-energy constant $L_{10}$, and various
combinations of NNLO chiral low-energy constants employing recently revised
ALEPH results for the non-strange vector (V) and axial-vector (A) hadronic tau
decay distributions and recently updated RBC/UKQCD lattice data for the
non-strange V-A two-point function. In this talk, we explain the ingredients of
this determination. Our errors are at or below the level expected for
contributions of yet higher order in the chiral expansion, suggesting that our
results exhaust the possibilities of what can be meaningfully achieved in an
NNLO analysis.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 19:12:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2015 16:47:52 GMT""}]","2015-10-01"
"1509.08126","Shijing Sun","Shijing Sun, Satoshi Tominaka, Jung-Hoon Lee, Fei Xie, Paul D.
  Bristowe and Anthony K. Cheetham","Synthesis, Crystal Structure and Properties of a Perovskite-Related
  Bismuth Phase, (NH4)3Bi2I9",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic-inorganic halide perovskites, especially methylammonium lead halide,
have recently led to a remarkable breakthrough in photovoltaic devices.
However, due to the environmental and stability concerns of the heavy metal,
lead, in these perovskite based solar cells, research in the non-lead
perovskite structures have been attracting increasing attention. In this study,
a layered perovskite-like architecture, (NH4)3Bi2I9, was prepared in solution
and the structure was solved by single crystal X-ray diffraction. The results
from DFT calculations showed the significant lone pair effect of the bismuth
ion and the band gap was measured as around 2.04 eV, which is lower than the
band gap of CH3NH3PbBr3. Conductivity measurement was also performed to examine
the potential in the applications as an alternative to the lead containing
perovskites.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 19:22:50 GMT""}]","2015-09-29"
"1509.08127","Andrew McLeod","Lance J. Dixon, Matt von Hippel and Andrew J. McLeod","The four-loop six-gluon NMHV ratio function","74 pages, 12 figures, 7 tables",,,"SLAC--PUB--16352, CALT--2015--049","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the hexagon function bootstrap to compute the ratio function which
characterizes the next-to-maximally-helicity-violating (NMHV) six-point
amplitude in planar $\mathcal{N} = 4$ super-Yang-Mills theory at four loops. A
powerful constraint comes from dual superconformal invariance, in the form of a
$\bar{Q}$ differential equation, which heavily constrains the first derivatives
of the transcendental functions entering the ratio function. At four loops, it
leaves only a 34-parameter space of functions. Constraints from the collinear
limits, and from the multi-Regge limit at the leading-logarithmic (LL) and
next-to-leading-logarithmic (NLL) order, suffice to fix these parameters and
obtain a unique result. We test the result against multi-Regge predictions at
NNLL and N$^3$LL, and against predictions from the operator product expansion
involving one and two flux-tube excitations; all cross-checks are satisfied. We
study the analytical and numerical behavior of the parity-even and parity-odd
parts on various lines and surfaces traversing the three-dimensional space of
cross ratios. As part of this program, we characterize all irreducible hexagon
functions through weight eight in terms of their coproduct. We also provide
representations of the ratio function in particular kinematic regions in terms
of multiple polylogarithms.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 19:34:23 GMT""}]","2015-09-29"
"1509.08128","Weiwei Wu","Tian-Jun Li and Weiwei Wu","Note on a theorem of Bangert","11 pages","Acta Math. Sin. (Engl. Ser.) 28 (2012), no. 1, 121-132",,,"math.SG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Bangert's non-hyperbolicity result for uniformly tamed almost
complex structures on standard symplectic $R^{2n}$ to asymtotically standard
symplectic manifolds.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2015 19:38:14 GMT""}]","2015-09-29"
