"1509.00381","Giancarlo Garnero","Paolo Facchi, Giancarlo Garnero, Giuseppe Marmo, Joseph Samuel","Moving Walls and Geometric Phases","16 pages, 5 figures","Annals of Physics 372 (2016) 201","10.1016/j.aop.2016.05.007",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unveil the existence of a non-trivial Berry phase associated to the
dynamics of a quantum particle in a one dimensional box with moving walls. It
is shown that a suitable choice of boundary conditions has to be made in order
to preserve unitarity. For these boundary conditions we compute explicitly the
geometric phase two-form on the parameter space. The unboundedness of the
Hamiltonian describing the system leads to a natural prescription of
renormalization for divergent contributions arising from the boundary.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:28:30 GMT""}]","2016-06-10"
"1509.00382","Michael Lock","Michael G. Dabkowski, Michael T. Lock","On the proportionality of Chern and Riemannian scalar curvatures","25 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a Kahler manifold there is a clear connection between the complex geometry
and underlying Riemannian geometry. In some ways, this can be used to
characterize the Kahler condition. While such a link is not so obvious in the
non-Kahler setting, one can seek to understand extensions of these
characterizations to general Hermitian manifolds. This idea has been the
subject of much study from the cohomological side, however, the focus here is
to address such a question from the perspective of curvature relationships. In
particular, on compact manifolds the K\""ahler condition is characterized by the
relationship that the Chern scalar curvature is equal to half the Riemannian
scalar curvature. What we study here is the existence, or lack thereof, of
non-Kahler Hermitian metrics for which a more general proportionality
relationship between these scalar curvatures holds.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:33:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 22:46:31 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 22:02:39 GMT""}]","2016-06-23"
"1509.00383","Lea Beneish","Lea Beneish and Claire Frechette","$p$-adic properties of certain half-integral weight modular forms",,"Journal of Number Theory. Volume 168, November 2016, Pages 413-432",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the parallel cases of Zagier's and Folsom-Ono's grids
of weakly holomorphic (resp. weakly holomorphic and mock modular) forms of
weights 3/2 and 1/2, investigating their $p$-adic properties under the action
of Hecke operators.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:33:56 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2016 19:15:46 GMT""}]","2019-10-16"
"1509.00384","Bertram D\""uring","Bertram D\""uring, Philipp Fuchs, Ansgar J\""ungel","A higher-order gradient flow scheme for a singular one-dimensional
  diffusion equation","24 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear diffusion equation, interpreted as a Wasserstein gradient flow,
is numerically solved in one space dimension using a higher-order minimizing
movement scheme based on the BDF (backward differentiation formula)
discretization. In each time step, the approximation is obtained as the
solution of a constrained quadratic minimization problem on a
finite-dimensional space consisting of piecewise quadratic basis functions. The
numerical scheme conserves the mass and dissipates the $G$-norm of the two-step
BDF time approximation. Numerically, also the discrete entropy and variance are
decaying. The decay turns out to be exponential in all cases. The corresponding
decay rates are computed numerically for various grid numbers.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:34:11 GMT""}]","2015-09-02"
"1509.00385","Mohit  Sharma Mr.","Mohit Sharma, S. Konar","Three octave spanning supercontinuum by red-shifted dispersive wave in
  photonic crystal fibers","10 pages, 16 figures",,"10.1080/09500340.2015.1080868",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a three layer index guided lead silicate (SF57) photonic
crystal fiber which simultaneously promises to yield large effective optical
nonlinear coefficient and low anomalous dispersion that makes it suitable for
supercontinuum generation. At an operating wavelength 1550 nm, the typical
optimized value of anomalous dispersion and effective nonlinear coefficient
turns out to be ~4 ps/km/nm and ~1078 W^(-1) km^(-1), respectively. Through
numerical simulation it is realized that the designed fiber promises to exhibit
three octave spanning supercontinuum from 900 to 7200 nm by using 50 fs sech
optical pulses of 5 kW peak power. Due to the cross-phase modulation and
four-wave mixing processes, a long range of red-shifted dispersive wave
generated, which assist to achieve such large broadening. In addition, we have
investigated the compatibility of supercontinuum generation with input pulse
peak power increment and briefly discussed the impact of nonlinear processes on
supercontinuum generation.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:43:25 GMT""}]","2016-04-20"
"1509.00386","Antonio Spanu","A. Spanu (1,2,3), M. de' Michieli Vitturi (1) and S. Barsotti (1,4)
  ((1) Istituto Nazionale di Geofisica e Vulcanologia, Sezione di Pisa, Italy,
  (2) Scuola Normale Superiore di Pisa, Italy, (3) Now at Deutschen Zentrums
  fur Luft- und Raumfahrt, Germany, (4) Now at Icelandic Meteorological Office,
  Iceland)","Reconstructing eruptive source parameters from tephra deposit: a
  numerical approach for medium-sized explosive eruptions","Article:24 pages, 9 figures, 1 table, Auxiliary Material:xi pages, 6
  figures, 1 table",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the seventies, several reconstruction techniques have been proposed,
and are currently used, to extrapolate and quantify eruptive parameters from
sampled deposit datasets. Discrete numbers of tephra ground loadings or
stratigraphic records are usually processed to estimate source eruptive values.
Reconstruction techniques like Pyle, Power law and Weibull are adopted as
standard to quantify the erupted mass (or volume) whereas Voronoi for
reconstructing the granulometry. Reconstructed values can be affected by large
uncertainty due to complexities occurring within the atmospheric dispersion and
deposition of volcanic particles. Here we want to quantify the sensitivity of
reconstruction techniques, and to quantify how much estimated values of mass
and grain size differ from emitted and deposited ones. We adopted a numerical
approach simulating with a dispersal code a mild explosive event occurring at
Mt. Etna, with eruptive parameters similar to those estimated for eruptions
occurred in the last decade. Then we created a synthetic deposit by integrating
the mass on the ground computed by the model over the computational domain
(>50000 km2). Multiple samplings of the simulated deposit are used for
generating a large dataset of sampling tests afterwards processed with standard
reconstruction techniques. Results are then compared and evaluated through a
statistical analysis, based on 2000 sampling tests of 100 samplings points. On
average, all the used techniques underestimate deposited and emitted mass. A
similar analysis, carried on Voronoi results, shows that information on the
total grain size distribution is strongly deteriorated. Here we present a new
method allowing an estimate of the deficiency in deposited mass for each
simulated class. Finally a sensitivity study on eruptive parameters is
presented in order to generalize our results to a wider range of eruptive
conditions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:44:29 GMT""}]","2015-09-02"
"1509.00387","Mariya Ptashnyk","Andrey Piatnitski and Mariya Ptashnyk","Homogenization of biomechanical models for plant tissues",,"Multiscale Modelling and Simulations, 2017","10.1137/15M1046198",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper homogenization of a mathematical model for plant tissue
biomechanics is presented. The microscopic model constitutes a strongly coupled
system of reaction-diffusion-convection equations for chemical processes in
plant cells, the equations of poroelasticity for elastic deformations of plant
cell walls and middle lamella, and Stokes equations for fluid flow inside the
cells. The chemical process in cells and the elastic properties of cell walls
and middle lamella are coupled because elastic moduli depend on densities
involved in chemical reactions, whereas chemical reactions depend on mechanical
stresses. Using homogenization techniques we derive rigorously a macroscopic
model for plant biomechanics. To pass to the limit in the nonlinear reaction
terms, which depend on elastic strain, we prove the strong two-scale
convergence of the displacement gradient and velocity field.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:52:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 10:51:08 GMT""}]","2017-08-24"
"1509.00388","Philipp Kindermann","Franz J. Brandenburg, Walter Didimo, William S. Evans, Philipp
  Kindermann, Giuseppe Liotta, Fabrizio Montecchiani","Recognizing and Drawing IC-planar Graphs",,"Theor. Comput. Sci. 636: 1-16 (2016)","10.1016/j.tcs.2016.04.026",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IC-planar graphs are those graphs that admit a drawing where no two crossed
edges share an end-vertex and each edge is crossed at most once. They are a
proper subfamily of the 1-planar graphs. Given an embedded IC-planar graph $G$
with $n$ vertices, we present an $O(n)$-time algorithm that computes a
straight-line drawing of $G$ in quadratic area, and an $O(n^3)$-time algorithm
that computes a straight-line drawing of $G$ with right-angle crossings in
exponential area. Both these area requirements are worst-case optimal. We also
show that it is NP-complete to test IC-planarity both in the general case and
in the case in which a rotation system is fixed for the input graph.
Furthermore, we describe a polynomial-time algorithm to test whether a set of
matching edges can be added to a triangulated planar graph such that the
resulting graph is IC-planar.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 16:54:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 17:06:34 GMT""}]","2016-07-19"
"1509.00389","Atlas Publications","ATLAS Collaboration","Search for a high-mass Higgs boson decaying to a $W$ boson pair in $pp$
  collisions at $\sqrt{s} = 8$ TeV with the ATLAS detector","52 pages plus author list (69 pages total), 16 figures, 8 tables,
  published version, all figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2013-19/","JHEP 01 (2016) 032","10.1007/JHEP01(2016)032","CERN-PH-EP-2015-185","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for a high-mass Higgs boson $H$ is performed in the
$H\to{WW}\to\ell\nu\ell\nu$ and $H\to{WW}\to\ell\nu{qq}$ decay channels, using
$pp$ collision data corresponding to an integrated luminosity of 20.3
fb$^{-1}$, collected at $\sqrt{s}=$ 8 TeV by the ATLAS detector at the Large
Hadron Collider. No evidence of a high-mass Higgs boson is found. Limits on
$\sigma_H\times \mathrm{BR}(H\to{WW})$ as a function of the Higgs boson mass
$m_H$ are determined in three different scenarios: one in which the heavy Higgs
boson has a narrow width compared to the experimental resolution, one a width
increasing with the boson mass and modeled by the complex-pole scheme following
the same behavior as in the Standard Model, and one for intermediate widths.
The upper range of the search is $m_H=1500$ GeV for the narrow-width scenario
and $m_H=1000$ GeV for the other two scenarios. The lower edge of the search
range is $200-300$ GeV and depends on the analysis channel and search scenario.
For each scenario, individual and combined limits from the two $WW$ decay
channels are presented. At $m_H = 1500$ GeV, the highest mass point tested,
$\sigma_H\cdot\mathrm{BR}(H\rightarrow WW)$ for a narrow-width Higgs boson is
constrained to be less than 22 fb and 6.6 fb at the 95% CL for the gluon fusion
and vector-boson fusion production modes, respectively.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 17:27:11 GMT""}]","2016-01-19"
"1509.00390","Henry Towsner","Henry Towsner","Epsilon Substitution for $ID_1$ via Cut-Elimination",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\epsilon$-substitution method is a technique for giving consistency
proofs for theories of arithmetic. We use this technique to give a proof of the
consistency of the impredicative theory $ID_1$ using a variant of the
cut-elimination formalism introduced by Mints.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:09:29 GMT""}]","2015-09-02"
"1509.00391","Zheng-Xin Liu","Zheng-Xin Liu, Hong-Hao Tu, Ying-Hai Wu, Rong-Qiang He, Xiong-Jun Liu,
  Yi Zhou, Tai-Kai Ng","Non-Abelian Chiral Spin Liquid on the Kagome Lattice","12 pages, 7 figures, 1 table","Phys. Rev. B 97, 195158 (2018)","10.1103/PhysRevB.97.195158",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $S=1$ spin liquid states on the kagome lattice constructed by
Gutzwiller-projected $p_x+ip_y$ superconductors. We show that the obtained spin
liquids are either non-Abelian or Abelian topological phases, depending on the
topology of the fermionic mean-field state. By calculating the modular matrices
$S$ and $T$, we confirm that projected topological superconductors are
non-Abelian chiral spin liquid (NACSL). The chiral central charge and the spin
Hall conductance we obtained agree very well with the $SO(3)_1$ (or,
equivalently, $SU(2)_2$) field theory predictions. We propose a local
Hamiltonian which may stabilize the NACSL. From a variational study we observe
a topological phase transition from the NACSL to the $Z_2$ Abelian spin liquid.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:10:34 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2018 01:59:03 GMT""}]","2018-06-01"
"1509.00392","Manish Gupta","Manish Gupta","Cascade Markov Decision Processes: Theory and Applications",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the optimal control of time varying continuous time
Markov chains whose transition rates are themselves Markov processes. In one
set of problems the solution of an ordinary differential equation is shown to
determine the optimal performance and feedback controls, while some other cases
are shown to lead to singular optimal control problems which are more difficult
to solve. Solution techniques are demonstrated using examples from finance to
behavioral decision making.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:12:14 GMT""}]","2015-09-02"
"1509.00393","Francois Henault","Francois Henault","Quantum physics and the beam splitter mystery","15 pages",,"10.1117/12.2186291",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical lossless beam splitters are frequently encountered in fundamental
physics experiments regarding the nature of light, including ""which-way""
determination of light particles, N. Bohr's complementarity principle, or the
EPR paradox and all their measurement apparatus. Although they look as common
optical components at first glance, their behaviour remains somewhat mysterious
since they apparently exhibit stand-alone particle-like features, and then
wave-like characteristics when inserted into a Mach-Zehnder interferometer. In
this communication are examined and discussed some basic properties of these
beamssplitters, both from a classical optics and quantum physics point of view.
Herein some convergences and contradictions are highlighted, and the results of
a few emblematic experiments demonstrating photon existence are discussed. An
alternative empirical model in wave optics is also proposed in order to shed
light on some remaining questions
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:14:28 GMT""}]","2015-12-09"
"1509.00394","Anthony Lee","Anthony Lee and Nick Whiteley","Variance estimation in the particle filter",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns numerical assessment of Monte Carlo error in particle
filters. We show that by keeping track of certain key features of the
genealogical structure arising from resampling operations, it is possible to
estimate variances of a number of standard Monte Carlo approximations which
particle filters deliver. All our estimators can be computed from a single run
of a particle filter with no further simulation. We establish that as the
number of particles grows, our estimators are weakly consistent for asymptotic
variances of the Monte Carlo approximations and some of them are also
non-asymptotically unbiased. The asymptotic variances can be decomposed into
terms corresponding to each time step of the algorithm, and we show how to
consistently estimate each of these terms. When the number of particles may
vary over time, this allows approximation of the asymptotically optimal
allocation of particle numbers.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 16:06:38 GMT""}]","2016-06-29"
"1509.00395","Sijia Deng","Sijia Deng, Mathew K. Samimi, Theodore S. Rappaport","28 GHz and 73 GHz Millimeter-Wave Indoor Propagation Measurements and
  Path Loss Models","7 pages, 9 figures, 2015 IEEE International Conference on
  Communications (ICC), ICC Workshops",,"10.1109/ICCW.2015.7247348",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents 28 GHz and 73 GHz millimeter- wave propagation
measurements performed in a typical office environment using a 400
Megachip-per-second broadband sliding correlator channel sounder and highly
directional steerable 15 dBi (30 degrees beamwidth) and 20 dBi (15 degrees
beamwidth) horn antennas. Power delay profiles were acquired for 48
transmitter-receiver location combinations over distances ranging from 3.9 m to
45.9 m with maximum transmit powers of 24 dBm and 12.3 dBm at 28 GHz and 73
GHz, respectively. Directional and omnidirectional path loss models and RMS
delay spread statistics are presented for line-of-sight and non-line-of-sight
environments for both co- and cross-polarized antenna configurations. The LOS
omnidirectional path loss exponents were 1.1 and 1.3 at 28 GHz and 73 GHz, and
2.7 and 3.2 in NLOS at 28 GHz and 73 GHz, respectively, for
vertically-polarized antennas. The mean directional RMS delay spreads were 18.4
ns and 13.3 ns, with maximum values of 193 ns and 288 ns at 28 GHz and 73 GHz,
respectively.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:16:41 GMT""}]","2016-11-17"
"1509.00396","Cristovao Dias","C. S. Dias, C. Braga, N. A. M. Araujo, M. M. Telo da Gama","Relaxation dynamics of functionalized colloids on attractive substrates",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle-based simulations are performed to study the post-relaxation
dynamics of functionalized (patchy) colloids adsorbed on an attractive
substrate. Kinetically arrested structures that depend on the number of
adsorbed particles and the strength of the particle-particle and
particle-substrate interactions are identified. The radial distribution
function is characterized by a sequence of peaks, with relative intensities
that depend on the number of adsorbed particles. The first-layer coverage is a
non-monotonic function of the number of particles, with an optimal value around
one layer of adsorbed particles. The initial relaxation towards these
structures is characterized by a fast (exponential) and a slow (power-law)
dynamics. The fast relaxation timescale is a linearly increasing function of
the number of adsorbed particles in the submonolayer regime, but it saturates
for more than one adsorbed layer. The slow dynamics exhibits two characteristic
exponents, depending on the surface coverage.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2015 17:19:13 GMT""}]","2015-09-02"
