"1509.01723","Lewis Bowen","Lewis Bowen, Daniel Hoff, and Adrian Ioana","von Neumann's problem and extensions of non-amenable equivalence
  relations","This version corrects a few minor errors and expands the introduction",,,,"math.DS math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goals of this paper are twofold. First, we generalize the result of
Gaboriau and Lyons [GL07] to the setting of von Neumann's problem for
equivalence relations, proving that for any non-amenable ergodic probability
measure preserving (pmp) equivalence relation $\mathcal{R}$, the Bernoulli
extension over a non-atomic base space $(K, \kappa)$ contains the orbit
equivalence relation of a free ergodic pmp action of $\mathbb{F}_2$. Moreover,
we provide conditions which imply that this holds for any non-trivial
probability space $K$. Second, we use this result to prove that any
non-amenable unimodular locally compact second countable group admits
uncountably many free ergodic pmp actions which are pairwise not von Neumann
equivalent (hence, pairwise not orbit equivalent).
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 17:57:21 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2016 20:35:49 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2017 18:52:16 GMT""},{""version"":""v4"",""created"":""Sat, 7 Oct 2017 12:48:43 GMT""}]","2017-10-10"
"1509.01724","Eric Larson","Atanas Atanasov, Eric Larson, and David Yang","Interpolation for normal bundles of general curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given n general points p_1, p_2,..., p_n in P^r, it is natural to ask when
there exists a curve C \subset P^r, of degree d and genus g, passing through
p_1, p_2,..., p_n. In this paper, we give a complete answer to this question
for curves C with nonspecial hyperplane section. This result is a consequence
of our main theorem, which states that the normal bundle N_C of a general
nonspecial curve of degree d and genus g in P^r (with d >= g + r) has the
property of interpolation (i.e. that for a general effective divisor D of any
degree on C, either H^0(N_C(-D)) = 0 or H^1(N_C(-D)) = 0), with exactly three
exceptions.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 18:13:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 04:28:33 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2016 20:35:29 GMT""}]","2016-06-16"
"1509.01725","Alexey Glutsyuk","Victor M. Buchstaber and Alexey A. Glutsyuk","On determinants of modified Bessel functions and entire solutions of
  double confluent Heun equations","19 pages, 1 figure. To appear in Nonlinearity. Minor changes. The
  present version includes additional historical remarks and bibliography",,"10.1088/0951-7715/29/12/3857",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the question on existence of entire solutions of well-known
linear differential equations that are linearizations of nonlinear equations
modeling the Josephson effect in superconductivity. We consider the modified
Bessel functions $I_j(x)$ of the first kind, which are Laurent series
coefficients of the analytic function family $e^{\frac x2(z+\frac 1z)}$. For
every $l\geq1$ we study the family parametrized by $k, n\in\mathbb Z^l$,
$k_1>\dots>k_l$, $n_1>\dots>n_l$ of $(l\times l)$-matrix functions formed by
the modified Bessel functions of the first kind $a_{ij}(x)=I_{k_j-n_i}(x)$,
$i,j=1,\dots,l$. We show that their determinants $f_{k,n}(x)$ are positive for
every $l\geq1$, $k,n\in\mathbb Z^l$ as above and $x>0$. The above determinants
are closely related to a sequence (indexed by $l$) of families of double
confluent Heun equations, which are linear second order differential equations
with two irregular singularities, at zero and at infinity. V.M.Buchstaber and
S.I.Tertychnyi have constructed their holomorphic solutions on $\mathbb C$ for
an explicit class of parameter values and conjectured that they do not exist
for other parameter values. They have reduced their conjecture to the second
conjecture saying that if an appropriate second similar equation has a
polynomial solution, then the first one has no entire solution. They have
proved the latter statement under the additional assumption (third conjecture)
that $f_{k,n}(x)\neq0$ for $k=(l,\dots,1)$, $n=(l-1,\dots,0)$ and every $x>0$.
Our more general result implies all the above conjectures, together with their
corollary for the overdamped model of the Josephson junction in
superconductivity: the description of adjacency points of phase-lock areas as
solutions of explicit analytic equations.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 18:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 08:45:11 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 18:53:36 GMT""},{""version"":""v4"",""created"":""Tue, 1 Nov 2016 17:52:46 GMT""}]","2016-12-21"
"1509.01726","Colin Wallace","Colin S. Wallace, Edward E. Prather, Seth D. Hornstein, Wayne M.
  Schlingman, Timothy G. Chambers, and Jack O. Burns","A New Lecture-Tutorial for Teaching about Molecular Excitations and
  Synchrotron Radiation","13 pages, 7 figures Accepted for publication in The Physics Teacher","The Physics Teacher, 54(1), 40-44 (2016)","10.1119/1.4937972",,"physics.ed-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light and spectroscopy are among the most important and frequently taught
topics in introductory, college-level, general education astronomy courses.
This is due to the fact that the vast majority of observational data studied by
astronomers arrives at Earth in the form of light. While there are many
processes by which matter can emit and absorb light, Astro 101 courses
typically limit their instruction to the Bohr model of the atom and electron
energy level transitions. In this paper, we report on the development of a new
Lecture-Tutorial to help students learn about other processes that are
responsible for the emission and absorption of light, namely molecular
rotations, molecular vibrations, and the acceleration of charged particles by
magnetic fields.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 18:18:22 GMT""}]","2016-03-16"
"1509.01727","Fedor Sandomirskiy","Fedor Sandomirskiy","On repeated zero-sum games with incomplete information and
  asymptotically bounded values","20 pages, many remarks and examples added",,,,"cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider repeated zero-sum games with incomplete information on the side
of Player 2 with the total payoff given by the non-normalized sum of stage
gains. In the classical examples the value $V_N$ of such an $N$-stage game is
of the order of $N$ or $\sqrt{N}$ as $N\to \infty$.
  Our aim is to find what is causing another type of asymptotic behavior of the
value $V_N$ observed for the discrete version of the financial market model
introduced by De Meyer and Saley. For this game Domansky and independently De
Meyer with Marino found that $V_N$ remains bounded as $N\to\infty$ and
converges to the limit value. This game is almost-fair, i.e., if Player 1
forgets his private information the value becomes zero.
  We describe a class of almost-fair games having bounded values in terms of an
easy-checkable property of the auxiliary non-revealing game. We call this
property the piecewise property, and it says that there exists an optimal
strategy of Player 2 that is piecewise-constant as a function of a prior
distribution $p$. Discrete market models have the piecewise property. We show
that for non-piecewise almost-fair games with an additional non-degeneracy
condition $V_N$ is of the order of $\sqrt{N}$.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 18:39:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 20:01:20 GMT""}]","2016-09-14"
"1509.01728","Mathieu Bauchy","Isabella Pignatelli, Aditya Kumar, Kevin G. Field, Bu Wang, Yingtian
  Yu, Yann Le Pape, Mathieu Bauchy, Gaurav Sant","Direct Experimental Evidence for Differing Reactivity Alterations of
  Minerals following Irradiation: The Case of Calcite and Quartz",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concrete, a mixture formed by mixing cement, water, and fine and coarse
mineral aggregates is used in the construction of nuclear power plants (NPPs),
e.g., to construct the reactor cavity concrete that encases the reactor
pressure vessel, etc. In such environments, concrete may be exposed to
radiation (e.g., neutrons) emanating from the reactor core. Until recently,
concrete has been assumed relatively immune to radiation exposure. Direct
evidence acquired on Ar$^+$-ion irradiated calcite and quartz indicates, on the
contrary, that, such minerals, which constitute aggregates in concrete, may be
significantly altered by irradiation. Specifically, while quartz undergoes
disordering of its atomic structure resulting in a near complete lack of
periodicity, i.e., similar to glassy silica, calcite only experiences random
rotations, and distortions of its carbonate groups. As a result, irradiated
quartz shows a reduction in density of around 15%, and an increase in chemical
reactivity, described by its dissolution rate, similar to a glassy silica;
i.e., an increase of around 3 orders of magnitude. Calcite however, shows
little change in dissolution rates - although its density noted to reduce by
around 9%. These differences are correlated with the nature of bonds in these
minerals, i.e., being dominantly ionic or covalent, and the rigidity of the
mineral's atomic network that is characterized by the number of topological
constraints (n$_c$) that are imposed on the atoms in the network. The outcomes
are discussed within the context of the durability of concrete structural
elements formed with calcitic/quartzitic aggregates in nuclear power plants.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 19:03:29 GMT""}]","2015-09-08"
"1509.01729","Naoya Kitajima","Naoya Kitajima, Fuminobu Takahashi","Disappearing Inflaton Potential via Heavy Field Dynamics","6 pages, 1 figure",,"10.1088/1475-7516/2016/02/041","TU-1005, IPMU15-0144","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a possibility that the inflaton potential is significantly
modified after inflation due to heavy field dynamics. During inflation there
may be a heavy scalar field stabilized at a value deviated from the low-energy
minimum. As the heavy field moves to the low-energy minimum, the inflaton
potential could be significantly modified. In extreme cases, the inflaton
potential vanishes and the inflaton becomes almost massless at some time after
inflation. Such transition of the inflaton potential has interesting
implications for primordial density perturbations, reheating, creation of
unwanted relics, dark radiation, and experimental search for light degrees of
freedom. To be concrete, we consider a chaotic inflation in supergravity where
the inflaton mass parameter is promoted to a modulus field, finding that the
inflaton becomes stable after the transition and contributes to dark matter.
Another example is the new inflation by the MSSM Higgs field which acquires a
large expectation value just after inflation, but it returns to the origin
after the transition and settles down at the electroweak vacuum. Interestingly,
the smallness of the electroweak scale compared to the Planck scale is directly
related to the flatness of the inflaton potential.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 19:14:48 GMT""}]","2016-02-24"
"1509.01730","Salah Doma","S. B. Doma and H. S. El-Gendy","Role of the Three-Body Interactions in the Ground-States of 3H and 4He
  Nuclei",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the three-body interactions in the ground-states of 3H and 4He
nuclei has been investigated by using two different methods. Accordingly, the
ground-state nuclear wave functions, the binding energies, the root mean-square
radii and the first excited-state energies of the 3H and 4He nuclei are
investigated by applying the translation invariant shell model with basis
functions corresponding to even number of quanta of excitations in the range 0
less than or equal to N less than or equal to 20 and using two residual
two-body interactions, given by the first author, together with three-body
interaction in the form of a delta force. Furthermore, we have calculated the
binding energy and the root mean-square radius of these nuclei by applying the
variational Monte Carlo method and using the Reid V_8 two-body potential
together with the Urbana model of the three-nucleon interaction.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 19:49:42 GMT""}]","2015-09-08"
"1509.01731","Rainer Mandel","Rainer Mandel","A note on the local regularity of distributional solutions and
  subsolutions of semilinear elliptic systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove local regularity results for distributional solutions
and subsolutions of semilinear elliptic systems such as $$ L_k^m u_k =
f_k(x,u_1,\ldots,u_N) \quad\text{in }\mathbb{R}^n\qquad (k=1,\ldots,N) $$ where
$L_1,\ldots,L_N$ are of divergence-form and $n\geq 2m$. We show that
distributional subsolutions are locally bounded from above if $|f_k(x,z)|\leq
C(1+|z|^p)$ for $1\leq p<\frac{n}{n-2m},k=1,\ldots,N$.
  Furthermore, regularity properties of subsolutions and improved versions for
bounded subsolutions are given. Even for $f_1=\ldots=f_N=0$ our results are
new.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 20:03:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 19:06:52 GMT""}]","2016-03-08"
"1509.01732","Olga Plamenevskaya","Olga Plamenevskaya","Transverse invariants and right-veering",,"Algebr. Geom. Topol. 18 (2018) 3691-3718","10.2140/agt.2018.18.3691",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A closed braid naturally gives rise to a transverse link in the standard
contact 3-space. We study the effect of the dynamical properties of the braid
monodromy, such as right-veering, on the contact-topological properties of the
transverse link and its transverse invariants in knot Floer and Khovanov
homologies. In particular, we show that a 3-braid is right-veering if and only
if the (hat-version of) the Heegaard Floer transverse invariant is non-zero.
For higher-index braids, we show that this invariant is non-zero whenever the
braid monodromy has the fractional Dehn twist coefficient C>1. These results
clarify the qualitative meaning of the transverse invariants; our proofs use
grid diagrams and the structure of Dehornoy's braid ordering.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 20:22:44 GMT""}]","2018-10-24"
"1509.01733","Florent Schaffhauser","Florent Schaffhauser","Lectures on Klein surfaces and their fundamental group","To appear in the collection Advanced Courses in Mathematics - CRM
  Barcelona",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of these lectures is to give an introduction to the study of the
fundamental group of a Klein surface. We start by reviewing the topological
classification of Klein surfaces and by explaining the relation with real
algebraic curves. Then we introduce the fundamental group of a Klein surface
and present its main basic properties. Finally, we study the variety of unitary
representations of this group and relate it to the representation variety of
the topological fundamental group of the underlying Riemann surface.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 20:24:14 GMT""}]","2015-09-08"
"1509.01734","Florent Schaffhauser","Florent Schaffhauser","Differential geometry of holomorphic vector bundles on a curve","Expanded version of the notes published in the Proceedings of the
  2009 Villa de Leyva Summer School, CUP, 2013",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on a series of five lectures given at the 2009 Villa de
Leyva Summer School on Geometric and Topological Methods for Quantum Field
Theory. The purpose of the lectures was to give an introduction to
differential-geometric methods in the study of holomorphic vector bundles on a
compact connected Riemann surface.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 20:44:01 GMT""}]","2015-09-08"
"1509.01735","Beatrix Hiesmayr C.","Beatrix C. Hiesmayr and Jan-{\AA} ke Larsson","Contextuality and Nonlocality in Decaying Multipartite Systems","5 pages, 2 figures","Phys. Rev. A 93, 020106 (2016)","10.1103/PhysRevA.93.020106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Everyday experience supports the existence of physical properties independent
of observation in strong contrast to the predictions of quantum theory. In
particular, existence of physical properties that are independent of the
measurement context is prohibited for certain quantum systems. This property is
known as contextuality. This paper studies whether the process of decay in
space-time generally destroys the ability of revealing contextuality. We find
that in the most general situation the decay property does not diminish this
ability. However, applying certain constraints due to the space-time structure
either on the time evolution of the decaying system or on the measurement
procedure, the criteria revealing contextuality become inherently dependent on
the decay property or an impossibility. In particular, we derive how the
context-revealing setup known as Bell's nonlocality tests changes for decaying
quantum systems. Our findings illustrate the interdependence between hidden and
local hidden parameter theories and the role of time.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 20:52:02 GMT""}]","2016-03-09"
"1509.01736","Jose Bordes","J. Bordes, J. A. Pe\~narrocha and Michael J. Baker","Finite Energy Sum Rules with Legendre Polynomial Kernels","Talk given at 18th International Conference in Quantum Chromodynamics
  (QCD 15, 30th anniversary), 29 june - 3 july 2015, Montpellier - FR",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we report about a method to deal with finite energy sum rules.
With a reasonable knowledge of the main resonances of the spectrum, the method
guarantees that we can find a nice duality matching between the low energy
hadronic data and asymptotic QCD at high energies.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 20:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 06:37:07 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2015 06:38:52 GMT""}]","2015-09-11"
